title,datetime,link
The Top 5 Gold-Backed Cryptocurrency Tokens,2020-04-08 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vY3J5cHRvYnJpZWZpbmcuY29tL3RvcC01LWdvbGQtYmFja2VkLWNyeXB0b2N1cnJlbmN5LXRva2Vucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Does your health insurance cover you for COVID-19?,2020-04-21 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmtwYXguY29tL25ld3MvY29yb25hdmlydXMvZG9lcy15b3VyLWhlYWx0aC1pbnN1cmFuY2UtY292ZXIteW91LWZvci1jb3ZpZC0xOdIBYWh0dHBzOi8vd3d3LmtwYXguY29tL25ld3MvY29yb25hdmlydXMvZG9lcy15b3VyLWhlYWx0aC1pbnN1cmFuY2UtY292ZXIteW91LWZvci1jb3ZpZC0xOT9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
Fuser Mixes the Best Elements of DropMix and DJ Hero Into a Killer ...,2020-04-07 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmR1YWxzaG9ja2Vycy5jb20vZnVzZXItcHJldmlldy1oYXJtb25peC1wYXgtZWFzdC0yMDIwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bob Dunn | Game On: the*gameHERs celebrate female players with ...,2020-04-10 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5iZXJrc2hpcmVlYWdsZS5jb20vc3Rvcmllcy9ib2ItZHVubi1nYW1lLW9uLXRoZWdhbWVoZXJzLWNlbGVicmF0ZS1mZW1hbGUtcGxheWVycy13aXRoLW9ubGluZS13b21lbnMtZ2FtaW5nLWNvbW11bml0eSw2MDIxMDnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Yanks must decide what to do with Paxton,2020-04-30 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnJlY29yZG9ubGluZS5jb20vc3Rvcnkvc3BvcnRzL21sYi8yMDIwLzA0LzMwL3lhbmtzLW11c3QtZGVjaWRlLXdoYXQtdG8tZG8td2l0aC1wYXh0b24vMTExODUxNjE4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Angelina Jolie opens up about life in lockdown with her children,2020-04-29 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm5ld2lkZWEuY29tLmF1L2FuZ2VsaW5hLWpvbGllLW9wZW5zLXVwLWFib3V0LWxpZmUtaW4tbG9ja2Rvd24td2l0aC1oZXItY2hpbGRyZW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
League of Legends: Ranking All the Best Jax Skins,2020-04-23 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vYmxvZ29mbGVnZW5kcy5jb20vMjAyMC8wNC8yMy9sZWFndWUtb2YtbGVnZW5kcy1yYW5raW5nLWpheC1za2lucy_SAU1odHRwczovL2Jsb2dvZmxlZ2VuZHMuY29tLzIwMjAvMDQvMjMvbGVhZ3VlLW9mLWxlZ2VuZHMtcmFua2luZy1qYXgtc2tpbnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Philippines' 2Go Group to convert two ferries into COVID-19 ...,2020-04-07 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5iYWlyZG1hcml0aW1lLmNvbS93b3JrLWJvYXQtd29ybGQvcGFzc2VuZ2VyLXZlc3NlbC13b3JsZC9yby1wYXgvcGhpbGlwcGluZXMtMmdvLWdyb3VwLXRvLWNvbnZlcnQtdHdvLWZlcnJpZXMtaW50by1jb3ZpZC0xOS1xdWFyYW50aW5lLWZhY2lsaXRpZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Smoking Weed and Coronavirus: Everything You Should Know,2020-04-21 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LnRoZWN1dC5jb20vMjAyMC8wNC93ZWVkLWNvcm9uYXZpcnVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Peace groups tell government: We need medical supplies not ...,2020-04-15 00:00:00,https://news.google.com/./articles/CBMiKmh0dHBzOi8vd3d3LmluZGNhdGhvbGljbmV3cy5jb20vbmV3cy8zOTM2OdIBAA?hl=en-US&gl=US&ceid=US%3Aen
New York's South Ferry christens newest vessel,2020-04-03 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmJhaXJkbWFyaXRpbWUuY29tL3dvcmstYm9hdC13b3JsZC9wYXNzZW5nZXItdmVzc2VsLXdvcmxkL3JvLXBheC9uZXcteW9ya3Mtc291dGgtZmVycnktY2hyaXN0ZW5zLW5ld2VzdC12ZXNzZWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
dForce Hacker Returns Almost All of Stolen $25M in Crypto,2020-04-21 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9kZm9yY2UtaGFja2VyLXJldHVybnMtYWxtb3N0LXN0b2xlbi0wNzQ3MzcxMTAuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2Rmb3JjZS1oYWNrZXItcmV0dXJucy1hbG1vc3Qtc3RvbGVuLTA3NDczNzExMC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Battle For The Arctic: Russia Plans Nuke Icebreaker, US Counters ...",2020-04-23 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDIwLzA0L2JhdHRsZS1mb3ItdGhlLWFyY3RpYy1ydXNzaWEtcGxhbnMtbnVrZS1pY2VicmVha2VyLXVzLWNvdW50ZXJzLWNoaW5hLWluLWdyZWVubGFuZC_SAXxodHRwczovL2JyZWFraW5nZGVmZW5zZS5jb20vMjAyMC8wNC9iYXR0bGUtZm9yLXRoZS1hcmN0aWMtcnVzc2lhLXBsYW5zLW51a2UtaWNlYnJlYWtlci11cy1jb3VudGVycy1jaGluYS1pbi1ncmVlbmxhbmQvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Sony indefinitely delays ‘The Last of Us Part II’,2020-04-02 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS8yMDIwLTA0LTAyLXRoZS1sYXN0LW9mLXVzLXBhcnQtaWktZGVsYXktaXJvbi1tYW4tdnItcGxheXN0YXRpb24tNC1zb255Lmh0bWzSAWhodHRwczovL3d3dy5lbmdhZGdldC5jb20vYW1wLzIwMjAtMDQtMDItdGhlLWxhc3Qtb2YtdXMtcGFydC1paS1kZWxheS1pcm9uLW1hbi12ci1wbGF5c3RhdGlvbi00LXNvbnkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"CarbonROM brings Android 10 to Google, Xiaomi, and OnePlus ...",2020-04-29 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnhkYS1kZXZlbG9wZXJzLmNvbS9jYXJib25yb20tYW5kcm9pZC0xMC1jdXN0b20tcm9tLWdvb2dsZS14aWFvbWktb25lcGx1cy1kZXZpY2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"To maintain social distancing, immigrant rights groups use creative ...",2020-04-09 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd2FnaW5nbm9udmlvbGVuY2Uub3JnLzIwMjAvMDQvbWFpbnRhaW4tc29jaWFsLWRpc3RhbmNpbmctaW1taWdyYW50LXJpZ2h0cy11c2UtY3JlYXRpdmUtZHJpdmUtYnktcHJvdGVzdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Special needs kitten has a special connection with inmates at Ohio ...,2020-04-28 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy4xM2FiYy5jb20vY29udGVudC9uZXdzL1RocmVlLXNwZWNpYWwtbmVlZHMta2l0dGVucy1iZWluZy1jYXJlZC1mb3ItYnktbG9jYWwtcmVzY3VlLWluY2x1ZGluZy1vbmUtZnJvbS1hbi1PaGlvLXByaXNvbi01NzAwMTg4MzEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
DoD Tries Again on Multi-Billion Missile Interceptor,2020-04-24 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDIwLzA0L2RvZC10cmllcy1hZ2Fpbi1vbi1tdWx0aS1iaWxsaW9uLW1pc3NpbGUtaW50ZXJjZXB0b3Iv0gFfaHR0cHM6Ly9icmVha2luZ2RlZmVuc2UuY29tLzIwMjAvMDQvZG9kLXRyaWVzLWFnYWluLW9uLW11bHRpLWJpbGxpb24tbWlzc2lsZS1pbnRlcmNlcHRvci8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
How Brad Pitt & Angelina Jolie Are Handling Co-Parenting While Staying ‘As Protected As Possible’,2020-04-03 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vaG9sbHl3b29kbGlmZS5jb20vMjAyMC8wNC8wMy9icmFkLXBpdHQtYW5nZWxpbmEtam9saWUtY29wYXJlbnRpbmcta2VlcGluZy1raWRzLXByb3RlY3RlZC_SAWVodHRwczovL2hvbGx5d29vZGxpZmUuY29tLzIwMjAvMDQvMDMvYnJhZC1waXR0LWFuZ2VsaW5hLWpvbGllLWNvcGFyZW50aW5nLWtlZXBpbmcta2lkcy1wcm90ZWN0ZWQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
COVID-19: Israel Deploys New Mask & C2 Technologies,2020-04-10 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDIwLzA0L2NvdmlkLTE5LWlzcmFlbC1kZXBsb3lzLW5ldy1tYXNrLWMyLXRlY2hub2xvZ2llcy_SAVtodHRwczovL2JyZWFraW5nZGVmZW5zZS5jb20vMjAyMC8wNC9jb3ZpZC0xOS1pc3JhZWwtZGVwbG95cy1uZXctbWFzay1jMi10ZWNobm9sb2dpZXMvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
TPS Corner | Local | dcmilitary.com,2020-04-09 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmRjbWlsaXRhcnkuY29tL3Rlc3Rlci9uZXdzL2xvY2FsL3Rwcy1jb3JuZXIvYXJ0aWNsZV9iYTI2OGFlOC1mOTgwLTVmOTAtYmZjZi02MWQ5NGUxZTcwMjQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Marine Commandant: Less A Second Land Army, More Light ...",2020-04-03 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDIwLzA0L21hcmluZS1jb21tYW5kYW50LWxlc3MtYS1zZWNvbmQtbGFuZC1hcm15LW1vcmUtbGlnaHQtYW1waGliLXNoaXBzL9IBbGh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDIwLzA0L21hcmluZS1jb21tYW5kYW50LWxlc3MtYS1zZWNvbmQtbGFuZC1hcm15LW1vcmUtbGlnaHQtYW1waGliLXNoaXBzLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
COVID-19: Help Fleets Of Innovators Make 3-D Printed Face Masks,2020-04-07 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDIwLzA0L2NvdmlkLTE5LWhlbHAtZmxlZXRzLW9mLWlubm92YXRvcnMtbWFrZS0zZC1wcmludGVkLWZhY2UtbWFza3Mv0gFoaHR0cHM6Ly9icmVha2luZ2RlZmVuc2UuY29tLzIwMjAvMDQvY292aWQtMTktaGVscC1mbGVldHMtb2YtaW5ub3ZhdG9ycy1tYWtlLTNkLXByaW50ZWQtZmFjZS1tYXNrcy8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
"New Cannabis Products: THC-Free Tinctures, Glass Joints, And A Live Resin Cart",2020-04-01 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jYW5uYWJpcy1wcm9kdWN0cy10aGMtZnJlZS10aW5jdHVyZXMtMTk0MzU2MTMyLmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9jYW5uYWJpcy1wcm9kdWN0cy10aGMtZnJlZS10aW5jdHVyZXMtMTk0MzU2MTMyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Those Awesome Guys' company-wide genre shift,2020-04-29 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmdhbWVzaW5kdXN0cnkuYml6L3Rob3NlLWF3ZXNvbWUtZ3V5cy1jb21wYW55LXdpZGUtZ2VucmUtc2hpZnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Catholic leaders join grassroots campaign to help migrants during ...,2020-04-17 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vY3J1eG5vdy5jb20vY2h1cmNoLWluLXRoZS11c2EvMjAyMC8wNC9jYXRob2xpYy1sZWFkZXJzLWpvaW4tZ3Jhc3Nyb290cy1jYW1wYWlnbi10by1oZWxwLW1pZ3JhbnRzLWR1cmluZy1jb3ZpZC0xOS1jcmlzaXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
'Aydan' and 'Bizzle' leave Ghost Gaming,2020-04-04 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvZXNwb3J0cy1mb3J0bml0ZS1naG9zdC1nYW1pbmctaWRVU0ZMTWNoakpsVtIBAA?hl=en-US&gl=US&ceid=US%3Aen
We Review The Ocarina Of Time From Songbird Ocarinas,2020-04-11 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vYmxlZWRpbmdjb29sLmNvbS9nYW1lcy93ZS1yZXZpZXctdGhlLW9jYXJpbmEtb2YtdGltZS1mcm9tLXNvbmdiaXJkLW9jYXJpbmFzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
A message in the masks: St. Augustine statues dressed in the spirit to fight coronavirus,2020-04-19 00:00:00,https://news.google.com/./articles/CBMivQFodHRwczovL3d3dy5maXJzdGNvYXN0bmV3cy5jb20vYXJ0aWNsZS9uZXdzL2hlYWx0aC9jb3JvbmF2aXJ1cy9hLW1lc3NhZ2UtaW4tdGhlLW1hc2tzLXN0LWF1Z3VzdGluZS1zdGF0dWVzLWRyZXNzZWQtaW4tdGhlLXNwaXJpdC10by1maWdodC1jb3JvbmF2aXJ1cy83Ny1iZjJmOWQ2OS1kNDQ1LTRmNWUtOTQzMy0wMmE0ODQ4ZTY1YjbSAcEBaHR0cHM6Ly93d3cuZmlyc3Rjb2FzdG5ld3MuY29tL2FtcC9hcnRpY2xlL25ld3MvaGVhbHRoL2Nvcm9uYXZpcnVzL2EtbWVzc2FnZS1pbi10aGUtbWFza3Mtc3QtYXVndXN0aW5lLXN0YXR1ZXMtZHJlc3NlZC1pbi10aGUtc3Bpcml0LXRvLWZpZ2h0LWNvcm9uYXZpcnVzLzc3LWJmMmY5ZDY5LWQ0NDUtNGY1ZS05NDMzLTAyYTQ4NDhlNjViNg?hl=en-US&gl=US&ceid=US%3Aen
The Last of Us 2 Spoiler Videos Leak Online,2020-04-27 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vdGhlbmVyZHN0YXNoLmNvbS90aGUtbGFzdC1vZi11cy0yLXNwb2lsZXItdmlkZW9zLWxlYWstb25saW5lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"West's Nuke Carriers Slammed While China Signals Taiwan, Japan",2020-04-14 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDIwLzA0L2NvdmlkLTE5LXNsYW1zLXdlc3RzLW51a2UtY2FycmllcnMtd2hpbGUtY2hpbmEtc2lnbmFscy10YWl3YW4tamFwYW4v0gFuaHR0cHM6Ly9icmVha2luZ2RlZmVuc2UuY29tLzIwMjAvMDQvY292aWQtMTktc2xhbXMtd2VzdHMtbnVrZS1jYXJyaWVycy13aGlsZS1jaGluYS1zaWduYWxzLXRhaXdhbi1qYXBhbi8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Chico police credit stay-at-home order with car theft arrest,2020-04-05 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8va3JjcnR2LmNvbS9uZXdzL2xvY2FsL2NoaWNvLXBvbGljZS1jcmVkaXQtc3RheS1hdC1ob21lLW9yZGVyLXdpdGgtY2FyLXRoZWZ0LWFycmVzdNIBXmh0dHBzOi8va3JjcnR2LmNvbS9hbXAvbmV3cy9sb2NhbC9jaGljby1wb2xpY2UtY3JlZGl0LXN0YXktYXQtaG9tZS1vcmRlci13aXRoLWNhci10aGVmdC1hcnJlc3Q?hl=en-US&gl=US&ceid=US%3Aen
"Instead Of Watching Sports, What Are People Doing? Gaming.",2020-04-08 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvdG9uaWZpdHpnZXJhbGQvMjAyMC8wNC8wOC9pbnN0ZWFkLW9mLXdhdGNoaW5nLXNwb3J0cy13aGF0LWFyZS1wZW9wbGUtZG9pbmctZ2FtaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Corsair VENGEANCE LPX DDR4 DRAM Is High Performance With ...,2020-04-03 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LnRoZWdhbWVyLmNvbS9jb3JzYWlyLXZlbmdlYW5jZS1scHgtZGRyNC1kcmFtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Angelina Jolie Urges Parents To Not Stress Over Being ""Perfect ...",2020-04-27 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnJvbXBlci5jb20vcC9hbmdlbGluYS1qb2xpZS1hc2tzLXBhcmVudHMtdG8tZm9yZ2V0LWJlaW5nLXBlcmZlY3QtZHVyaW5nLWEtcGFuZGVtaWMtMjI4NDc1NzTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Brother of alleged Mount Sentinel attacker speaks out,2020-04-16 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmtwYXguY29tL25ld3MvY3JpbWUtYW5kLWNvdXJ0cy9icm90aGVyLW9mLWFsbGVnZWQtbW91bnQtc2VudGluZWwtYXR0YWNrZXItc3BlYWtzLW91dNIBamh0dHBzOi8vd3d3LmtwYXguY29tL25ld3MvY3JpbWUtYW5kLWNvdXJ0cy9icm90aGVyLW9mLWFsbGVnZWQtbW91bnQtc2VudGluZWwtYXR0YWNrZXItc3BlYWtzLW91dD9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
SERVPRO of Missoula offers hospital grade disinfecting during pandemic,2020-04-16 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmtwYXguY29tL29wZW4vc2VydnByby1vZi1taXNzb3VsYS1vZmZlcnMtaG9zcGl0YWwtZ3JhZGUtZGlzaW5mZWN0aW5nLWR1cmluZy1wYW5kZW1pY9IBamh0dHBzOi8vd3d3LmtwYXguY29tL29wZW4vc2VydnByby1vZi1taXNzb3VsYS1vZmZlcnMtaG9zcGl0YWwtZ3JhZGUtZGlzaW5mZWN0aW5nLWR1cmluZy1wYW5kZW1pYz9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
"Angelina Jolie, Brad Pitt okay with 'traditional schooling' for their kids",2020-04-10 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5pbmRpYXR2bmV3cy5jb20vZW50ZXJ0YWlubWVudC9ob2xseXdvb2QvYW5nZWxpbmEtam9saWUtYnJhZC1waXR0LW9rYXktd2l0aC10cmFkaXRpb25hbC1zY2hvb2xpbmctZm9yLXRoZWlyLWtpZHMtNjA2MjUw0gGGAWh0dHBzOi8vd3d3LmluZGlhdHZuZXdzLmNvbS9hbXAvZW50ZXJ0YWlubWVudC9ob2xseXdvb2QvYW5nZWxpbmEtam9saWUtYnJhZC1waXR0LW9rYXktd2l0aC10cmFkaXRpb25hbC1zY2hvb2xpbmctZm9yLXRoZWlyLWtpZHMtNjA2MjUw?hl=en-US&gl=US&ceid=US%3Aen
Drum Coffee delivering to Missoula hospitals thanks to community donations,2020-04-06 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmtwYXguY29tL25ld3MvbWlzc291bGEtY291bnR5L2RydW0tY29mZmVlLWRlbGl2ZXJpbmctdG8tbWlzc291bGEtaG9zcGl0YWxzLXRoYW5rcy10by1jb21tdW5pdHktZG9uYXRpb25z0gF-aHR0cHM6Ly93d3cua3BheC5jb20vbmV3cy9taXNzb3VsYS1jb3VudHkvZHJ1bS1jb2ZmZWUtZGVsaXZlcmluZy10by1taXNzb3VsYS1ob3NwaXRhbHMtdGhhbmtzLXRvLWNvbW11bml0eS1kb25hdGlvbnM_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
"Angelina Jolie and Her Family Are ""All Locked In"" Amid the Coronavirus Pandemic",2020-04-24 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmVvbmxpbmUuY29tL25ld3MvMTE0NDQ3MS9hbmdlbGluYS1qb2xpZS1hbmQtaGVyLWZhbWlseS1hcmUtYWxsLWxvY2tlZC1pbi1hbWlkLXRoZS1jb3JvbmF2aXJ1cy1wYW5kZW1pY9IBdmh0dHBzOi8vd3d3LmVvbmxpbmUuY29tL2FtcC9uZXdzLzExNDQ0NzEvYW5nZWxpbmEtam9saWUtYW5kLWhlci1mYW1pbHktYXJlLWFsbC1sb2NrZWQtaW4tYW1pZC10aGUtY29yb25hdmlydXMtcGFuZGVtaWM?hl=en-US&gl=US&ceid=US%3Aen
"Sleepy Inn to cost $1,666 a day to operate; City Council approves county memorandum",2020-04-28 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmtwYXguY29tL25ld3MvbWlzc291bGEtY291bnR5L3NsZWVweS1pbm4tdG8tY29zdC0xLTY2Ni1hLWRheS10by1vcGVyYXRlLWNpdHktY291bmNpbC1hcHByb3Zlcy1jb3VudHktbWVtb3JhbmR1bdIBhQFodHRwczovL3d3dy5rcGF4LmNvbS9uZXdzL21pc3NvdWxhLWNvdW50eS9zbGVlcHktaW5uLXRvLWNvc3QtMS02NjYtYS1kYXktdG8tb3BlcmF0ZS1jaXR5LWNvdW5jaWwtYXBwcm92ZXMtY291bnR5LW1lbW9yYW5kdW0_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
Growth and development: Proposals emerging in Mullan Area Master Plan,2020-04-23 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmtwYXguY29tL25ld3MvbWlzc291bGEtY291bnR5L2dyb3d0aC1hbmQtZGV2ZWxvcG1lbnQtcHJvcG9zYWxzLWVtZXJnaW5nLWluLW11bGxhbi1hcmVhLW1hc3Rlci1wbGFu0gF4aHR0cHM6Ly93d3cua3BheC5jb20vbmV3cy9taXNzb3VsYS1jb3VudHkvZ3Jvd3RoLWFuZC1kZXZlbG9wbWVudC1wcm9wb3NhbHMtZW1lcmdpbmctaW4tbXVsbGFuLWFyZWEtbWFzdGVyLXBsYW4_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
Guangzhou Shipyard floats out new ferry for Algeria's ENTMV,2020-04-09 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5iYWlyZG1hcml0aW1lLmNvbS93b3JrLWJvYXQtd29ybGQvcGFzc2VuZ2VyLXZlc3NlbC13b3JsZC9yby1wYXgvZ3Vhbmd6aG91LXNoaXB5YXJkLWZsb2F0cy1vdXQtbmV3LWZlcnJ5LWZvci1hbGdlcmlhcy1lbnRtdi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"City sees affordable housing opportunities in purchase, redevelopment of Sleepy Inn",2020-04-15 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmtwYXguY29tL25ld3MvbWlzc291bGEtY291bnR5L2NpdHktc2Vlcy1hZmZvcmRhYmxlLWhvdXNpbmctb3Bwb3J0dW5pdGllcy1pbi1wdXJjaGFzZS1yZWRldmVsb3BtZW50LW9mLXNsZWVweS1pbm7SAYYBaHR0cHM6Ly93d3cua3BheC5jb20vbmV3cy9taXNzb3VsYS1jb3VudHkvY2l0eS1zZWVzLWFmZm9yZGFibGUtaG91c2luZy1vcHBvcnR1bml0aWVzLWluLXB1cmNoYXNlLXJlZGV2ZWxvcG1lbnQtb2Ytc2xlZXB5LWlubj9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
Final Fantasy XI Interview with Yoji Fujito and Akihiko Matsui,2020-04-13 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd2NjZnRlY2guY29tL2ZpbmFsLWZhbnRhc3kteGktaW50ZXJ2aWV3LXdpdGgteW9qaS1mdWppdG8tYW5kLWFraWhpa28tbWF0c3VpL9IBWGh0dHBzOi8vd2NjZnRlY2guY29tL2ZpbmFsLWZhbnRhc3kteGktaW50ZXJ2aWV3LXdpdGgteW9qaS1mdWppdG8tYW5kLWFraWhpa28tbWF0c3VpL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Why rural Americans are having a hard time working from home,2020-04-29 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmtwYXguY29tL25ld3MvY29yb25hdmlydXMvd2h5LXJ1cmFsLWFtZXJpY2Fucy1hcmUtaGF2aW5nLWEtaGFyZC10aW1lLXdvcmtpbmctZnJvbS1ob21l0gFsaHR0cHM6Ly93d3cua3BheC5jb20vbmV3cy9jb3JvbmF2aXJ1cy93aHktcnVyYWwtYW1lcmljYW5zLWFyZS1oYXZpbmctYS1oYXJkLXRpbWUtd29ya2luZy1mcm9tLWhvbWU_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
Look back: Flathead Fusion wins championship,2020-04-13 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmtwYXguY29tL25ld3MvbG9jYWwtbmV3cy9mbGF0aGVhZC1jb3VudHkvbG9vay1iYWNrLWZsYXRoZWFkLWZ1c2lvbi13aW5zLWNoYW1waW9uc2hpcNIBamh0dHBzOi8vd3d3LmtwYXguY29tL25ld3MvbG9jYWwtbmV3cy9mbGF0aGVhZC1jb3VudHkvbG9vay1iYWNrLWZsYXRoZWFkLWZ1c2lvbi13aW5zLWNoYW1waW9uc2hpcD9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
DPHHS: More Montanans seeking public assistance due to COVID-19 outbreak,2020-04-29 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmtwYXguY29tL3JlYm91bmQvY29yb25hdmlydXMtbW9uZXktaGVscC9kcGhocy1tb3JlLW1vbnRhbmFucy1zZWVraW5nLXB1YmxpYy1hc3Npc3RhbmNlLWR1ZS10by1jb3ZpZC0xOS1vdXRicmVha9IBhQFodHRwczovL3d3dy5rcGF4LmNvbS9yZWJvdW5kL2Nvcm9uYXZpcnVzLW1vbmV5LWhlbHAvZHBoaHMtbW9yZS1tb250YW5hbnMtc2Vla2luZy1wdWJsaWMtYXNzaXN0YW5jZS1kdWUtdG8tY292aWQtMTktb3V0YnJlYWs_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
