title,datetime,link
"E' ritornata la Bestia Yohan Blake: 9""85! Seville sotto i 9""90, tre ...",2022-06-25 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5hdGxldGljYWxpdmUuaXQvZS1yaXRvcm5hdGEtbGEtYmVzdGlhLXlvaGFuLWJsYWtlLTk4NS1zZXZpbGxlLXNvdHRvLWktOTkwLXRyZS11b21pbmktc290dG8taS0xMDAwLWFpLXRyaWFscy1qYW0tdmlkZW8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Goldman Sachs initiates HealthEquity with sell rating, Allscripts ...",2022-07-12 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NTYxNjItZ29sZG1hbi1zYWNocy1pbml0aWF0ZXMtaGVhbHRoZXF1aXR5LXdpdGgtc2VsbC1yYXRpbmctYWxsc2NyaXB0cy1oZWFsdGhjYXJlLXdpdGgtbmV1dHJhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Don't rule out a summer rally for Biotech, says E Squared's Les ...",2022-07-05 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmNuYmMuY29tL3ZpZGVvLzIwMjIvMDcvMDUvZG9udC1ydWxlLW91dC1hLXN1bW1lci1yYWxseS1mb3ItYmlvdGVjaC1zYXlzLWUtc3F1YXJlZHMtbGVzLWZ1bnRsZXlkZXIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
ELV stock in focus as company beats Q2 estimates on rising ...,2022-07-20 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NTg0MDYtZWx2LXN0b2NrLWluLWZvY3VzLWFzLWNvbXBhbnktYmVhdHMtcTItZXN0aW1hdGVzLW9uLXJpc2luZy1wcmVtaXVtLXJldmVudWXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"What Percentage Of Bird Global, Inc. (NYSE:BRDS) Shares Do Insiders Own?",2022-07-30 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RyYW5zcG9ydGF0aW9uL255c2UtYnJkcy9iaXJkLWdsb2JhbC9uZXdzL3doYXQtcGVyY2VudGFnZS1vZi1iaXJkLWdsb2JhbC1pbmMtbnlzZWJyZHMtc2hhcmVzLWRvLWluc2lkZdIBigFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RyYW5zcG9ydGF0aW9uL255c2UtYnJkcy9iaXJkLWdsb2JhbC9uZXdzL3doYXQtcGVyY2VudGFnZS1vZi1iaXJkLWdsb2JhbC1pbmMtbnlzZWJyZHMtc2hhcmVzLWRvLWluc2lkZS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
A 911 dispatcher who refused to send an ambulance to a bleeding woman unless she agreed to go to a hospital has been charged with involuntary manslaughter,2022-07-09 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzLzkxMS1kaXNwYXRjaGVyLXJlZnVzZWQtc2VuZC1hbWJ1bGFuY2UtMTgwNjAwMTc2Lmh0bWzSAVhodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvbmV3cy85MTEtZGlzcGF0Y2hlci1yZWZ1c2VkLXNlbmQtYW1idWxhbmNlLTE4MDYwMDE3Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"'House of the Dragon' will have less sex than 'Game of Thrones,' according to the showrunners",2022-07-21 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2hvdXNlLWRyYWdvbi1sZXNzLXNleC1nYW1lLTAxNDUwMDg2NS5odG1s0gFNaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvaG91c2UtZHJhZ29uLWxlc3Mtc2V4LWdhbWUtMDE0NTAwODY1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Trump's legal team just used a line of defense that it's likely to make if he's criminally charged,2022-07-28 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL3RydW1wcy1sZWdhbC10ZWFtLWp1c3QtdXNlZC0xODEyMTE2OTAuaHRtbNIBTmh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9uZXdzL3RydW1wcy1sZWdhbC10ZWFtLWp1c3QtdXNlZC0xODEyMTE2OTAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Trump escalates feud with Mitch McConnell, claiming credit for his long-standing status as least popular senator",2022-07-26 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL3RydW1wLWVzY2FsYXRlcy1mZXVkLW1pdGNoLW1jY29ubmVsbC0xNDEwNDM5NjAuaHRtbNIBV2h0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9uZXdzL3RydW1wLWVzY2FsYXRlcy1mZXVkLW1pdGNoLW1jY29ubmVsbC0xNDEwNDM5NjAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Clover Health reports 105% rise in Q2 revenue,2022-08-08 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NjkyMTgtY2xvdmVyLWhlYWx0aC1yZXBvcnRzLTEwNS1yaXNlLWluLXEyLXJldmVudWUtc2Vlcy1meTIwMjItaW4tbGluZS13aXRoLWNvbnNlbnN1c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Molina announces Medicaid contract win in five California counties ...,nan,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4Nzc0MzctbW9saW5hLWFubm91bmNlcy1tZWRpY2FpZC1jb250cmFjdC13aW4taW4tZml2ZS1jYWxpZm9ybmlhLWNvdW50aWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Block: Stock Is Undervalued Even Without Bitcoin (NYSE:SQ),2022-08-04 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Mjk1NjEtYmxvY2stZXZlbi13aXRob3V0LWJpdGNvaW4tc3RvY2staXMtdW5kZXJ2YWx1ZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Regions Financial (NYSE:RF) Is Paying Out A Larger Dividend Than Last Year,nan,https://news.google.com/./articles/CBMigQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2JhbmtzL255c2UtcmYvcmVnaW9ucy1maW5hbmNpYWwvbmV3cy9yZWdpb25zLWZpbmFuY2lhbC1ueXNlcmYtaXMtcGF5aW5nLW91dC1hLWxhcmdlci1kaXZpZGVuZC10aGHSAYUBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9iYW5rcy9ueXNlLXJmL3JlZ2lvbnMtZmluYW5jaWFsL25ld3MvcmVnaW9ucy1maW5hbmNpYWwtbnlzZXJmLWlzLXBheWluZy1vdXQtYS1sYXJnZXItZGl2aWRlbmQtdGhhL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Clover Health Investments to name president Andrew Toy as CEO ...,2022-08-08 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NjkyMDAtY2xvdmVyLWhlYWx0aC1pbnZlc3RtZW50cy10by1uYW1lLXByZXNpZGVudC1hbmRyZXctdG95LWFzLWNlb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Don't Ignore The Fact That This Insider Just Sold Some Shares In Blend Labs, Inc. (NYSE:BLND)",nan,https://news.google.com/./articles/CBMihAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL255c2UtYmxuZC9ibGVuZC1sYWJzL25ld3MvZG9udC1pZ25vcmUtdGhlLWZhY3QtdGhhdC10aGlzLWluc2lkZXItanVzdC1zb2xkLXNvbWUtc2hhcmVzLTEzMjXSAYgBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9zb2Z0d2FyZS9ueXNlLWJsbmQvYmxlbmQtbGFicy9uZXdzL2RvbnQtaWdub3JlLXRoZS1mYWN0LXRoYXQtdGhpcy1pbnNpZGVyLWp1c3Qtc29sZC1zb21lLXNoYXJlcy0xMzI1L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Is Emerald Holding (NYSE:EEX) Using Debt Sensibly?,2022-08-11 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvbWVkaWEvbnlzZS1lZXgvZW1lcmFsZC1ob2xkaW5nL25ld3MvaXMtZW1lcmFsZC1ob2xkaW5nLW55c2VlZXgtdXNpbmctZGVidC1zZW5zaWJsedIBdmh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvbWVkaWEvbnlzZS1lZXgvZW1lcmFsZC1ob2xkaW5nL25ld3MvaXMtZW1lcmFsZC1ob2xkaW5nLW55c2VlZXgtdXNpbmctZGVidC1zZW5zaWJseS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Bearish: Analysts Just Cut Their Toll Brothers, Inc. (NYSE:TOL) Revenue and EPS estimates",nan,https://news.google.com/./articles/CBMiigFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbnN1bWVyLWR1cmFibGVzL255c2UtdG9sL3RvbGwtYnJvdGhlcnMvbmV3cy9iZWFyaXNoLWFuYWx5c3RzLWp1c3QtY3V0LXRoZWlyLXRvbGwtYnJvdGhlcnMtaW5jLW55c2V0b2wtcmXSAY4BaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9jb25zdW1lci1kdXJhYmxlcy9ueXNlLXRvbC90b2xsLWJyb3RoZXJzL25ld3MvYmVhcmlzaC1hbmFseXN0cy1qdXN0LWN1dC10aGVpci10b2xsLWJyb3RoZXJzLWluYy1ueXNldG9sLXJlL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Is Astronics (NASDAQ:ATRO) A Risky Investment?,nan,https://news.google.com/./articles/CBMidWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY2FwaXRhbC1nb29kcy9uYXNkYXEtYXRyby9hc3Ryb25pY3MvbmV3cy9pcy1hc3Ryb25pY3MtbmFzZGFxYXRyby1hLXJpc2t5LWludmVzdG1lbnQtMdIBeWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY2FwaXRhbC1nb29kcy9uYXNkYXEtYXRyby9hc3Ryb25pY3MvbmV3cy9pcy1hc3Ryb25pY3MtbmFzZGFxYXRyby1hLXJpc2t5LWludmVzdG1lbnQtMS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Amazon Keeps Selling Out Of These 44 Totally Genius Things ...,2022-08-11 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmludmVyc2UuY29tL2N1bHR1cmUvYW1hem9uLWtlZXBzLXNlbGxpbmctb3V0LW9mLXRoZXNlLTQ0LXRvdGFsbHktZ2VuaXVzLXRoaW5ncy11bmRlci0yMC1mb3IteW91ci1ob21l0gEA?hl=en-US&gl=US&ceid=US%3Aen
"UserTesting, Inc. (NYSE:USER) Just Reported, And Analysts Assigned A US$8.55 Price Target",2022-08-07 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL255c2UtdXNlci91c2VydGVzdGluZy9uZXdzL3VzZXJ0ZXN0aW5nLWluYy1ueXNldXNlci1qdXN0LXJlcG9ydGVkLWFuZC1hbmFseXN0cy1hc3NpZ25lZNIBhAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL255c2UtdXNlci91c2VydGVzdGluZy9uZXdzL3VzZXJ0ZXN0aW5nLWluYy1ueXNldXNlci1qdXN0LXJlcG9ydGVkLWFuZC1hbmFseXN0cy1hc3NpZ25lZC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Is There An Opportunity With Salesforce, Inc.'s (NYSE:CRM) 26% Undervaluation?",2022-08-17 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbnlzZS1jcm0vc2FsZXNmb3JjZS9uZXdzL2lzLXRoZXJlLWFuLW9wcG9ydHVuaXR5LXdpdGgtc2FsZXNmb3JjZS1pbmNzLW55c2Vjcm0tMjYtdW5kZdIBggFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL255c2UtY3JtL3NhbGVzZm9yY2UvbmV3cy9pcy10aGVyZS1hbi1vcHBvcnR1bml0eS13aXRoLXNhbGVzZm9yY2UtaW5jcy1ueXNlY3JtLTI2LXVuZGUvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Amidst increasing losses, Investors bid up Cazoo Group (NYSE:CZOO) 108% this past week",2022-08-03 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvcmV0YWlsL255c2UtY3pvby9jYXpvby1ncm91cC9uZXdzL2FtaWRzdC1pbmNyZWFzaW5nLWxvc3Nlcy1pbnZlc3RvcnMtYmlkLXVwLWNhem9vLWdyb3VwLW55c2VjetIBggFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3JldGFpbC9ueXNlLWN6b28vY2F6b28tZ3JvdXAvbmV3cy9hbWlkc3QtaW5jcmVhc2luZy1sb3NzZXMtaW52ZXN0b3JzLWJpZC11cC1jYXpvby1ncm91cC1ueXNlY3ovYW1w?hl=en-US&gl=US&ceid=US%3Aen
What You Need To Know About Genco Shipping & Trading Limited's ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RyYW5zcG9ydGF0aW9uL255c2UtZ25rL2dlbmNvLXNoaXBwaW5nLXRyYWRpbmcvbmV3cy93aGF0LXlvdS1uZWVkLXRvLWtub3ctYWJvdXQtZ2VuY28tc2hpcHBpbmctdHJhZGluZy1saW1pdGVkcy0x0gEA?hl=en-US&gl=US&ceid=US%3Aen
Here's Why We Think Stewart Information Services (NYSE:STC) Might Deserve Your Attention Today,2022-08-02 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2luc3VyYW5jZS9ueXNlLXN0Yy9zdGV3YXJ0LWluZm9ybWF0aW9uLXNlcnZpY2VzL25ld3MvaGVyZXMtd2h5LXdlLXRoaW5rLXN0ZXdhcnQtaW5mb3JtYXRpb24tc2VydmljZXMtbnlzZXN0Yy1taWdo0gGVAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvaW5zdXJhbmNlL255c2Utc3RjL3N0ZXdhcnQtaW5mb3JtYXRpb24tc2VydmljZXMvbmV3cy9oZXJlcy13aHktd2UtdGhpbmstc3Rld2FydC1pbmZvcm1hdGlvbi1zZXJ2aWNlcy1ueXNlc3RjLW1pZ2gvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"A forensic economist testified that Alex Jones began funneling $11,000 per day into an alleged shell company around the time he was found liable by default in defamation suits",2022-08-05 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2ZvcmVuc2ljLWVjb25vbWlzdC10ZXN0aWZpZWQtYWxleC1qb25lcy0wMTU5NTkxOTUuaHRtbNIBWmh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9uZXdzL2ZvcmVuc2ljLWVjb25vbWlzdC10ZXN0aWZpZWQtYWxleC1qb25lcy0wMTU5NTkxOTUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Aaron Rodgers thanked Joe Rogan for giving him a treatment 'game plan' when the Packers quarterback got COVID,nan,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvYWFyb24tcm9kZ2Vycy10aGFua2VkLWpvZS1yb2dhbi0xOTIwMDkzNzYuaHRtbNIBVmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2xpZmVzdHlsZS9hYXJvbi1yb2RnZXJzLXRoYW5rZWQtam9lLXJvZ2FuLTE5MjAwOTM3Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Individual investors are WiMi Hologram Cloud Inc.'s (NASDAQ:WIMI) biggest owners and were hit after market cap dropped US$19m,2022-08-23 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL21lZGlhL25hc2RhcS13aW1pL3dpbWktaG9sb2dyYW0tY2xvdWQvbmV3cy9pbmRpdmlkdWFsLWludmVzdG9ycy1hcmUtd2ltaS1ob2xvZ3JhbS1jbG91ZC1pbmNzLW5hc2RhcXdpbWnSAYsBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9tZWRpYS9uYXNkYXEtd2ltaS93aW1pLWhvbG9ncmFtLWNsb3VkL25ld3MvaW5kaXZpZHVhbC1pbnZlc3RvcnMtYXJlLXdpbWktaG9sb2dyYW0tY2xvdWQtaW5jcy1uYXNkYXF3aW1pL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"While institutions invested in Spectrum Pharmaceuticals, Inc. (NASDAQ:SPPI) benefited from last week's 30% gain, individual investors stood to gain the most",2022-08-06 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1zcHBpL3NwZWN0cnVtLXBoYXJtYWNldXRpY2Fscy9uZXdzL3doaWxlLWluc3RpdHV0aW9ucy1pbnZlc3RlZC1pbi1zcGVjdHJ1bS1waGFybWFjZXV0aWNhbHMtaW5j0gGhAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvcGhhcm1hY2V1dGljYWxzLWJpb3RlY2gvbmFzZGFxLXNwcGkvc3BlY3RydW0tcGhhcm1hY2V1dGljYWxzL25ld3Mvd2hpbGUtaW5zdGl0dXRpb25zLWludmVzdGVkLWluLXNwZWN0cnVtLXBoYXJtYWNldXRpY2Fscy1pbmMvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Consolidated Edison (NYSE:ED) Takes On Some Risk With Its Use Of Debt,2022-08-15 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3V0aWxpdGllcy9ueXNlLWVkL2NvbnNvbGlkYXRlZC1lZGlzb24vbmV3cy9jb25zb2xpZGF0ZWQtZWRpc29uLW55c2VlZC10YWtlcy1vbi1zb21lLXJpc2std2l0aC1pdHMtdXNlLW_SAYsBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy91dGlsaXRpZXMvbnlzZS1lZC9jb25zb2xpZGF0ZWQtZWRpc29uL25ld3MvY29uc29saWRhdGVkLWVkaXNvbi1ueXNlZWQtdGFrZXMtb24tc29tZS1yaXNrLXdpdGgtaXRzLXVzZS1vL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Police believe a 16-year-old girl in Northern California who went missing at a party may have been abducted,2022-08-08 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL3BvbGljZS1iZWxpZXZlLTE2LW9sZC1naXJsLTE3MzgzNjY3OC5odG1s0gFNaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvcG9saWNlLWJlbGlldmUtMTYtb2xkLWdpcmwtMTczODM2Njc4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"What Is The Ownership Structure Like For BARK, Inc. (NYSE:BARK)?",2022-08-17 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvcmV0YWlsL255c2UtYmFyay9iYXJrL25ld3Mvd2hhdC1pcy10aGUtb3duZXJzaGlwLXN0cnVjdHVyZS1saWtlLWZvci1iYXJrLWluYy1ueXNlYmFya9IBeWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvcmV0YWlsL255c2UtYmFyay9iYXJrL25ld3Mvd2hhdC1pcy10aGUtb3duZXJzaGlwLXN0cnVjdHVyZS1saWtlLWZvci1iYXJrLWluYy1ueXNlYmFyay9hbXA?hl=en-US&gl=US&ceid=US%3Aen
The Whole-transcriptome Landscape of Diabetes-related ...,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQyMDAzLTAyMi0wMzcyOC040gEA?hl=en-US&gl=US&ceid=US%3Aen
Classifiche Ledro Running 2022: Bouih batte il record di Neka ...,2022-08-21 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5hdGxldGljYWxpdmUuaXQvY2xhc3NpZmljaGUtbGVkcm8tcnVubmluZy0yMDIyLWJvdWloLWJhdHRlLWlsLXJlY29yZC1kaS1uZWthLWNyaXBwYS1mZWRlcmljYS16YW5uZS1zaS1jb25mZXJtYS1hbC1mZW1taW5pbGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
HealthEquity Stock: Let It Fall (NASDAQ:HQY),nan,https://news.google.com/./articles/CBMiPmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDAzNTgtaGVhbHRoZXF1aXR5LWxldC1mYWxs0gEA?hl=en-US&gl=US&ceid=US%3Aen
HealthEquity rises after company raises full-year revenue forecast ...,nan,https://news.google.com/./articles/CBMieGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODA5MDYtaGVhbHRoZXF1aXR5LXJpc2VzLWFmdGVyLWNvbXBhbnktcmFpc2VzLWZ1bGwteWVhci1yZXZlbnVlLWZvcmVjYXN0LWJlYXRzLWVzdGltYXRlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dow Jones Falls As Recession Fears Rise; Elon Musk Lashes Out ...,nan,https://news.google.com/./articles/CBMitwFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvZG93LWpvbmVzLWZhbGxzLWFzLXJlY2Vzc2lvbi1mZWFycy1yaXNlLWVsb24tbXVzay1oaXRzLW91dC1vdmVyLXRoaXMtcmVjYWxsLXRlc2xhLXN0b2NrLWJpdGNvaW4tcmFsbGllcy1jb2luZGVzay1zdG9jay1mYWxscy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Dow Jones Gains 435 Points; Apple Unveils iPhone 14's With ...,nan,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbWFya2V0LXRyZW5kL3N0b2NrLW1hcmtldC10b2RheS9kb3ctam9uZXMtZ2FpbnMtNDM1LXBvaW50cy1hcHBsZS1pcGhvbmUtMTRzLXNhdGVsbGl0ZS1jb25uZWN0aXZpdHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dow Jones Trades Mixed On Conflicting Economic Reports; Oil ...,nan,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvZG93LWpvbmVzLXRyYWRlcy1sb3dlci1vbi13ZWFrLWJ1c2luZXNzLWFjdGl2aXR5LW9pbC1wcmljZXMtZmxhdC1hZnRlci1vcGVjLWN1dC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"HUM stock post highest gain in over two years, after lifting guidance ...",nan,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODMxOTItaHVtLXN0b2NrLXBvc3QtaGlnaGVzdC1nYWluLWluLW92ZXItdHdvLXllYXJzLWFmdGVyLWxpZnRpbmctZ3VpZGFuY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
"CNC stock falls most since April 2021, on surging volume (NYSE ...",nan,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODI4MjAtY25jLXN0b2NrLWZhbGxzLW1vc3Qtc2luY2UtYXByaWwtMjAyMS1vbi1zdXJnaW5nLXZvbHVtZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"An Intrinsic Calculation For Hims & Hers Health, Inc. (NYSE:HIMS) Suggests It's 34% Undervalued",nan,https://news.google.com/./articles/CBMihwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbnlzZS1oaW1zL2hpbXMtaGVycy1oZWFsdGgvbmV3cy9hbi1pbnRyaW5zaWMtY2FsY3VsYXRpb24tZm9yLWhpbXMtaGVycy1oZWFsdGgtaW5jLW55c2VoaW1zLXPSAYsBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9oZWFsdGhjYXJlL255c2UtaGltcy9oaW1zLWhlcnMtaGVhbHRoL25ld3MvYW4taW50cmluc2ljLWNhbGN1bGF0aW9uLWZvci1oaW1zLWhlcnMtaGVhbHRoLWluYy1ueXNlaGltcy1zL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Investors in Ally Financial (NYSE:ALLY) have unfortunately lost 38% over the last year,nan,https://news.google.com/./articles/CBMikQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2RpdmVyc2lmaWVkLWZpbmFuY2lhbHMvbnlzZS1hbGx5L2FsbHktZmluYW5jaWFsL25ld3MvaW52ZXN0b3JzLWluLWFsbHktZmluYW5jaWFsLW55c2VhbGx5LWhhdmUtdW5mb3J0dW5hdGVseS1sb3N00gGVAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvZGl2ZXJzaWZpZWQtZmluYW5jaWFscy9ueXNlLWFsbHkvYWxseS1maW5hbmNpYWwvbmV3cy9pbnZlc3RvcnMtaW4tYWxseS1maW5hbmNpYWwtbnlzZWFsbHktaGF2ZS11bmZvcnR1bmF0ZWx5LWxvc3QvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Enzo Biochem (NYSE:ENZ) shareholders have endured a 80% loss from investing in the stock five years ago,nan,https://news.google.com/./articles/CBMiggFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbnlzZS1lbnovZW56by1iaW9jaGVtL25ld3MvZW56by1iaW9jaGVtLW55c2Vlbnotc2hhcmVob2xkZXJzLWhhdmUtZW5kdXJlZC1hLTgwLWxvc3MtZnJv0gGGAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvaGVhbHRoY2FyZS9ueXNlLWVuei9lbnpvLWJpb2NoZW0vbmV3cy9lbnpvLWJpb2NoZW0tbnlzZWVuei1zaGFyZWhvbGRlcnMtaGF2ZS1lbmR1cmVkLWEtODAtbG9zcy1mcm8vYW1w?hl=en-US&gl=US&ceid=US%3Aen
