title,datetime,link
"Best Mutual Funds Focus Their Cash On These Medical, Financial ...",nan,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL2V0ZnMtYW5kLWZ1bmRzL211dHVhbC1mdW5kcy9iZXN0LW11dHVhbC1mdW5kcy1mb2N1cy1jYXNoLW9uLXRoZXNlLW1lZGljYWwtZmluYW5jaWFsLWFuZC1lbmVyZ3ktc3RvY2tzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Varanasi: 1982 batch alumni will visit Kashi ghats & temples today,nan,https://news.google.com/./articles/CBMiigFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS9jaXR5L3ZhcmFuYXNpL3ZhcmFuYXNpLTE5ODItYmF0Y2gtYWx1bW5pLXdpbGwtdmlzaXQta2FzaGktZ2hhdHMtdGVtcGxlcy10b2RheS9hcnRpY2xlc2hvdy85NTMyOTk4Ny5jbXPSAYUBaHR0cHM6Ly9tLnRpbWVzb2ZpbmRpYS5jb20vY2l0eS92YXJhbmFzaS92YXJhbmFzaS0xOTgyLWJhdGNoLWFsdW1uaS13aWxsLXZpc2l0LWthc2hpLWdoYXRzLXRlbXBsZXMtdG9kYXkvYW1wX2FydGljbGVzaG93Lzk1MzI5OTg3LmNtcw?hl=en-US&gl=US&ceid=US%3Aen
Returns At Agilysys (NASDAQ:AGYS) Are On The Way Up,nan,https://news.google.com/./articles/CBMic2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbmFzZGFxLWFneXMvYWdpbHlzeXMvbmV3cy9yZXR1cm5zLWF0LWFnaWx5c3lzLW5hc2RhcWFneXMtYXJlLW9uLXRoZS13YXktdXDSAXdodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS1hZ3lzL2FnaWx5c3lzL25ld3MvcmV0dXJucy1hdC1hZ2lseXN5cy1uYXNkYXFhZ3lzLWFyZS1vbi10aGUtd2F5LXVwL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Agilysys, Inc. (NASDAQ:AGYS) short interest falls by 21.6%.",nan,https://news.google.com/./articles/CBMiRGh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vYWdpbHlzeXMtaW5jLW5hc2RhcWFneXMtc2hvcnQtaW50ZXJlc3QtZmFsbHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Agilysys Rises 14% On Marriott Hotels Deal, Analysts Think There ...",nan,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYWdpbHlzeXMtcmlzZXMtMTQtb24tbWFycmlvdHQtaG90ZWxzLWRlYWwtYW5hbHlzdHMtdGhpbmstdGhlcmUtY291bGQtYmUtZXZlbi1tb3JlLXVwc2lkZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Top 5 Information Technology Stocks That May Collapse - Coupa Software (NASDAQ:COUP), Agilysys (NASDAQ:AG",nan,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9uZXdzLzIyLzEyLzMwMjEyMDQ4L3RvcC01LWluZm9ybWF0aW9uLXRlY2hub2xvZ3ktc3RvY2tzLXRoYXQtbWF5LWNvbGxhcHNl0gEtaHR0cHM6Ly93d3cuYmVuemluZ2EuY29tL2FtcC9jb250ZW50LzMwMjEyMDQ4?hl=en-US&gl=US&ceid=US%3Aen
Foxwoods Resort Casino Chooses Agilysys Point-of-Sale ...,nan,https://news.google.com/./articles/CBMi4QFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTIwNjAwNTIzNy9lbi9Gb3h3b29kcy1SZXNvcnQtQ2FzaW5vLUNob29zZXMtQWdpbHlzeXMtUG9pbnQtb2YtU2FsZS1UZWNobm9sb2d5LXRvLUVsZXZhdGUtaXRzLVJldGFpbC1hbmQtRm9vZC1CZXZlcmFnZS1PdXRsZXRzJUUyJTgwJTk5LUNhcGFiaWxpdGllcy1hbmQtTWF4aW1pemUtUmV0dXJuLU9uLUV4cGVyaWVuY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
"RCI Hospitality, AbCellera Biologics And Some Other Big Stocks Moving Higher On Thursday - AbCellera Biol",nan,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5iZW56aW5nYS5jb20vbmV3cy8yMi8xMi8zMDA5NDU3Ni9yY2ktaG9zcGl0YWxpdHktYWJjZWxsZXJhLWJpb2xvZ2ljcy1hbmQtc29tZS1vdGhlci1iaWctc3RvY2tzLW1vdmluZy1oaWdoZXItb24tdGh1cnNkYXnSAS1odHRwczovL3d3dy5iZW56aW5nYS5jb20vYW1wL2NvbnRlbnQvMzAwOTQ1NzY?hl=en-US&gl=US&ceid=US%3Aen
Hershey (HSY) Stock Moves -0.79%: What You Should Know,nan,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzIwMjkzMjMvaGVyc2hleS1oc3ktc3RvY2stbW92ZXMtLTA3OS13aGF0LXlvdS1zaG91bGQta25vd9IBXmh0dHBzOi8vd3d3LnphY2tzLmNvbS9hbXAvc3RvY2svbmV3cy8yMDI5MzIzL2hlcnNoZXktaHN5LXN0b2NrLW1vdmVzLS0wNzktd2hhdC15b3Utc2hvdWxkLWtub3c?hl=en-US&gl=US&ceid=US%3Aen
100 Best Stocks Of 2022: Oil Stocks And Medicals Shine | Investor's ...,nan,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9iZXN0LXN0b2Nrcy0yMDIyLW9pbHMtc3RvY2tzLXNvbGFyLW1lZGljYWwtbGVhZC1saXN0LW9mLTEwMC10b3Atc3RvY2tzLWxhc3QteWVhci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Agilysys, Inc. (NASDAQ:AGYS) Q3 2023 Earnings Call Transcript",nan,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hZ2lseXN5cy1pbmMtbmFzZGFxLWFneXMtcTMtMTYzNDI5ODU5Lmh0bWzSAVFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9hZ2lseXN5cy1pbmMtbmFzZGFxLWFneXMtcTMtMTYzNDI5ODU5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Agilysys Inc (AGYS) Q3 2023 Earnings Call Transcript,nan,https://news.google.com/./articles/CBMiUGh0dHBzOi8vbmV3cy5hbHBoYXN0cmVldC5jb20vYWdpbHlzeXMtaW5jLWFneXMtcTMtMjAyMy1lYXJuaW5ncy1jYWxsLXRyYW5zY3JpcHQv0gFUaHR0cHM6Ly9uZXdzLmFscGhhc3RyZWV0LmNvbS9hZ2lseXN5cy1pbmMtYWd5cy1xMy0yMDIzLWVhcm5pbmdzLWNhbGwtdHJhbnNjcmlwdC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Agilysys earnings beat by $0.05, revenue topped estimates By ...",nan,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vbmV3cy9hZ2lseXN5cy1lYXJuaW5ncy1iZWF0LWJ5LTAwNS1yZXZlbnVlLXRvcHBlZC1lc3RpbWF0ZXMtMjk4NzE2OdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Analysts Reduce Agilysys, Inc.'s (NASDAQ:AGYS) Q4 2023 EPS ...",nan,https://news.google.com/./articles/CBMiRGh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vYW5hbHlzdHMtcmVkdWNlLWFnaWx5c3lzLWluYy1zLW5hc2RhcWFneXMtcTQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"While shareholders of Agilysys (NASDAQ:AGYS) are in the black over 5 years, those who bought a week ago aren't so fortunate",nan,https://news.google.com/./articles/CBMif2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbmFzZGFxLWFneXMvYWdpbHlzeXMvbmV3cy93aGlsZS1zaGFyZWhvbGRlcnMtb2YtYWdpbHlzeXMtbmFzZGFxYWd5cy1hcmUtaW4tdGhlLWJsYWNrLW_SAYMBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9zb2Z0d2FyZS9uYXNkYXEtYWd5cy9hZ2lseXN5cy9uZXdzL3doaWxlLXNoYXJlaG9sZGVycy1vZi1hZ2lseXN5cy1uYXNkYXFhZ3lzLWFyZS1pbi10aGUtYmxhY2stby9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Industrial and Finance Stocks Lead Highs Thursday; Markets Rise,nan,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL21hcmtldC11cGRhdGVzL2luZHVzdHJpYWwtYW5kLWZpbmFuY2Utc3RvY2tzLWxlYWQtaGlnaHMtdGh1cnNkYXktbWFya2V0cy1yaXNl0gF4aHR0cHM6Ly93d3cuaW52ZXN0b3Jzb2JzZXJ2ZXIuY29tL25ld3MvbWFya2V0LXVwZGF0ZXMvYW1wL2luZHVzdHJpYWwtYW5kLWZpbmFuY2Utc3RvY2tzLWxlYWQtaGlnaHMtdGh1cnNkYXktbWFya2V0cy1yaXNl?hl=en-US&gl=US&ceid=US%3Aen
3 Stocks That Are About to Get Absolutely Slaughtered,nan,https://news.google.com/./articles/CBMiWGh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMy8wMS8zLXN0b2Nrcy10aGF0LWFyZS1hYm91dC10by1nZXQtYWJzb2x1dGVseS1zbGF1Z2h0ZXJlZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How the price action of Agilysys (AGYS) is used to our Advantage,nan,https://news.google.com/./articles/CBMiiAFodHRwczovL25ld3Muc3RvY2t0cmFkZXJzZGFpbHkuY29tL25ld3NfcmVsZWFzZS8xL0hvdyt0aGUrcHJpY2UrYWN0aW9uK29mK0FnaWx5c3lzKyUyOEFHWVMlMjkraXMrdXNlZCt0bytvdXIrQWR2YW50YWdlXzAxMDYyMzExMzAwMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"After-Hours Earnings Report for January 24, 2023 : MSFT, TXN ...",nan,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYWZ0ZXItaG91cnMtZWFybmluZ3MtcmVwb3J0LWZvci1qYW51YXJ5LTI0LTIwMjMtOi1tc2Z0LXR4bi1pc3JnLWNuaS1jb2YtZmZpdi1zbGduLXVtYmbSAQA?hl=en-US&gl=US&ceid=US%3Aen
4 Stocks to Watch in a Challenging Technology Solutions Industry,nan,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy80LXN0b2Nrcy13YXRjaC1jaGFsbGVuZ2luZy10ZWNobm9sb2d5LTEzMTAwMTU5NS5odG1s0gFbaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvNC1zdG9ja3Mtd2F0Y2gtY2hhbGxlbmdpbmctdGVjaG5vbG9neS0xMzEwMDE1OTUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
12 Best Performing Growth Stocks in 2022,nan,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMi1iZXN0LXBlcmZvcm1pbmctZ3Jvd3RoLXN0b2Nrcy0xODUwNDE2MDEuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzEyLWJlc3QtcGVyZm9ybWluZy1ncm93dGgtc3RvY2tzLTE4NTA0MTYwMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Analysts Initiate Coverage: 4 Stocks to Buy for Higher Return,nan,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hbmFseXN0cy1pbml0aWF0ZS1jb3ZlcmFnZS00LXN0b2Nrcy0xMzM2MDE0MjAuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2FuYWx5c3RzLWluaXRpYXRlLWNvdmVyYWdlLTQtc3RvY2tzLTEzMzYwMTQyMC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Prominent Hospitality Software Solutions Provider Agilysys Receives Two Business Intelligence Group (BIG) Awards,nan,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wcm9taW5lbnQtaG9zcGl0YWxpdHktc29mdHdhcmUtc29sdXRpb25zLXByb3ZpZGVyLTIxMDMwMDY2Ny5odG1s0gFnaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvcHJvbWluZW50LWhvc3BpdGFsaXR5LXNvZnR3YXJlLXNvbHV0aW9ucy1wcm92aWRlci0yMTAzMDA2NjcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
MSFT: The Most Popular Large-Cap Stock on Wall Street to Buy,nan,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL21zZnQteWV4dC1kb3gtYWd5cy10aGUtbW9zdC1wb3B1bGFyLWxhcmdlLWNhcC1zdG9jay1vbi13YWxsLXN0cmVldC10by1idXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Oracle (ORCL) Makes In-Store Payment Easier at Retail Stores,nan,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzIwMzkyNTcvb3JhY2xlLW9yY2wtbWFrZXMtaW4tc3RvcmUtcGF5bWVudC1lYXNpZXItYXQtcmV0YWlsLXN0b3Jlc9IBZ2h0dHBzOi8vd3d3LnphY2tzLmNvbS9hbXAvc3RvY2svbmV3cy8yMDM5MjU3L29yYWNsZS1vcmNsLW1ha2VzLWluLXN0b3JlLXBheW1lbnQtZWFzaWVyLWF0LXJldGFpbC1zdG9yZXM?hl=en-US&gl=US&ceid=US%3Aen
"Agilysys, Inc. Tops Q3 EPS by 5c By Investing.com",nan,https://news.google.com/./articles/CBMiSmh0dHBzOi8vaW4uaW52ZXN0aW5nLmNvbS9uZXdzL2FnaWx5c3lzLWluYy10b3BzLXEzLWVwcy1ieS01Yy00MzJTSS0zNDk0OTg40gEA?hl=en-US&gl=US&ceid=US%3Aen
National Instruments Stock Scores Rising Price Performance With ...,nan,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9uYXRpb25hbC1pbnN0cnVtZW50cy1zdG9jay1zY29yZXMtcmlzaW5nLXByaWNlLXBlcmZvcm1hbmNlLXdpdGgtanVtcC10by05MS1ycy1yYXRpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
InterDigital rises on offer to repurchase $200M of common stock ...,nan,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjY2NTItaW50ZXJkaWdpdGFsLXJpc2VzLW9uLW9mZmVyLXRvLXJlcHVyY2hhc2UtMjAwbS1vZi1jb21tb24tc3RvY2vSAQA?hl=en-US&gl=US&ceid=US%3Aen
InterDigital boosts stock repurchase program to $400M (NASDAQ ...,nan,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjE0NjAtaW50ZXJkaWdpdGFsLWJvb3N0cy1zdG9jay1yZXB1cmNoYXNlLXByb2dyYW0tdG8tNDAwbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"IBD Live Q&A And Two Key Stock Lists For Jan. 6, 2023",nan,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vcmVzZWFyY2gvaWJkLWxpdmUtcWEvaWJkLWxpdmUtcWEtYW5kLXR3by1rZXktc3RvY2stbGlzdHMtZm9yLWphbi02LTIwMjMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Investors Met With Slowing Returns on Capital At CSW Industrials (NASDAQ:CSWI),nan,https://news.google.com/./articles/CBMiiwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbmFzZGFxLWNzd2kvY3N3LWluZHVzdHJpYWxzL25ld3MvaW52ZXN0b3JzLW1ldC13aXRoLXNsb3dpbmctcmV0dXJucy1vbi1jYXBpdGFsLWF0LWNzdy1pbmR1c3Ry0gGPAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY2FwaXRhbC1nb29kcy9uYXNkYXEtY3N3aS9jc3ctaW5kdXN0cmlhbHMvbmV3cy9pbnZlc3RvcnMtbWV0LXdpdGgtc2xvd2luZy1yZXR1cm5zLW9uLWNhcGl0YWwtYXQtY3N3LWluZHVzdHIvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"TDR's U.S. Stock Market Preview For The Week Of January 23, 2023",nan,https://news.google.com/./articles/CBMiYGh0dHBzOi8vdGhlZGFsZXNyZXBvcnQuY29tL3RyZW5kcy90ZHJzLXUtcy1zdG9jay1tYXJrZXQtcHJldmlldy1mb3ItdGhlLXdlZWstb2YtamFudWFyeS0yMy0yMDIzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Agilysys (NASDAQ:AGYS) Price Target Increased to $95.00 by ...,nan,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMy8wMS8yNi9hZ2lseXN5cy1uYXNkYXFhZ3lzLXByaWNlLXRhcmdldC1pbmNyZWFzZWQtdG8tOTUtMDAtYnktYW5hbHlzdHMtYXQtYnRpZy1yZXNlYXJjaC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Short Interest in Agilysys, Inc. (NASDAQ:AGYS) Increases By 12.8%",nan,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMy8wMS8yMS9zaG9ydC1pbnRlcmVzdC1pbi1hZ2lseXN5cy1pbmMtbmFzZGFxYWd5cy1pbmNyZWFzZXMtYnktMTItOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
US Bancorp DE Lowers Position in Ralph Lauren Co. (NYSE:RL),nan,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMy8wMS8yNy91cy1iYW5jb3JwLWRlLWxvd2Vycy1wb3NpdGlvbi1pbi1yYWxwaC1sYXVyZW4tY28tbnlzZXJsLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Agilysys, Inc.'s (NASDAQ:AGYS) Stock Is Going Strong: Have Financials A Role To Play?",2023-02-13 08:41:01.208283,https://news.google.com/./articles/CBMif2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbmFzZGFxLWFneXMvYWdpbHlzeXMvbmV3cy9hZ2lseXN5cy1pbmNzLW5hc2RhcWFneXMtc3RvY2staXMtZ29pbmctc3Ryb25nLWhhdmUtZmluYW5jaWHSAYMBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9zb2Z0d2FyZS9uYXNkYXEtYWd5cy9hZ2lseXN5cy9uZXdzL2FnaWx5c3lzLWluY3MtbmFzZGFxYWd5cy1zdG9jay1pcy1nb2luZy1zdHJvbmctaGF2ZS1maW5hbmNpYS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Agilysys, Inc. (NASDAQ:AGYS) Short Interest Update",2023-02-15 08:41:01.208436,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1hZ3lzLW9wdGlvbnMtZGF0YS1yZXBvcnQtMjAyMy0wMi0xNS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Barclays PLC Sells 959 Shares of Agilysys, Inc. (NASDAQ:AGYS)",2023-02-16 08:41:01.208602,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMy8wMi8xNi9iYXJjbGF5cy1wbGMtc2VsbHMtOTU5LXNoYXJlcy1vZi1hZ2lseXN5cy1pbmMtbmFzZGFxYWd5cy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Vanguard Group Updates Holdings in Agilysys (AGYS),2023-02-09 08:41:01.208785,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdmFuZ3VhcmQtZ3JvdXAtdXBkYXRlcy1ob2xkaW5ncy1pbi1hZ2lseXN5cy1hZ3lz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Artisan Partners Limited Partnership Increases Stake in Agilysys, Inc ...",2023-02-10 08:41:01.208958,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1hZ3lzLXNlYy1maWxpbmctMjAyMy0wMi0xMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Agilysys AGYS Pivots Trading Plans and Risk Controls,2023-02-15 08:41:01.209104,https://news.google.com/./articles/CBMieWh0dHBzOi8vbmV3cy5zdG9ja3RyYWRlcnNkYWlseS5jb20vbmV3c19yZWxlYXNlLzE1L0FnaWx5c3lzK0FHWVMrUGl2b3RzK1RyYWRpbmcrUGxhbnMrYW5kK1Jpc2srQ29udHJvbHNfMDIxNDIzMTEzMDAyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tech Bounces Back: The Best Mutual Funds Bet On These 11 ...,2023-02-03 08:41:01.209265,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vZXRmcy1hbmQtZnVuZHMvbXV0dWFsLWZ1bmRzL2Jlc3QtbXV0dWFsLWZ1bmRzLWJldC1vbi01ZWNoLXN0b2Nrcy1pbmNsdWRpbmctMTEtc2VtaWNvbmR1Y3Rvci1zdG9ja3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"IBD Live Q&A Summary, Stock Lists For Monday, Feb. 6, 2023",2023-02-07 08:41:01.209387,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL3Jlc2VhcmNoL2liZC1saXZlLXFhL2liZC1saXZlLXFhLXN1bW1hcnktdGlja2Vyc3RvZGF5a2V4a2V4emltemltYW5kd3NjY2NjLXN0b2NrLWxpc3RzLWZvci1tb25kYXktZmViLTYtMjAyMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"IBD Live Q&A Summary, Stock Lists For Wednesday, Feb. 15, 2023",2023-02-16 08:41:01.209504,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL3Jlc2VhcmNoL2liZC1saXZlLXFhL2liZC1saXZlLXFhLXN1bW1hcnktdG9kYXlzdGlja2Vyc2luY2x1ZGVkb3Zkb3ZrZXhrZXhjaHh1YmVyYW5keG1lZWVlLXN0b2NrLWxpc3RzLWZvci13ZWRuZXNkYXktZmViLTE1LTIwMjMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Amalgamated Bank Buys 190 Shares of Agilysys, Inc. (NASDAQ ...",2023-02-24 18:41:01.209616,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMy8wMi8yNC9hbWFsZ2FtYXRlZC1iYW5rLWJ1eXMtMTkwLXNoYXJlcy1vZi1hZ2lseXN5cy1pbmMtbmFzZGFxYWd5cy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Agilysys, Inc. (NASDAQ:AGYS) CFO William David Wood III Sells ...",2023-02-01 08:41:01.209740,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMy8wMi8wMS9hZ2lseXN5cy1pbmMtbmFzZGFxYWd5cy1jZm8td2lsbGlhbS1kYXZpZC13b29kLWlpaS1zZWxscy02MDAwLXNoYXJlcy1vZi1zdG9jay5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Agilysys, Inc. (NASDAQ:AGYS) Insider Chris J. Robertson Sells ...",2023-02-01 08:41:01.209852,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMy8wMi8wMS9hZ2lseXN5cy1pbmMtbmFzZGFxYWd5cy1pbnNpZGVyLWNocmlzLWotcm9iZXJ0c29uLXNlbGxzLTUwMDAtc2hhcmVzLW9mLXN0b2NrLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Victory Capital Management Inc. Grows Stake in Agilysys, Inc ...",2023-02-11 08:41:01.209962,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMy8wMi8xMS92aWN0b3J5LWNhcGl0YWwtbWFuYWdlbWVudC1pbmMtZ3Jvd3Mtc3Rha2UtaW4tYWdpbHlzeXMtaW5jLW5hc2RhcWFneXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Russell Investments Group Ltd. Sells 11174 Shares of Agilysys, Inc ...",2023-02-11 08:41:01.210071,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMy8wMi8xMS9ydXNzZWxsLWludmVzdG1lbnRzLWdyb3VwLWx0ZC1zZWxscy0xMTE3NC1zaGFyZXMtb2YtYWdpbHlzeXMtaW5jLW5hc2RhcWFneXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Agilysys, Inc. (NASDAQ:AGYS) Shares Purchased by Prudential ...",2023-02-05 08:41:01.210184,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMy8wMi8wNS9hZ2lseXN5cy1pbmMtbmFzZGFxYWd5cy1zaGFyZXMtcHVyY2hhc2VkLWJ5LXBydWRlbnRpYWwtZmluYW5jaWFsLWluYy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Agilysys, Inc. (NASDAQ:AGYS) SVP Prabuddha Biswas Sells 8747 ...",2023-02-07 08:41:01.210291,https://news.google.com/./articles/CBMia2h0dHBzOi8vcmVwb3J0ZXIuYW0vMjAyMy8wMi8wNy9hZ2lseXN5cy1pbmMtbmFzZGFxYWd5cy1zdnAtcHJhYnVkZGhhLWJpc3dhcy1zZWxscy04NzQ3LXNoYXJlcy1vZi1zdG9jay5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Great West Life Assurance Co. Can Acquires Shares of 21772 ...,2023-02-01 08:41:01.210411,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMy8wMi8wMS9ncmVhdC13ZXN0LWxpZmUtYXNzdXJhbmNlLWNvLWNhbi1hY3F1aXJlcy1zaGFyZXMtb2YtMjE3NzItYWdpbHlzeXMtaW5jLW5hc2RhcWFneXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
