title,datetime,link
"OKC institute, tribes partner to fight eye disease",2021-04-15 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm9rbGFob21hbi5jb20vc3Rvcnkvc3BlY2lhbC8yMDIxLzA0LzE1L29rYy1pbnN0aXR1dGUtdHJpYmVzLXBhcnRuZXItZmlnaHQtZXllLWRpc2Vhc2UvNDY4NzQ3OTAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Woman with amblyopia presents with unilateral eye pain and ...,2021-04-15 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmhlYWxpby5jb20vbmV3cy9vcGh0aGFsbW9sb2d5LzIwMjEwNDEyL3dvbWFuLXdpdGgtYW1ibHlvcGlhLXByZXNlbnRzLXdpdGgtdW5pbGF0ZXJhbC1leWUtcGFpbi1hbmQtaGVhZGFjaGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why pink eye or conjunctivitis could be a symptom of COVID 19,2021-04-20 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9saWZlc3R5bGUvaGVhbHRoL3N3b2xsZW4taXRjaHktZXllcy1waW5rLWV5ZS1jb25qdWN0aXZpdGlzLXN5bXB0b20tY292aWQtcGFuZGVtaWMtNzI3OTY4NS_SAYEBaHR0cHM6Ly9pbmRpYW5leHByZXNzLmNvbS9hcnRpY2xlL2xpZmVzdHlsZS9oZWFsdGgvc3dvbGxlbi1pdGNoeS1leWVzLXBpbmstZXllLWNvbmp1Y3Rpdml0aXMtc3ltcHRvbS1jb3ZpZC1wYW5kZW1pYy03Mjc5Njg1L2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen
Rising Cases of Cataract to Drive Artificial Eye Lenses Market: Fact ...,2021-04-02 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpb3NwYWNlLmNvbS9hcnRpY2xlL3Jpc2luZy1jYXNlcy1vZi1jYXRhcmFjdC10by1kcml2ZS1hcnRpZmljaWFsLWV5ZS1sZW5zZXMtbWFya2V0LWZhY3QtbXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
This Popular Eye Serum Smoothed My Under-Eye Skin in Just 3 ...,2021-04-16 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJ5cmRpZS5jb20vZHItZGVubmlzLWdyb3NzLWZlcnVsaWMtcmV0aW5vbC10cmlwbGUtY29ycmVjdGlvbi1leWUtc2VydW0tcmV2aWV3LTUxNzYyMzTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Creepy Human Eye Webcam Is Always Watching You,2021-04-13 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3Lm1lbnRhbGZsb3NzLmNvbS9hcnRpY2xlLzY0NTQyNi9odW1hbi1leWUtd2ViY2Ft0gEA?hl=en-US&gl=US&ceid=US%3Aen
Treatment not always needed to prevent vision loss in patients with ...,2021-04-15 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnNjaWVuY2VkYWlseS5jb20vcmVsZWFzZXMvMjAyMS8wNC8yMTA0MTUxNDI4MjcuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Penn scientists correct genetic blindness with a single injection into the eye,2021-04-11 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmZyZWV0aGluay5jb20vaGVhbHRoL2FudGlzZW5zZS1vbGlnb251Y2xlb3RpZGUtdGhlcmFwedIBSGh0dHBzOi8vd3d3LmZyZWV0aGluay5jb20vaGVhbHRoL2FudGlzZW5zZS1vbGlnb251Y2xlb3RpZGUtdGhlcmFweT9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Home remedies no match for serious eye diseases,2021-04-26 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmhlYWxpby5jb20vbmV3cy9vcGh0aGFsbW9sb2d5LzIwMjEwNDI2L2hvbWUtcmVtZWRpZXMtbm8tbWF0Y2gtZm9yLXNlcmlvdXMtZXllLWRpc2Vhc2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Preserving eye health with technology usage,2021-04-16 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lmtub3BuZXdzMi5jb20vMjAyMS8wNC8xNi9wcmVzZXJ2aW5nLWV5ZS1oZWFsdGgtd2l0aC10ZWNobm9sb2d5LXVzYWdlL9IBYGh0dHBzOi8vd3d3Lmtub3BuZXdzMi5jb20vMjAyMS8wNC8xNi9wcmVzZXJ2aW5nLWV5ZS1oZWFsdGgtd2l0aC10ZWNobm9sb2d5LXVzYWdlLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
"Thyroid Eye Disease: Signs, Symptoms, and Complications",2021-04-05 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnZlcnl3ZWxsaGVhbHRoLmNvbS90aHlyb2lkLWV5ZS1kaXNlYXNlLXN5bXB0b21zLTUxMTU1ODbSAQA?hl=en-US&gl=US&ceid=US%3Aen
This New Eye Drop Lifts Droopy Eyelids Without Surgery,2021-04-22 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3Lm5ld2JlYXV0eS5jb20vdXBuZWVxLWV5ZS1kcm9wcy1mb3ItZHJvb3B5LWV5ZWxpZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Anti-VEGF Injection: Success Rates for AMD,2021-04-01 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC9leWUtaGVhbHRoL2FudGktdmVnZi1pbmplY3Rpb24tc3VjY2Vzcy1yYXRlcy1mb3ItYW1k0gEA?hl=en-US&gl=US&ceid=US%3Aen
Eye inflammation reportedly linked to Covid-19,2021-04-28 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmhpcHBvY3JhdGljcG9zdC5jb20vZXllcy9leWUtaW5mbGFtbWF0aW9uLXJlcG9ydGVkbHktbGlua2VkLXRvLWNvdmlkLTE5L9IBWGh0dHBzOi8vd3d3LmhpcHBvY3JhdGljcG9zdC5jb20vZXllcy9leWUtaW5mbGFtbWF0aW9uLXJlcG9ydGVkbHktbGlua2VkLXRvLWNvdmlkLTE5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
'Enormous' potential of robotics opens door to next revolution in eye ...,2021-04-12 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmhlYWxpby5jb20vbmV3cy9vcGh0aGFsbW9sb2d5LzIwMjEwNDEyL2Vub3Jtb3VzLXBvdGVudGlhbC1vZi1yb2JvdGljcy1vcGVucy1kb29yLXRvLW5leHQtcmV2b2x1dGlvbi1pbi1leWUtc3VyZ2VyedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Eye disease drug to resupply after COVID-related disruption,2021-04-02 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNpZHJhcC51bW4uZWR1L2V5ZS1kaXNlYXNlLWRydWctcmVzdXBwbHktYWZ0ZXItY292aWQtcmVsYXRlZC1kaXNydXB0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rimmel London's Gel Pencil Gave Me Gorgeous Eyes—And It's ...,2021-04-12 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJ5cmRpZS5jb20vcmltbWVsLWxvbmRvbi1zY2FuZGFsZXllcy13YXRlcnByb29mLWdlbC1wZW5jaWwtcmV2aWV3LTUxMTkzNTTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tobii's Eye Tracker 5 brings enhanced immersion to PC gaming,2021-04-08 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNuZXQuY29tL3RlY2gvZ2FtaW5nL3RvYmlpcy1leWUtdHJhY2tlci01LWJyaW5ncy1lbmhhbmNlZC1pbW1lcnNpb24tdG8tcGMtZ2FtaW5nL9IBYWh0dHBzOi8vd3d3LmNuZXQuY29tL2dvb2dsZS1hbXAvbmV3cy90b2JpaXMtZXllLXRyYWNrZXItNS1icmluZ3MtZW5oYW5jZWQtaW1tZXJzaW9uLXRvLXBjLWdhbWluZy8?hl=en-US&gl=US&ceid=US%3Aen
Gar fish reveal true age of our eye-brain connection,2021-04-12 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmZ1dHVyaXR5Lm9yZy9leWUtYnJhaW4tY29ubmVjdGlvbi1ldm9sdXRpb24tZ2FyLWZpc2gtMjU0NzE3Mi0yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Adverum Confirms Patient Loses Sight in Eye Treated with Its Gene ...,2021-04-29 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmdlbmVuZ25ld3MuY29tL25ld3MvYWR2ZXJ1bS1jb25maXJtcy1wYXRpZW50LWxvc2VzLXNpZ2h0LWluLWV5ZS10cmVhdGVkLXdpdGgtaXRzLWdlbmUtdGhlcmFweS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How Artists and Advertisers Leverage Eye Gaze,2021-04-13 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnBzeWNob2xvZ3l0b2RheS5jb20vdXMvYmxvZy90aGUtZG5hLWdvb2QtZGVzaWduLzIwMjEwNC9ob3ctYXJ0aXN0cy1hbmQtYWR2ZXJ0aXNlcnMtbGV2ZXJhZ2UtZXllLWdhemXSAXRodHRwczovL3d3dy5wc3ljaG9sb2d5dG9kYXkuY29tL3VzL2Jsb2cvdGhlLWRuYS1nb29kLWRlc2lnbi8yMDIxMDQvaG93LWFydGlzdHMtYW5kLWFkdmVydGlzZXJzLWxldmVyYWdlLWV5ZS1nYXplP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Dangerous mishap when woman puts glue in eye,2021-04-19 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lnd4eXouY29tL25ld3MvZGFuZ2Vyb3VzLW1pc2hhcC13aGVuLXdvbWFuLWdsdWVzLWFuLWV5ZS1zaHV0LXdpdGgtd2hhdC1zaGUtdGhvdWdodC13ZXJlLWV5ZS1kcm9wc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Jeff Wittek reveals he injured eye in accident involving David Dobrik,2021-04-22 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lmluc2lkZXIuY29tL2plZmYtd2l0dGVrLWV5ZS1pbmp1cnktZGF2aWQtZG9icmlrLWRvY3VtZW50YXJ5LTIwMjEtNNIBUmh0dHBzOi8vd3d3Lmluc2lkZXIuY29tL2plZmYtd2l0dGVrLWV5ZS1pbmp1cnktZGF2aWQtZG9icmlrLWRvY3VtZW50YXJ5LTIwMjEtND9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Why is a thread lift, 'cat-eye' thread lift, and should you do it",2021-04-29 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3Lmluc2lkZXIuY29tL2NhdC1leWUtdGhyZWFkLWxpZnQtd2hhdC1pcy1pdC0yMDIxLTTSAUFodHRwczovL3d3dy5pbnNpZGVyLmNvbS9jYXQtZXllLXRocmVhZC1saWZ0LXdoYXQtaXMtaXQtMjAyMS00P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
The Crazy Reason Why Zoom Fatigue Happens Will Really Surprise You,2021-04-26 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvam9obmJicmFuZG9uLzIwMjEvMDQvMjYvdGhlLWNyYXp5LXJlYXNvbi13aHktem9vbS1mYXRpZ3VlLWhhcHBlbnMtd2lsbC1yZWFsbHktc3VycHJpc2UteW91L9IBfGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvam9obmJicmFuZG9uLzIwMjEvMDQvMjYvdGhlLWNyYXp5LXJlYXNvbi13aHktem9vbS1mYXRpZ3VlLWhhcHBlbnMtd2lsbC1yZWFsbHktc3VycHJpc2UteW91L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
'There are no alternatives': As Pfizer discontinues an old glaucoma ...,2021-04-22 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnN0YXRuZXdzLmNvbS9waGFybWFsb3QvMjAyMS8wNC8yMi9wZml6ZXItZXllLWdsYXVjb21hLWVtZXJnZW50LWRpc2NvbnRpbnVlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Vitamin E for Dark Circles: Benefits, Effectiveness, Ways to Use It",2021-04-22 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC9iZWF1dHktc2tpbi1jYXJlL3ZpdGFtaW4tZS1mb3ItZGFyay1jaXJjbGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mass. Eye And Ear Agrees To Pay $2.7M To Resolve Fraud Complaint,2021-04-21 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LndidXIub3JnL25ld3MvMjAyMS8wNC8yMS9tYXNzYWNodXNldHRzLWV5ZS1lYXItaW1wcm9wZXItY2xhaW1zLXNldHRsZW1lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why does your child need an eye exam before their first birthday?,2021-04-08 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy4xMWFsaXZlLmNvbS9hcnRpY2xlL25ld3MvbG9jYWwvb3V0cmVhY2gvd2h5LWd1eS9leWUtY2FyZS1jb3ZpZC0xOS1wYW5kZW1pYy1raWRzLzg1LTQ2Mzc2MWFkLTU4NTItNDgxMS04OWU4LTQyMGQ1ZTNjMzY0MtIBhwFodHRwczovL3d3dy4xMWFsaXZlLmNvbS9hbXAvYXJ0aWNsZS9uZXdzL2xvY2FsL291dHJlYWNoL3doeS1ndXkvZXllLWNhcmUtY292aWQtMTktcGFuZGVtaWMta2lkcy84NS00NjM3NjFhZC01ODUyLTQ4MTEtODllOC00MjBkNWUzYzM2NDI?hl=en-US&gl=US&ceid=US%3Aen
Do blue-light-blocking glasses really work?,2021-04-06 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vYmxvZ3MuYmNtLmVkdS8yMDIxLzA0LzA2L2RvLWJsdWUtbGlnaHQtYmxvY2tpbmctZ2xhc3Nlcy1yZWFsbHktd29yay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Teprotumumab for patients with active thyroid eye disease: a pooled ...,2021-04-15 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRoZWxhbmNldC5jb20vam91cm5hbHMvbGFuZGlhL2FydGljbGUvUElJUzIyMTMtODU4NygyMSkwMDA1Ni01L2Z1bGx0ZXh00gEA?hl=en-US&gl=US&ceid=US%3Aen
Study suggests no significant impact of scleral lens wear on IOP in ...,2021-04-20 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmhlYWxpby5jb20vbmV3cy9vcHRvbWV0cnkvMjAyMTA0MjAvc3R1ZHktc3VnZ2VzdHMtbm8tc2lnbmlmaWNhbnQtaW1wYWN0LW9mLXNjbGVyYWwtbGVucy13ZWFyLW9uLWlvcC1pbi1oZWFsdGh5LWV5ZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Our attention is captured by eye-glance,2021-04-20 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnNjaWVuY2VkYWlseS5jb20vcmVsZWFzZXMvMjAyMS8wNC8yMTA0MjAwOTI5MjcuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nepal's God of Sight eye doctor to expand work beyond border,2021-04-07 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL3dvcmxkLW5ld3Mta2F0aG1hbmR1LW5lcGFsLWNhdGFyYWN0cy1lMWJmYzM3MDMxOGMwNjE2M2I3YWE2ZjQwZTdlMDIyY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"5 Reasons Your Eyes Are Always Red, According to a Doctor",2021-04-08 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmxpdmVzdHJvbmcuY29tL2FydGljbGUvMTM3MzE0MTYtYmxvb2RzaG90LWV5ZXMtYWx3YXlzLXJlZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Focus on Eyes: Dealing with cataracts, macular degeneration at ...",2021-04-20 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmZsb3JpZGF0b2RheS5jb20vc3RvcnkvbGlmZS93ZWxsbmVzcy8yMDIxLzA0LzIwL2RlYWxpbmctY2F0YXJhY3RzLW1hY3VsYXItZGVnZW5lcmF0aW9uLXNhbWUtdGltZS83MjQyMzA5MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Thanks To The Pandemic, You're Now More Prone To These 7 Eye Issues",2021-04-29 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lmh1ZmZwb3N0LmNvbS9lbnRyeS9wYW5kZW1pYy1leWUtaXNzdWVzX2xfNjA4ODE5YTZlNGIwMDM4OTZlMDlkYTY00gFRaHR0cHM6Ly93d3cuaHVmZnBvc3QuY29tL2VudHJ5L3BhbmRlbWljLWV5ZS1pc3N1ZXNfbF82MDg4MTlhNmU0YjAwMzg5NmUwOWRhNjQvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Lucentis Injection: Side Effects, Cost, Alternatives, and More",2021-04-29 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC9kcnVncy9sdWNlbnRpc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Eye drops Coverage,2021-04-21 00:00:00,https://news.google.com/./articles/CBMiKGh0dHBzOi8vd3d3LndyYWwuY29tL2V5ZS1kcm9wcy8xOTYzODA5NC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Heterochromia: types, risk factors and treatment",2021-04-02 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm5ldGRvY3Rvci5jby51ay9jb25kaXRpb25zL2V5ZXMvYTM2MDAxOTU2L2hldGVyb2Nocm9taWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
What do different types of eye contact mean?,2021-04-23 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS9saWZlLXN0eWxlL3JlbGF0aW9uc2hpcHMvbG92ZS1zZXgvd2hhdC1kby1kaWZmZXJlbnQtdHlwZXMtb2YtZXllLWNvbnRhY3QtbWVhbi9waG90b3N0b3J5LzgyMTgxODE2LmNtc9IBhgFodHRwczovL20udGltZXNvZmluZGlhLmNvbS9saWZlLXN0eWxlL3JlbGF0aW9uc2hpcHMvbG92ZS1zZXgvd2hhdC1kby1kaWZmZXJlbnQtdHlwZXMtb2YtZXllLWNvbnRhY3QtbWVhbi9hbXBfZXRwaG90b3N0b3J5LzgyMTgxODE2LmNtcw?hl=en-US&gl=US&ceid=US%3Aen
Mutation-Specific RNA Therapy Can Improve Vision with Lasting ...,2021-04-05 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmdlbmVuZ25ld3MuY29tL25ld3MvbXV0YXRpb24tc3BlY2lmaWMtcm5hLXRoZXJhcHktY2FuLWltcHJvdmUtdmlzaW9uLXdpdGgtbGFzdGluZy1lZmZlY3RzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
This Viral TikTok Challenge Is Perfect To Play When You Reunite ...,2021-04-13 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmVsaXRlZGFpbHkuY29tL3AvdGlrdG9rcy12aXJhbC1leWUtdG8tZXllLWNoYWxsZW5nZS1pcy1hLXdob2xlc29tZS1nYW1lLXRvLXBsYXktd2l0aC15b3VyLWJmZnMtNzI0ODk0MTbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Vichy Mineral 89 Eye Serum Replaces Creams for Dark Circles and ...,2021-04-11 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vcGVvcGxlLmNvbS9iZWF1dHkvdmljaHktbWluZXJhbC04OS1leWVzLXNlcnVtLWFtYXpvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Eye surgeon's practice model of success during pandemic,2021-04-22 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vcG9udGV2ZWRyYXJlY29yZGVyLmNvbS9zdG9yaWVzL2V5ZS1zdXJnZW9ucy1wcmFjdGljZS1tb2RlbC1vZi1zdWNjZXNzLWR1cmluZy1wYW5kZW1pYywxMjMxN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Before Your Eyes review: Your eyes are the controller,2021-04-06 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnBvbHlnb24uY29tL3Jldmlld3MvMjIzNjg3MzgvYmVmb3JlLXlvdXItZXllcy1yZXZpZXctYmxpbmtpbmctcGPSAVlodHRwczovL3d3dy5wb2x5Z29uLmNvbS9wbGF0Zm9ybS9hbXAvcmV2aWV3cy8yMjM2ODczOC9iZWZvcmUteW91ci1leWVzLXJldmlldy1ibGlua2luZy1wYw?hl=en-US&gl=US&ceid=US%3Aen
Gene therapy: 'Now I can see my own face again',2021-04-29 00:00:00,https://news.google.com/./articles/CBMiKGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9oZWFsdGgtNTY5MDYwMDLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Midwest Vision Partners Announces Partnership With Eye Centers ...,2021-04-26 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjEwNDI2MDA1MTg3L2VuL01pZHdlc3QtVmlzaW9uLVBhcnRuZXJzLUFubm91bmNlcy1QYXJ0bmVyc2hpcC1XaXRoLUV5ZS1DZW50ZXJzLW9mLU9oaW_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Lawmakers eye contact lens prescription renewals using telehealth,2021-04-02 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vbmV3cy5qcm4ubXN1LmVkdS8yMDIxLzA0L2xhd21ha2Vycy1leWUtY29udGFjdC1sZW5zLXByZXNjcmlwdGlvbi1yZW5ld2Fscy11c2luZy10ZWxlaGVhbHRoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Rep. Dan Crenshaw Says He'll Be 'Effectively Blind' for About a ...,2021-04-14 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vcGVvcGxlLmNvbS9wb2xpdGljcy9yZXAtZGFuLWNyZW5zaGF3LXNheXMtaGVsbC1iZS1lZmZlY3RpdmVseS1ibGluZC1mb3ItYWJvdXQtYS1tb250aC1hZnRlci1yZXRpbmEtc3VyZ2VyeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"If You Have a Headache, It Could Be a Sign of Eye Strain — Best Life",2021-04-10 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vYmVzdGxpZmVvbmxpbmUuY29tL25ld3MtZXllLXN0cmFpbi1oZWFkYWNoZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
This Indian Ophthalmologist Helps Train Doctors Fixing Kids’ Eyes,2021-04-15 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYW5kcmV3d2lnaHQvMjAyMS8wNC8xNS90aGlzLWluZGlhbi1kb2N0b3ItLWhlbHBzLXRyYWluLWRvY3RvcnMtZml4aW5nLWtpZHMtZXllcy_SAXFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2FuZHJld3dpZ2h0LzIwMjEvMDQvMTUvdGhpcy1pbmRpYW4tZG9jdG9yLS1oZWxwcy10cmFpbi1kb2N0b3JzLWZpeGluZy1raWRzLWV5ZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Valley Eye and Vision Clinic opens new location,2021-04-08 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vY29sdW1iaWFiYXNpbmhlcmFsZC5jb20vbmV3cy8yMDIxL2Fwci8wOC92YWxsZXktZXllLWFuZC12aXNpb24tY2xpbmljLW9wZW5zLW5ldy1sb2NhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Rising screen use is risking long-term eye injuries for staff,2021-04-14 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnBlcnNvbm5lbHRvZGF5LmNvbS9oci9yaXNpbmctc2NyZWVuLXVzZS1pcy1yaXNraW5nLWxvbmctdGVybS1leWUtaW5qdXJpZXMtZm9yLXN0YWZmL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
A year of screens: How more remote work & virtual learning affects our eye health,2021-04-08 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy53bmVwLmNvbS9hcnRpY2xlL2VudGVydGFpbm1lbnQvdGVsZXZpc2lvbi9sZWNrZXktbGl2ZS9jb21wdXRlci1zY3JlZW5zLXJlbW90ZS13b3JrLXZpcnR1YWwtbGVhcm5pbmctZXllLWhlYWx0aC1wYW5kZW1pYy81MjMtOTY1MjgxM2UtMTI0Mi00MWJmLWJmMDUtMGE1NGY2YTdjMzk30gGwAWh0dHBzOi8vd3d3LnduZXAuY29tL2FtcC9hcnRpY2xlL2VudGVydGFpbm1lbnQvdGVsZXZpc2lvbi9sZWNrZXktbGl2ZS9jb21wdXRlci1zY3JlZW5zLXJlbW90ZS13b3JrLXZpcnR1YWwtbGVhcm5pbmctZXllLWhlYWx0aC1wYW5kZW1pYy81MjMtOTY1MjgxM2UtMTI0Mi00MWJmLWJmMDUtMGE1NGY2YTdjMzk3?hl=en-US&gl=US&ceid=US%3Aen
Samsung's EYELIKE™ Fundus Camera Repurposes Galaxy ...,2021-04-07 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vbmV3cy5zYW1zdW5nLmNvbS9nbG9iYWwvc2Ftc3VuZ3MtZXllbGlrZS1mdW5kdXMtY2FtZXJhLXJlcHVycG9zZXMtZ2FsYXh5LXNtYXJ0cGhvbmVzLXRvLWltcHJvdmUtYWNjZXNzLXRvLWV5ZS1jYXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
FDA Authorizes Intense Pulsed Light Device for Dry Eye Disease,2021-04-29 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmhjcGxpdmUuY29tL3ZpZXcvZmRhLWF1dGhvcml6ZXMtaW50ZW5zZS1wdWxzZWQtbGlnaHQtZGV2aWNlLWRyeS1leWUtZGlzZWFzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why Is 'American Idol' Star Andrea Valles Wearing An Eye Patch?,2021-04-05 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LndvbWVuc2hlYWx0aG1hZy5jb20vbGlmZS9hMzYwMjg2MDgvYW1lcmljYW4taWRvbC1hbmRyZWEtdmFsbGVzLWV5ZS1wYXRjaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Orlando Health: How to Protect Your Eyes from the Sun's Rays,2021-04-20 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnBvc2l0aXZlbHlvc2Nlb2xhLmNvbS9vcmxhbmRvLWhlYWx0aC1ob3ctdG8tcHJvdGVjdC15b3VyLWV5ZXMtZnJvbS10aGUtc3Vucy1yYXlzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
