title,datetime,link
PathFinder Terminal Receives ARTSRAT Certification,2020-04-08 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnNhdGVsbGl0ZXRvZGF5LmNvbS9nb3Zlcm5tZW50LW1pbGl0YXJ5LzIwMjAvMDQvMDgvcGF0aGZpbmRlci10ZXJtaW5hbC1yZWNlaXZlcy1hcnRzcmF0LWNlcnRpZmljYXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Leaving Cert Lockdown Letters: 'Students' voices are being ...,2020-04-25 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5pbmRlcGVuZGVudC5pZS93b3JsZC1uZXdzL2Nvcm9uYXZpcnVzL2xvY2tkb3duLWxldHRlcnMvc3R1ZGVudHMtdm9pY2VzLWFyZS1iZWluZy1kaXNyZWdhcmRlZC1vdXItc3VtbWVyLWhhcy1iZWVuLXN0b2xlbi1mcm9tLXVzLTM5MTQ4NzI2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Carol's Daughter Celebrates Earth Day with Globally Recognized ...,2020-04-21 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2Nhcm9scy1kYXVnaHRlci1jZWxlYnJhdGVzLWVhcnRoLWRheS13aXRoLWdsb2JhbGx5LXJlY29nbml6ZWQtc3VzdGFpbmFiaWxpdHktY2VydGlmaWNhdGlvbi0zMDEwNDQ0OTguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Your go-to guide on MFi-certified Lightning cables,2020-04-28 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmNubi5jb20vY25uLXVuZGVyc2NvcmVkL2VsZWN0cm9uaWNzL2FwcGxlLW1maS1jZXJ0aWZpZWQtZ3VpZGXSAU1odHRwczovL2FtcC5jbm4uY29tL2Nubi9jbm4tdW5kZXJzY29yZWQvZWxlY3Ryb25pY3MvYXBwbGUtbWZpLWNlcnRpZmllZC1ndWlkZQ?hl=en-US&gl=US&ceid=US%3Aen
Covid 19: death certification in England and Wales,2020-04-21 00:00:00,https://news.google.com/./articles/CBMiKWh0dHBzOi8vd3d3LmJtai5jb20vY29udGVudC8zNjkvYm1qLm0xNTcx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Appeal Over Biased Texas Judge Won't Go to Washington,2020-04-06 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmNvdXJ0aG91c2VuZXdzLmNvbS9hcHBlYWwtb3Zlci1iaWFzZWQtdGV4YXMtanVkZ2Utd29udC1nby10by13YXNoaW5ndG9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Israel Aerospace Industries | Cargo Conversion Receives Certification,2020-04-07 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2FtY2h1aS5jb20vMjAyMC8wNC8wNy9pYWktY2FyZ28tY29udmVydGVkLTczNy04MDAtcmVjZWl2ZXMtY2VydGlmaWNhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Air Force Announces Virtual Kickoff for Agility Prime's 'Air Race to ...,2020-04-14 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmF2aWF0aW9udG9kYXkuY29tLzIwMjAvMDQvMTQvYWlyLWZvcmNlLWFubm91bmNlcy12aXJ0dWFsLWtpY2tvZmYtYWdpbGl0eS1wcmltZXMtYWlyLXJhY2UtY2VydGlmaWNhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Clean beauty : Coty achieves Cradle to Cradle certification for CK ...,2020-04-23 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnByZW1pdW1iZWF1dHluZXdzLmNvbS9lbi9jbGVhbi1iZWF1dHktY290eS1hY2hpZXZlcy1jcmFkbGUsMTY1ODHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cyber Resource Hub,2020-05-14 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LmNpc2EuZ292L2N5YmVyLXJlc291cmNlLWh1YtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Venafi acquires Jetstack, the startup behind the cert-manager Kubernetes certificate controller",2020-05-14 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3RlY2hjcnVuY2guY29tLzIwMjAvMDUvMTQvdmVuYWZpLWFjcXVpcmVzLWpldHN0YWNrLXRoZS1zdGFydHVwLWJlaGluZC10aGUtY2VydC1tYW5hZ2VyLWt1YmVybmV0ZXMtY2VydGlmaWNhdGUtY29udHJvbGxlci_SAYUBaHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDIwLzA1LzE0L3ZlbmFmaS1hY3F1aXJlcy1qZXRzdGFjay10aGUtc3RhcnR1cC1iZWhpbmQtdGhlLWNlcnQtbWFuYWdlci1rdWJlcm5ldGVzLWNlcnRpZmljYXRlLWNvbnRyb2xsZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
This ‘EventBot’ banking Trojan can steal money from your phone: What should you do,2020-05-16 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvdGVjaG5vbG9neS90ZWNoLW5ld3MtdGVjaG5vbG9neS90aGlzLWJhbmtpbmctdHJvamFuLWNhbi1zdGVhbC1tb25leS1mcm9tLXlvdXItcGhvbmUtd2hhdC1zaG91bGQteW91LWRvLTY0MTMwMDgv0gGWAWh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS90ZWNobm9sb2d5L3RlY2gtbmV3cy10ZWNobm9sb2d5L3RoaXMtYmFua2luZy10cm9qYW4tY2FuLXN0ZWFsLW1vbmV5LWZyb20teW91ci1waG9uZS13aGF0LXNob3VsZC15b3UtZG8tNjQxMzAwOC9saXRlLw?hl=en-US&gl=US&ceid=US%3Aen
CISSP Qualification Given Cert Status Equivalent to Master's Degree ...,2020-05-12 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmluZm9zZWN1cml0eS1tYWdhemluZS5jb20vbmV3cy9jaXNzcC1lcXVhbC1tYXN0ZXJzLWRlZ3JlZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Cisco Webex phishing uses fake cert errors to steal credentials,2020-05-06 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL25ld3Mvc2VjdXJpdHkvY2lzY28td2ViZXgtcGhpc2hpbmctdXNlcy1mYWtlLWNlcnQtZXJyb3JzLXRvLXN0ZWFsLWNyZWRlbnRpYWxzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
SCOTUS Continues To Delay Qualified Immunity Cert Petitions,2020-05-26 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmNhdG8ub3JnL2Jsb2cvc2NvdHVzLWNvbnRpbnVlcy1kZWxheS1xdWFsaWZpZWQtaW1tdW5pdHktY2VydC1wZXRpdGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
CERT-In issues warning against fake email scam demanding cryptocurrency ransom,2020-05-02 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3RlY2guaGluZHVzdGFudGltZXMuY29tL3RlY2gvbmV3cy9jZXJ0LWluLWlzc3Vlcy13YXJuaW5nLWFnYWluc3QtZmFrZS1lbWFpbC1zY2FtLWRlbWFuZGluZy1jcnlwdG9jdXJyZW5jeS1yYW5zb20tc3RvcnktQ3ZPV0JKVUR3WGp5MFpmRnp0QXlaTS5odG1s0gGeAWh0dHBzOi8vdGVjaC5oaW5kdXN0YW50aW1lcy5jb20vYW1wL3RlY2gvbmV3cy9jZXJ0LWluLWlzc3Vlcy13YXJuaW5nLWFnYWluc3QtZmFrZS1lbWFpbC1zY2FtLWRlbWFuZGluZy1jcnlwdG9jdXJyZW5jeS1yYW5zb20tc3RvcnktQ3ZPV0JKVUR3WGp5MFpmRnp0QXlaTS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
EastTex Regional CERT looking for volunteers,2020-05-25 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmtsdHYuY29tLzIwMjAvMDUvMjUvd2VieHRyYS1lYXN0dGV4LXJlZ2lvbmFsLWNlcnQtbG9va2luZy12b2x1bnRlZXJzL9IBYGh0dHBzOi8vd3d3LmtsdHYuY29tLzIwMjAvMDUvMjUvd2VieHRyYS1lYXN0dGV4LXJlZ2lvbmFsLWNlcnQtbG9va2luZy12b2x1bnRlZXJzLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
France Launches Official Natural Wine Certification. Does Anyone ...,2020-05-19 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LndpbmVtYWcuY29tLzIwMjAvMDUvMTkvbmF0dXJhbC13aW5lLWRlZmluaXRpb24tZnJhbmNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Wrecks You Can Dive To If All You Have Is Your Open Water Cert,2020-05-15 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnRoZXRyYXZlbC5jb20vYmVzdC1vcGVuLXdhdGVyLWRpdmUtc2l0ZXMtYmVnaW5uZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The 90 Awarded LEED Certification | UKNow,2020-05-22 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vdWtub3cudWt5LmVkdS9jYW1wdXMtbmV3cy85MC1hd2FyZGVkLWxlZWQtY2VydGlmaWNhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Kaspersky ICS CERT Report: 2020 attacks target suppliers of ...,2020-05-28 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmF1dG9tYXRpb24uY29tL2VuLXVzL2FydGljbGVzL21heS0yMDIwL2thc3BlcnNreS1pY3MtY2VydC1yZXBvcnQtMjAyMC1hdHRhY2tzLXRhcmdldC1zdXBw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Manteca council may spend $13080 for new uniform SHARP, SAFE ...",2020-05-17 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lm1hbnRlY2FidWxsZXRpbi5jb20vbmV3cy9sb2NhbC1uZXdzL21hbnRlY2EtY291bmNpbC1tYXktc3BlbmQtMTMwODAtbmV3LXVuaWZvcm0tc2hhcnAtc2FmZS1jZXJ0LXZlaGljbGUtZGVjYWxzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Leaving Cert to be cancelled: But will 'Plan B' be fair to students?,2020-05-07 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmlyaXNodGltZXMuY29tL25ld3MvZWR1Y2F0aW9uL2xlYXZpbmctY2VydC10by1iZS1jYW5jZWxsZWQtYnV0LXdpbGwtcGxhbi1iLWJlLWZhaXItdG8tc3R1ZGVudHMtMS40MjQ3OTA30gEA?hl=en-US&gl=US&ceid=US%3Aen
The Decline in ISO 9001 Certification: Does Quality Matter Anymore?,2020-05-05 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnF1YWxpdHlkaWdlc3QuY29tL2luc2lkZS9tYW5hZ2VtZW50LWFydGljbGUvZGVjbGluZS1pc28tOTAwMS1jZXJ0aWZpY2F0aW9uLWRvZXMtcXVhbGl0eS1tYXR0ZXItYW55bW9yZS0wNTA1MjAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Rancher.com Creates a Free Online Certification Program for ...,2020-05-20 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vaWJsbmV3cy5vcmcvcmFuY2hlci1rdWJlcm5ldGVzLW1hbmFnZW1lbnQtcGxhdGZvcm0tY3JlYXRlcy1hLWZyZWUtb25saW5lLWNlcnRpZmljYXRpb24tcHJvZ3JhbS1mb3ItZGV2ZWxvcGVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
URI research farm receives organic certification – URI News,2020-05-13 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnVyaS5lZHUvbmV3cy8yMDIwLzA1L3VyaS1yZXNlYXJjaC1mYXJtLXJlY2VpdmVzLW9yZ2FuaWMtY2VydGlmaWNhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Tarrant County Jail temporarily loses state certification after inmate death,2020-05-27 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnN0YXItdGVsZWdyYW0uY29tL25ld3MvbG9jYWwvZm9ydC13b3J0aC9hcnRpY2xlMjQzMDI4NDE2Lmh0bWzSAUlodHRwczovL2FtcC5zdGFyLXRlbGVncmFtLmNvbS9uZXdzL2xvY2FsL2ZvcnQtd29ydGgvYXJ0aWNsZTI0MzAyODQxNi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
SBA Clarifies Certification Requirements Today For Paycheck Protection Program Borrowers,2020-05-13 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2p1bGllamFzb24vMjAyMC8wNS8xMy9zYmEtY2xhcmlmaWVzLWNlcnRpZmljYXRpb24tcmVxdWlyZW1lbnRzLXRvZGF5LWZvci0tcGF5Y2hlY2stcHJvdGVjdGlvbi1wcm9ncmFtLWJvcnJvd2Vycy_SAZEBaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9qdWxpZWphc29uLzIwMjAvMDUvMTMvc2JhLWNsYXJpZmllcy1jZXJ0aWZpY2F0aW9uLXJlcXVpcmVtZW50cy10b2RheS1mb3ItLXBheWNoZWNrLXByb3RlY3Rpb24tcHJvZ3JhbS1ib3Jyb3dlcnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Annual Aircraft Arresting System certification,2020-05-01 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnBhY2FmLmFmLm1pbC9OZXdzL0FydGljbGUtRGlzcGxheS9BcnRpY2xlLzIxNzMyNzYvYW5udWFsLWFpcmNyYWZ0LWFycmVzdGluZy1zeXN0ZW0tY2VydGlmaWNhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Leon Levine Hall of Health Sciences achieves Silver LEED ...,2020-05-13 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vdG9kYXkuYXBwc3RhdGUuZWR1LzIwMjAvMDUvMTMvbGVvbi1sZXZpbmUtaGFsbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
UCSF Stroke Center Earns Highest Level of Certification for ...,2020-05-27 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnVjc2YuZWR1L25ld3MvMjAyMC8wNS80MTc2MTYvdWNzZi1zdHJva2UtY2VudGVyLWVhcm5zLWhpZ2hlc3QtbGV2ZWwtY2VydGlmaWNhdGlvbi1jb21wbGV4LWNhcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Mexican Caribbean Announces 'Clean & Safe Check Certification ...,2020-05-28 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnRyYXZlbHB1bHNlLmNvbS9uZXdzL2Rlc3RpbmF0aW9ucy9tZXhpY2FuLWNhcmliYmVhbi1hbm5vdW5jZXMtY2xlYW4tc2FmZS1jaGVjay1jZXJ0aWZpY2F0aW9uLXByb2dyYW0uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
DHS CISA and FBI share list of top 10 most exploited vulnerabilities,2020-05-12 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL2Rocy1jaXNhLWFuZC1mYmktc2hhcmUtbGlzdC1vZi10b3AtMTAtbW9zdC1leHBsb2l0ZWQtdnVsbmVyYWJpbGl0aWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
What is 'Halal Certification'? Why companies get their products halal-certified?,2020-05-19 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmphZ3Jhbmpvc2guY29tL2dlbmVyYWwta25vd2xlZGdlL2hhbGFsLWNlcnRpZmljYXRpb24tMTU4OTg4MTYzNi0x0gFRaHR0cHM6Ly93d3cuamFncmFuam9zaC5jb20vZ2VuZXJhbC1rbm93bGVkZ2UvYW1wL2hhbGFsLWNlcnRpZmljYXRpb24tMTU4OTg4MTYzNi0x?hl=en-US&gl=US&ceid=US%3Aen
How to prep for your AWS cloud certification exam,2020-05-07 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRlY2h0YXJnZXQuY29tL3NlYXJjaGNsb3VkY29tcHV0aW5nL3RpcC9Ib3ctdG8tcHJlcC1mb3IteW91ci1BV1MtY2xvdWQtY2VydGlmaWNhdGlvbi1leGFt0gFraHR0cHM6Ly93d3cudGVjaHRhcmdldC5jb20vc2VhcmNoY2xvdWRjb21wdXRpbmcvdGlwL0hvdy10by1wcmVwLWZvci15b3VyLUFXUy1jbG91ZC1jZXJ0aWZpY2F0aW9uLWV4YW0_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
"California Proposes ""Comparable-to-Organic"" Marijuana Certification",2020-05-19 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vYmV5b25kcGVzdGljaWRlcy5vcmcvZGFpbHluZXdzYmxvZy8yMDIwLzA1L2NhbGlmb3JuaWEtcHJvcG9zZXMtY29tcGFyYWJsZS10by1vcmdhbmljLW1hcmlqdWFuYS1jZXJ0aWZpY2F0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Matternet Reaches Major Milestone in FAA's Type Certification ...,2020-05-12 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvbWF0dGVybmV0LXJlYWNoZXMtbWFqb3ItbWlsZXN0b25lLWluLWZhYXMtdHlwZS1jZXJ0aWZpY2F0aW9uLXByb2Nlc3MtMzAxMDU3NDk0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
All new parents can opt out of 'mother' or 'father' birth cert designation,2020-05-07 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lmxhd3NvY2lldHkuaWUvZ2F6ZXR0ZS90b3Atc3Rvcmllcy9hbGwtbmV3LXBhcmVudHMtY2FuLW9wdC1vdXQtb2YtbW90aGVyLW9yLWZhdGhlci1iaXJ0aC1jZXJ0LWRlc2lnbmF0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
ACG Receives Certification for its 'Clean Label' Capsules,2020-05-18 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL2luL25ld3MtcmVsZWFzZXMvYWNnLXJlY2VpdmVzLWNlcnRpZmljYXRpb24tZm9yLWl0cy1jbGVhbi1sYWJlbC1jYXBzdWxlcy04MTMwNDU3MzAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
CERT SL issues high level warning on One Time Password (OTP ...,2020-05-09 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm5ld3NmaXJzdC5say8yMDIwLzA1LzA5L2NlcnQtc2wtaXNzdWVzLWhpZ2gtbGV2ZWwtd2FybmluZy1vbi1vbmUtdGltZS1wYXNzd29yZC1vdHAtbWVzc2FnZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Federal regulators contradict California Gov. Newsom, say BYD masks denied certification",2020-05-13 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnNhY2JlZS5jb20vbmV3cy9wb2xpdGljcy1nb3Zlcm5tZW50L2NhcGl0b2wtYWxlcnQvYXJ0aWNsZTI0MjcwNzk4MS5odG1s0gFTaHR0cHM6Ly9hbXAuc2FjYmVlLmNvbS9uZXdzL3BvbGl0aWNzLWdvdmVybm1lbnQvY2FwaXRvbC1hbGVydC9hcnRpY2xlMjQyNzA3OTgxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Beauty professionals take COVID-19 certification course to ease customers' safety concerns,2020-05-12 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vYWJjMzM0MC5jb20vbmV3cy9sb2NhbC9iZWF1dHktcHJvZmVzc2lvbmFscy10YWtlLWNvdmlkLTE5LWNlcnRpZmljYXRpb24tY291cnNlLXRvLWVhc2UtY3VzdG9tZXJzLXNhZmV0eS1jb25jZW5yc9IBfGh0dHBzOi8vYWJjMzM0MC5jb20vYW1wL25ld3MvbG9jYWwvYmVhdXR5LXByb2Zlc3Npb25hbHMtdGFrZS1jb3ZpZC0xOS1jZXJ0aWZpY2F0aW9uLWNvdXJzZS10by1lYXNlLWN1c3RvbWVycy1zYWZldHktY29uY2VucnM?hl=en-US&gl=US&ceid=US%3Aen
QuerySurge's New Certification Program: Learn. Earn. Inform.,2020-05-21 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvcXVlcnlzdXJnZXMtbmV3LWNlcnRpZmljYXRpb24tcHJvZ3JhbS1sZWFybi1lYXJuLWluZm9ybS0zMDEwNjMyNTguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
50 films to see by age 15,2020-05-06 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LmJmaS5vcmcudWsvbGlzdHMvNTAtZmlsbXMtc2VlLWFnZS0xNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Leaving Cert: State indemnity row rumbles on amid claim teachers ...,2020-05-22 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5pbmRlcGVuZGVudC5pZS9pcmlzaC1uZXdzL2VkdWNhdGlvbi9sZWF2aW5nLWNlcnQtc3RhdGUtaW5kZW1uaXR5LXJvdy1ydW1ibGVzLW9uLWFtaWQtY2xhaW0tdGVhY2hlcnMtY291bGQtYmUtbGlhYmxlLWZvci1jb3N0cy1vZi1sZWdhbC1hY3Rpb24tMzkyMjYwNTUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Garmin® Autoland achieves FAA certification for general aviation ...,2020-05-18 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDUxODAwNTU3OC9lbi9HYXJtaW4lQzIlQUUtQXV0b2xhbmQtYWNoaWV2ZXMtRkFBLWNlcnRpZmljYXRpb24tZm9yLWdlbmVyYWwtYXZpYXRpb24tYWlyY3JhZnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Pompeo says Hong Kong is no longer autonomous from China, jeopardizing billions of dollars in trade",2020-05-27 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8wNS8yNy9wb2xpdGljcy9ob25nLWtvbmctcG9tcGVvLWNlcnRpZmljYXRpb24vaW5kZXguaHRtbNIBVWh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjAvMDUvMjcvcG9saXRpY3MvaG9uZy1rb25nLXBvbXBlby1jZXJ0aWZpY2F0aW9uL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Have no fear, avian certification is here",2020-05-21 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vdG9kYXlzdmV0ZXJpbmFyeWJ1c2luZXNzLmNvbS9hdmlhbi1jZXJ0aWZpY2F0aW9uLWZlYXItZnJlZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
CNCA publishes updated CCC product certification catalogue,2020-05-19 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNoaW5hLWNlcnRpZmljYXRpb24uY29tL2VuL2NuY2EtcHVibGlzaGVzLXVwZGF0ZWQtY2NjLXByb2R1Y3QtY2VydGlmaWNhdGlvbi1jYXRhbG9ndWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
‘Clean and Safe’ Certification: The Future for Hotels After COVID-19,2020-05-05 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9jbGVhbi1hbmQtc2FmZS1jZXJ0aWZpY2F0aW9uLXRoZS1mdXR1cmUtNzM4NTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
EASA Proposes eVTOL Certification Means of Compliance,2020-05-26 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmFpbm9ubGluZS5jb20vYXZpYXRpb24tbmV3cy9idXNpbmVzcy1hdmlhdGlvbi8yMDIwLTA1LTI2L2Vhc2EtcHJvcG9zZXMtZXZ0b2wtY2VydGlmaWNhdGlvbi1tZWFucy1jb21wbGlhbmNl0gF7aHR0cHM6Ly93d3cuYWlub25saW5lLmNvbS9hdmlhdGlvbi1uZXdzL2J1c2luZXNzLWF2aWF0aW9uLzIwMjAtMDUtMjYvZWFzYS1wcm9wb3Nlcy1ldnRvbC1jZXJ0aWZpY2F0aW9uLW1lYW5zLWNvbXBsaWFuY2U_YW1w?hl=en-US&gl=US&ceid=US%3Aen
LEED. . . is it worth the certification for a recent gruaduate,2020-05-08 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vYXJjaGluZWN0LmNvbS9mb3J1bS90aHJlYWQvMTUwMTk2ODY3L2xlZWQtaXMtaXQtd29ydGgtdGhlLWNlcnRpZmljYXRpb24tZm9yLWEtcmVjZW50LWdydWFkdWF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
CAPA: Parking sensor certification includes ISO standards; first ...,2020-05-27 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnJlcGFpcmVyZHJpdmVubmV3cy5jb20vMjAyMC8wNS8yNy9jYXBhLXRvLWNlcnRpZnktcGFya2luZy1zZW5zb3JzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
New PACAF F-16 Demo pilot certification flight,2020-05-05 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnBhY2FmLmFmLm1pbC9OZXdzL0FydGljbGUtRGlzcGxheS9BcnRpY2xlLzIxNzg0MTQvbmV3LXBhY2FmLWYtMTYtZGVtby1waWxvdC1jZXJ0aWZpY2F0aW9uLWZsaWdodC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Continuing & Professional Development at Monroe College,2020-05-19 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3Lm1vbnJvZWNvbGxlZ2UuZWR1L2NvbnRpbnVpbmctcHJvZmVzc2lvbmFsLWVkdWNhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cheap virgin plastic is being sold as recycled plastic—it's time for ...,2020-05-28 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5lY28tYnVzaW5lc3MuY29tL25ld3MvY2hlYXAtdmlyZ2luLXBsYXN0aWMtaXMtYmVpbmctc29sZC1hcy1yZWN5Y2xlZC1wbGFzdGljLWl0cy10aW1lLWZvci1iZXR0ZXItcmVjeWNsaW5nLWNlcnRpZmljYXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
