title,datetime,link
"Final results from LA, Long Beach and the NWSA",nan,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LndvcmxkY2FyZ29uZXdzLmNvbS9uZXdzL2ZpbmFsLXJlc3VsdHMtZnJvbS1sYS1sb25nLWJlYWNoLWFuZC10aGUtbndzYS03MDg3MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Stock market news live updates: Stocks finish mixed as investors evaluate deluge of earnings,nan,https://news.google.com/./articles/CBMiXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zdG9jay1tYXJrZXQtbmV3cy1saXZlLXVwZGF0ZXMtamFudWFyeS0yNS0yMDIzLTExNDMyMDY0NS5odG1s0gFkaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvc3RvY2stbWFya2V0LW5ld3MtbGl2ZS11cGRhdGVzLWphbnVhcnktMjUtMjAyMy0xMTQzMjA2NDUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Want to be a homeowner in 2023 — or continue to rent and save for a down payment? Read this first.,nan,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS93YW50LXRvLWJlLWEtaG9tZW93bmVyLWluLTIwMjMtaGVyZXMtc29tZXRoaW5nLXlvdS1zaG91bGQta25vdy0xMTY3NDgzNzMzNtIBcGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3Rvcnkvd2FudC10by1iZS1hLWhvbWVvd25lci1pbi0yMDIzLWhlcmVzLXNvbWV0aGluZy15b3Utc2hvdWxkLWtub3ctMTE2NzQ4MzczMzY?hl=en-US&gl=US&ceid=US%3Aen
"Why This Fox Analyst Downgrades Stock, Even As Murdoch Contemplates Merger With News Corp - Fox (NASDAQ:F",nan,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5iZW56aW5nYS5jb20vYW5hbHlzdC1yYXRpbmdzL2FuYWx5c3QtY29sb3IvMjMvMDEvMzAyNTkyNzEvd2h5LXRoaXMtZm94LWFuYWx5c3QtZG93bmdyYWRlcy1zdG9jay1ldmVuLWFzLW11cmRvY2gtY29udGVtcGxhdGVzLW1lcmdlci13aXRoLW5ld3PSAS1odHRwczovL3d3dy5iZW56aW5nYS5jb20vYW1wL2NvbnRlbnQvMzAyNTkyNzE?hl=en-US&gl=US&ceid=US%3Aen
"Fed meeting, jobs data, Apple earnings: What to know this week",nan,https://news.google.com/./articles/CBMie2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zdG9jay1tYXJrZXQtd2Vlay1haGVhZC1iaWctdGVjaC1lYXJuaW5ncy1mZWRlcmFsLXJlc2VydmUtZm9tYy1pbnRlcmVzdC1yYXRlcy0xMjUzMzUyNzMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Andy Serwer Joins Barron's as Editor at Large,nan,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL2VuL25ld3MtcmVsZWFzZS8yMDIzLzAxLzMwLzI1OTc1MTMvNjgzNy9lbi9BbmR5LVNlcndlci1Kb2lucy1CYXJyb24tcy1hcy1FZGl0b3ItYXQtTGFyZ2UuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Snowfall leads to closings with potential for more snow Wednesday,nan,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmFtYXJpbGxvLmNvbS9zdG9yeS9uZXdzLzIwMjMvMDEvMjQvc25vd2ZhbGwtbGVhZHMtdG8tY2xvc2luZ3Mtd2l0aC1wb3RlbnRpYWwtZm9yLW1vcmUtc25vdy13ZWRuZXNkYXkvNjk4MzYyODYwMDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Stocks moving after hours: Microsoft, Texas Instruments, Capital One, Fox",nan,https://news.google.com/./articles/CBMic2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zdG9ja3MtbW92aW5nLWFmdGVyLWhvdXJzLW1pY3Jvc29mdC10ZXhhcy1pbnN0cnVtZW50cy1jYXBpdGFsLW9uZS1mb3gtMjIyMTQzMTk5Lmh0bWzSAXtodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9zdG9ja3MtbW92aW5nLWFmdGVyLWhvdXJzLW1pY3Jvc29mdC10ZXhhcy1pbnN0cnVtZW50cy1jYXBpdGFsLW9uZS1mb3gtMjIyMTQzMTk5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Wednesday Sector Leaders: Services, Financial",nan,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2VkbmVzZGF5LXNlY3Rvci1sZWFkZXJzOi1zZXJ2aWNlcy1maW5hbmNpYWwtMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Microsoft, Boeing fall premarket; Fox, News Corp and AT&T rise By ...",nan,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmludmVzdGluZy5jb20vbmV3cy9zdG9jay1tYXJrZXQtbmV3cy9taWNyb3NvZnQtYm9laW5nLWZhbGwtcHJlbWFya2V0LWZveC1uZXdzLWNvcnAtYW5kLWF0dC1yaXNlLTI5ODc5MDTSAQA?hl=en-US&gl=US&ceid=US%3Aen
NEE Stock Alert: NextEra Energy Announces Leadership Changes,nan,https://news.google.com/./articles/CBMiXmh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMy8wMS9uZWUtc3RvY2stYWxlcnQtbmV4dGVyYS1lbmVyZ3ktYW5ub3VuY2VzLWxlYWRlcnNoaXAtY2hhbmdlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Dow Jones news to lay off employees today–union,nan,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZG93LWpvbmVzLW5ld3MtdG8tbGF5LW9mZi1lbXBsb3llZXMtdG9kYXktdW5pb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
"At 30, This ETF Is Still the Gift That Keeps on Giving",nan,https://news.google.com/./articles/CBMiZmh0dHBzOi8vcmVhbG1vbmV5LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL3RoaXMtZXRmLWlzLWxpdGVyYWxseS10aGUtZ2l2ZS10aGF0LWtlZXBzLW9uLWdpdmluZy0xNjExNDI4MtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Thursday’s Top Analyst Upgrades and Downgrades: Alphabet, Amazon, Diamondback Energy, DR Horton, Fisker, Fox, Microsoft, Philip Morris, SunPower, Toast and More",nan,https://news.google.com/./articles/CBMi2wFodHRwczovLzI0N3dhbGxzdC5jb20vaW52ZXN0aW5nLzIwMjMvMDEvMjYvdGh1cnNkYXktdXBncmFkZXMtZG93bmdyYWRlcy1hbHBoYWJldC1hbWF6b24tY29tLWFwYS1kaWFtb25kYmFjay1lbmVyZ3ktZHItaG9ydG9uLWVucGhhc2UtZW5lcmd5LWZpc2tlci1mb3gtbWljcm9zb2Z0LW1vYmlsZXllLXBoaWxpcC1tb3JyaXMtc2hvYWxzLXRlY2hub2xvZ2llcy1zdW5wb3dlci10b2FzdC_SAd8BaHR0cHM6Ly8yNDd3YWxsc3QuY29tL2ludmVzdGluZy8yMDIzLzAxLzI2L3RodXJzZGF5LXVwZ3JhZGVzLWRvd25ncmFkZXMtYWxwaGFiZXQtYW1hem9uLWNvbS1hcGEtZGlhbW9uZGJhY2stZW5lcmd5LWRyLWhvcnRvbi1lbnBoYXNlLWVuZXJneS1maXNrZXItZm94LW1pY3Jvc29mdC1tb2JpbGV5ZS1waGlsaXAtbW9ycmlzLXNob2Fscy10ZWNobm9sb2dpZXMtc3VucG93ZXItdG9hc3QvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Loop Capital Upgrades News to Buy From Hold, Price Target is $25",nan,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svTkVXUy1DT1JQT1JBVElPTi0xMzQzOTc4Ny9uZXdzL0xvb3AtQ2FwaXRhbC1VcGdyYWRlcy1OZXdzLXRvLUJ1eS1Gcm9tLUhvbGQtUHJpY2UtVGFyZ2V0LWlzLTI1LTQyODA5NDk2L9IBlgFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vYW1wL3F1b3RlL3N0b2NrL05FV1MtQ09SUE9SQVRJT04tMTM0Mzk3ODcvbmV3cy9Mb29wLUNhcGl0YWwtVXBncmFkZXMtTmV3cy10by1CdXktRnJvbS1Ib2xkLVByaWNlLVRhcmdldC1pcy0yNS00MjgwOTQ5Ni8?hl=en-US&gl=US&ceid=US%3Aen
"News Corp Cl A stock falls Wednesday, underperforms market",nan,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9uZXdzLWNvcnAtY2wtYS1zdG9jay1mYWxscy13ZWRuZXNkYXktdW5kZXJwZXJmb3Jtcy1tYXJrZXQtMDE2NzM0NzUzMDYtODZkNTgzMzQzMDgw0gF4aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9uZXdzLWNvcnAtY2wtYS1zdG9jay1mYWxscy13ZWRuZXNkYXktdW5kZXJwZXJmb3Jtcy1tYXJrZXQtMDE2NzM0NzUzMDYtODZkNTgzMzQzMDgw?hl=en-US&gl=US&ceid=US%3Aen
Morning bid: Cloudy outlook,nan,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL21hcmtldHMvdXMvZ2xvYmFsLW1hcmtldHMtdmlldy11c2EtMjAyMy0wMS0yNS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Realtor.com® Forecasts the 10 Best Markets for First-Time Homebuyers in 2023,nan,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9yZWFsdG9yLWNvbS1mb3JlY2FzdHMtMTAtYmVzdC0xMTAwMDA5ODEuaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3JlYWx0b3ItY29tLWZvcmVjYXN0cy0xMC1iZXN0LTExMDAwMDk4MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Twitter Jumped the Shark, Now It Looks Like MySpace",nan,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDIzLTAxLTA4L3R3aXR0ZXItanVtcGVkLXRoZS1zaGFyay1hbmQtbm93LWl0LWxvb2tzLWxpa2UtbXlzcGFjZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Fox chief Rupert Murdoch to be deposed in $1.6b. defamation case,nan,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3Lmpwb3N0LmNvbS9hbWVyaWNhbi1wb2xpdGljcy9hcnRpY2xlLTcyOTA1MtIBOGh0dHBzOi8vbS5qcG9zdC5jb20vYW1lcmljYW4tcG9saXRpY3MvYXJ0aWNsZS03MjkwNTIvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Dow Jones Launches a Reimagined Factiva Experience, Providing Business Intelligence for the Next Generation of Leaders",nan,https://news.google.com/./articles/CBMitwFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svTkVXUy1DT1JQT1JBVElPTi0xMzQzOTc4Ny9uZXdzL0Rvdy1Kb25lcy1MYXVuY2hlcy1hLVJlaW1hZ2luZWQtRmFjdGl2YS1FeHBlcmllbmNlLVByb3ZpZGluZy1CdXNpbmVzcy1JbnRlbGxpZ2VuY2UtZm9yLXRoZS1OZXh0LUdlbi00Mjc2NTE3Ni_SAbsBaHR0cHM6Ly93d3cubWFya2V0c2NyZWVuZXIuY29tL2FtcC9xdW90ZS9zdG9jay9ORVdTLUNPUlBPUkFUSU9OLTEzNDM5Nzg3L25ld3MvRG93LUpvbmVzLUxhdW5jaGVzLWEtUmVpbWFnaW5lZC1GYWN0aXZhLUV4cGVyaWVuY2UtUHJvdmlkaW5nLUJ1c2luZXNzLUludGVsbGlnZW5jZS1mb3ItdGhlLU5leHQtR2VuLTQyNzY1MTc2Lw?hl=en-US&gl=US&ceid=US%3Aen
Why U.S. oil companies may be tempted to purchase European ...,nan,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5tb3JuaW5nc3Rhci5jb20vbmV3cy9tYXJrZXR3YXRjaC8yMDIzMDEyNTMxMS93aHktdXMtb2lsLWNvbXBhbmllcy1tYXktYmUtdGVtcHRlZC10by1wdXJjaGFzZS1ldXJvcGVhbi1yaXZhbHMtb24tdGhlLWNoZWFw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Market movers: Stocks that saw action on Wednesday - and why,nan,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy50aGVnbG9iZWFuZG1haWwuY29tL2ludmVzdGluZy9tYXJrZXRzL2luc2lkZS10aGUtbWFya2V0L2FydGljbGUtbWFya2V0LW1vdmVycy1zdG9ja3Mtc2VlaW5nLWFjdGlvbi1vbi13ZWRuZXNkYXktamFuLTI1LWFuZC13aHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Breakingviews - At Walt Disney, the G in ESG stands for goofy",nan,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2JyZWFraW5ndmlld3Mvd2FsdC1kaXNuZXktZy1lc2ctc3RhbmRzLWdvb2Z5LTIwMjMtMDEtMTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Assistant Director, Publicity - Ecco at HarperCollins Publishers",nan,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm1lZGlhYmlzdHJvLmNvbS9qb2JzL2hhcnBlcmNvbGxpbnMtcHVibGlzaGVycy9qb2IvMjE2NDM3LWFzc2lzdGFudC1kaXJlY3Rvci1wdWJsaWNpdHktZWNjb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Realtor.com® Launches Enhanced Listing Intelligence for Agents,nan,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvcmVhbHRvcmNvbS1sYXVuY2hlcy1lbmhhbmNlZC1saXN0aW5nLWludGVsbGlnZW5jZS1mb3ItYWdlbnRzLTMwMTcxNzM2OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Realtor.com® December Housing Report: Inventory Ends the Year ...,nan,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3JlYWx0b3Jjb20tZGVjZW1iZXItaG91c2luZy1yZXBvcnQtaW52ZW50b3J5LWVuZHMtdGhlLXllYXItdXAtNTUtYnV0LXJlbWFpbnMtYmVsb3ctaGlzdG9yaWMtbGV2ZWxzLTMwMTcxOTg3My5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Are Robust Financials Driving The Recent Rally In The New York Times Company's (NYSE:NYT) Stock?,nan,https://news.google.com/./articles/CBMigQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL21lZGlhL255c2Utbnl0L25ldy15b3JrLXRpbWVzL25ld3MvYXJlLXJvYnVzdC1maW5hbmNpYWxzLWRyaXZpbmctdGhlLXJlY2VudC1yYWxseS1pbi10aGUtbmV3LXlvLTHSAYUBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9tZWRpYS9ueXNlLW55dC9uZXcteW9yay10aW1lcy9uZXdzL2FyZS1yb2J1c3QtZmluYW5jaWFscy1kcml2aW5nLXRoZS1yZWNlbnQtcmFsbHktaW4tdGhlLW5ldy15by0xL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
At Davos 2023,nan,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnRlY2htYWhpbmRyYS5jb20vZW4taW4vbmV3cy90ZWNobS1hdC1kYXZvcy0yMDIzLXdzai1hbm5vdW5jZS1uZXh0LXBoYXNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
BNSF announce 2023 capital investment plan,nan,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lmdsb2JhbHJhaWx3YXlyZXZpZXcuY29tL25ld3MvMTQwOTE1L2Juc2YtYW5ub3VuY2UtMjAyMy1jYXBpdGFsLWludmVzdG1lbnQtcGxhbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
These Were the 5 Best and Worst Performing Communication Services Stocks in Q4 2022,nan,https://news.google.com/./articles/CBMif2h0dHBzOi8vMjQ3d2FsbHN0LmNvbS9pbnZlc3RpbmcvMjAyMy8wMS8wOS90aGVzZS13ZXJlLXRoZS01LWJlc3QtYW5kLXdvcnN0LXBlcmZvcm1pbmctY29tbXVuaWNhdGlvbi1zZXJ2aWNlcy1zdG9ja3MtaW4tcTQtMjAyMi_SAYMBaHR0cHM6Ly8yNDd3YWxsc3QuY29tL2ludmVzdGluZy8yMDIzLzAxLzA5L3RoZXNlLXdlcmUtdGhlLTUtYmVzdC1hbmQtd29yc3QtcGVyZm9ybWluZy1jb21tdW5pY2F0aW9uLXNlcnZpY2VzLXN0b2Nrcy1pbi1xNC0yMDIyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Return Trends At SEEK (ASX:SEK) Aren't Appealing,nan,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvYXUvbWVkaWEvYXN4LXNlay9zZWVrLXNoYXJlcy9uZXdzL3JldHVybi10cmVuZHMtYXQtc2Vlay1hc3hzZWstYXJlbnQtYXBwZWFsaW5n0gFvaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy9hdS9tZWRpYS9hc3gtc2VrL3NlZWstc2hhcmVzL25ld3MvcmV0dXJuLXRyZW5kcy1hdC1zZWVrLWFzeHNlay1hcmVudC1hcHBlYWxpbmcvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Money and Markets Digest,nan,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmJheW5ld3M5LmNvbS9mbC90YW1wYS9hcC1vbmxpbmUvMjAyMy8wMS8yNS9tb25leS1hbmQtbWFya2V0cy1kaWdlc3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Mortgage Rates Dip, Inventory Is Up, And Charlotte Is Declared As ...",nan,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnZhbHVld2Fsay5jb20vbW9ydGdhZ2UtcmF0ZXMtZGlwLWludmVudG9yeS1pcy11cC1hbmQtY2hhcmxvdHRlLWlzLWRlY2xhcmVkLWFzLXRoZS15ZWFycy1ob3R0ZXN0LWhvdXNpbmctbWFya2V0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dow Jones Makes Minority Equity Investment in Ripjar,nan,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMy8wMS8wNS8yNTgzNjczLzY4MzcvZW4vRG93LUpvbmVzLU1ha2VzLU1pbm9yaXR5LUVxdWl0eS1JbnZlc3RtZW50LWluLVJpcGphci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Hestia Capital Nominates Seven Highly Qualified, Independent ...",nan,https://news.google.com/./articles/CBMi1QFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIzMDEyMzAwNTI0NS9lbi9IZXN0aWEtQ2FwaXRhbC1Ob21pbmF0ZXMtU2V2ZW4tSGlnaGx5LVF1YWxpZmllZC1JbmRlcGVuZGVudC1DYW5kaWRhdGVzLWZvci1FbGVjdGlvbi10by1QaXRuZXktQm93ZXMlRTIlODAlOTktTG9uZy1UZW51cmVkLVVuZGVycGVyZm9ybWluZy1Cb2FyZC1vZi1EaXJlY3RvcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
50 Of The Most Hilarious Girl And Woman Memes Shared By This ...,nan,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmJvcmVkcGFuZGEuY29tL3JlbGF0YWJsZS1tZW1lcy1mZW1hbGUtY2x1Yi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
2023 Layoff Tracker of Organizations Announcing Job Cuts | Brian ...,nan,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJyaWFuaGVnZXIuY29tLzIwMjMtbGF5b2ZmLXRyYWNrZXItb2Ytb3JnYW5pemF0aW9ucy1hbm5vdW5jaW5nLWpvYi1jdXRzLWJyaWFuLWhlZ2VyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
WorldCargo News - News - Big expansion plans for Berbera,nan,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LndvcmxkY2FyZ29uZXdzLmNvbS9uZXdzL25ld3MvYmlnLWV4cGFuc2lvbi1wbGFucy1mb3ItYmVyYmVyYS03MDg1MdIBAA?hl=en-US&gl=US&ceid=US%3Aen
WorldCargo News - News - Yilport into Africa,nan,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LndvcmxkY2FyZ29uZXdzLmNvbS9uZXdzL3lpbHBvcnQtaW50by1hZnJpY2EtNzA3NzPSAQA?hl=en-US&gl=US&ceid=US%3Aen
HHLA invests in FERNRIDE - joint pilot project in Tallinn,nan,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LndvcmxkY2FyZ29uZXdzLmNvbS9uZXdzL2hobGEtaW52ZXN0cy1pbi1mZXJucmlkZS0tLWpvaW50LXBpbG90LXByb2plY3QtaW4tdGFsbGlubi03MDgyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
An investigation into News Corporation (NASDAQ:NWSA)'s ...,nan,https://news.google.com/./articles/CBMiZGh0dHBzOi8vZHdpbm5leC5jb20vMjAyMy8wMS8yNy9hbi1pbnZlc3RpZ2F0aW9uLWludG8tbmV3cy1jb3Jwb3JhdGlvbi1uYXNkYXFud3Nhcy10ZWNobmljYWwtYXNwZWN0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
News (NASDAQ:NWSA) Stock Rating Upgraded by Loop Capital,nan,https://news.google.com/./articles/CBMiWWh0dHBzOi8vcmVwb3J0ZXIuYW0vMjAyMy8wMS8yNy9uZXdzLW5hc2RhcW53c2Etc3RvY2stcmF0aW5nLXVwZ3JhZGVkLWJ5LWxvb3AtY2FwaXRhbC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Whitlock: ESPN acquiesces to Susan B. Anthony’s anti-black feminist reparations movement,nan,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnRoZWJsYXplLmNvbS9mZWFybGVzcy9vcGVkL3doaXRsb2NrLWVzcG4tYWNxdWllc2Nlcy10by1zdXNhbi1iLWFudGhvbnlzLWFudGktYmxhY2stZmVtaW5pc3QtcmVwYXJhdGlvbnMtbW92ZW1lbnTSAX1odHRwczovL3d3dy50aGVibGF6ZS5jb20vYW1wL3doaXRsb2NrLWVzcG4tYWNxdWllc2Nlcy10by1zdXNhbi1iLWFudGhvbnlzLWFudGktYmxhY2stZmVtaW5pc3QtcmVwYXJhdGlvbnMtbW92ZW1lbnQtMjY1OTMwODUyMg?hl=en-US&gl=US&ceid=US%3Aen
Stock market news live updates: Nasdaq jumps 2.7% as tech leads ...,nan,https://news.google.com/./articles/CBMiaWh0dHBzOi8vZW1lYXRyaWJ1bmUuY29tL3N0b2NrLW1hcmtldC1uZXdzLWxpdmUtdXBkYXRlcy1uYXNkYXEtanVtcHMtMi03LWFzLXRlY2gtbGVhZHMtZnJpZGF5LXN0b2NrLXJhbGx5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"AST SpaceMobile Inc. [ASTS] Director makes an insider purchase of 36,364 shares worth 0.2 million.",nan,https://news.google.com/./articles/CBMif2h0dHBzOi8va25veGRhaWx5LmNvbS8yMDIzLzAxLzI3L2FzdC1zcGFjZW1vYmlsZS1pbmMtYXN0cy1kaXJlY3Rvci1tYWtlcy1hbi1pbnNpZGVyLXB1cmNoYXNlLW9mLTM2MzY0LXNoYXJlcy13b3J0aC0wLTItbWlsbGlvbi_SAYMBaHR0cHM6Ly9rbm94ZGFpbHkuY29tLzIwMjMvMDEvMjcvYXN0LXNwYWNlbW9iaWxlLWluYy1hc3RzLWRpcmVjdG9yLW1ha2VzLWFuLWluc2lkZXItcHVyY2hhc2Utb2YtMzYzNjQtc2hhcmVzLXdvcnRoLTAtMi1taWxsaW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Skechers U.S.A., Inc. (NYSE:SKX) Shares Sold by Great West Life ...",nan,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMy8wMS8yNy9za2VjaGVycy11LXMtYS1pbmMtbnlzZXNreC1zaGFyZXMtc29sZC1ieS1ncmVhdC13ZXN0LWxpZmUtYXNzdXJhbmNlLWNvLWNhbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Do futuristic bulls still own Revolve Group Inc. [RVLV] stock ...,nan,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmZvc3RlcnNyZXNlYXJjaC5jb20vMjAyMy8wMS8xOC9kby1mdXR1cmlzdGljLWJ1bGxzLXN0aWxsLW93bi1yZXZvbHZlLWdyb3VwLWluYy1ydmx2LXN0b2NrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
News Corp’s (NASDAQ:NWSA) Move Deal Hits a Roadblock,2023-02-22 05:52:14.736961,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL25ld3MtY29ycHMtbmFzZGFxbndzYS1tb3ZlLWRlYWwtaGl0cy1hLXJvYWRibG9ja9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why CoStar Group Stock Is Plunging Today,2023-02-23 05:52:14.737206,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93aHktY29zdGFyLWdyb3VwLXN0b2NrLXBsdW5naW5nLTE2MDk0Nzk2Ny5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvd2h5LWNvc3Rhci1ncm91cC1zdG9jay1wbHVuZ2luZy0xNjA5NDc5NjcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"CoStar ends talks to buy Move Inc, posts weak profit forecast By ...",2023-02-22 05:52:14.737422,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmludmVzdGluZy5jb20vbmV3cy9zdG9jay1tYXJrZXQtbmV3cy9jb3N0YXItZm9yZWNhc3QtY3VycmVudHF1YXJ0ZXItcmV2ZW51ZS1iZWxvdy1lc3RpbWF0ZXMtMzAwOTY1MNIBd2h0dHBzOi8vbS5pbnZlc3RpbmcuY29tL25ld3Mvc3RvY2stbWFya2V0LW5ld3MvY29zdGFyLWZvcmVjYXN0LWN1cnJlbnRxdWFydGVyLXJldmVudWUtYmVsb3ctZXN0aW1hdGVzLTMwMDk2NTA_YW1wTW9kZT0x?hl=en-US&gl=US&ceid=US%3Aen
