title,datetime,link
Two inmates amongst lucky few,2022-07-12 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vcG9zdGNvdXJpZXIuY29tLnBnL3R3by1pbm1hdGVzLWFtb25nc3QtbHVja3ktZmV3L9IBPWh0dHBzOi8vcG9zdGNvdXJpZXIuY29tLnBnL3R3by1pbm1hdGVzLWFtb25nc3QtbHVja3ktZmV3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Sinai says MNE polling will go ahead on Monday.,2022-07-08 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vcG9zdGNvdXJpZXIuY29tLnBnL3NpbmFpLXNheXMtbW5lLXBvbGxpbmctd2lsbC1nby1haGVhZC1vbi1tb25kYXkv0gFOaHR0cHM6Ly9wb3N0Y291cmllci5jb20ucGcvc2luYWktc2F5cy1tbmUtcG9sbGluZy13aWxsLWdvLWFoZWFkLW9uLW1vbmRheS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Suspects in machete attack released,2022-07-29 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vcG9zdGNvdXJpZXIuY29tLnBnL3N1c3BlY3RzLWluLW1hY2hldGUtYXR0YWNrLXJlbGVhc2VkL9IBQ2h0dHBzOi8vcG9zdGNvdXJpZXIuY29tLnBnL3N1c3BlY3RzLWluLW1hY2hldGUtYXR0YWNrLXJlbGVhc2VkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Prominent lawyer appeals for a peaceful election,2022-07-12 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vcG9zdGNvdXJpZXIuY29tLnBnL3Byb21pbmFudC1sYXd5ZXItYXBwZWFscy1mb3ItYS1wZWFjZWZ1bC1lbGVjdGlvbi_SAVBodHRwczovL3Bvc3Rjb3VyaWVyLmNvbS5wZy9wcm9taW5hbnQtbGF3eWVyLWFwcGVhbHMtZm9yLWEtcGVhY2VmdWwtZWxlY3Rpb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Top cop: New govt should first update Common Roll,2022-07-06 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vcG9zdGNvdXJpZXIuY29tLnBnL3RvcC1jb3AtbmV3LWdvdnQtc2hvdWxkLWZpcnN0LXVwZGF0ZS1jb21tb24tcm9sbC_SAVBodHRwczovL3Bvc3Rjb3VyaWVyLmNvbS5wZy90b3AtY29wLW5ldy1nb3Z0LXNob3VsZC1maXJzdC11cGRhdGUtY29tbW9uLXJvbGwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Front and Back Page,2022-07-18 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vcG9zdGNvdXJpZXIuY29tLnBnL2Zyb250LWFuZC1iYWNrLXBhZ2UtMTI3L9IBN2h0dHBzOi8vcG9zdGNvdXJpZXIuY29tLnBnL2Zyb250LWFuZC1iYWNrLXBhZ2UtMTI3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Bishop urges supporters to ensure peaceful counting in Chimbu,2022-07-25 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vcG9zdGNvdXJpZXIuY29tLnBnL2Jpc2hvcC11cmdlcy1zdXBwb3J0ZXJzLXRvLWVuc3VyZS1wZWFjZWZ1bC1jb3VudGluZy1pbi1jaGltYnUv0gFdaHR0cHM6Ly9wb3N0Y291cmllci5jb20ucGcvYmlzaG9wLXVyZ2VzLXN1cHBvcnRlcnMtdG8tZW5zdXJlLXBlYWNlZnVsLWNvdW50aW5nLWluLWNoaW1idS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"POWI Stock: Power Integrations Misses Sales Target, Guides Lower ...",2022-08-04 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L3Bvd2ktc3RvY2stcG93ZXItaW50ZWdyYXRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
O’Neill expresses disbelief over Powi’s declaration,nan,https://news.google.com/./articles/CBMiTWh0dHBzOi8vcG9zdGNvdXJpZXIuY29tLnBnL29uZWlsbC1leHByZXNzZXMtZGlzYmVsaWVmLW92ZXItcG93aXMtZGVjbGFyYXRpb24v0gFRaHR0cHM6Ly9wb3N0Y291cmllci5jb20ucGcvb25laWxsLWV4cHJlc3Nlcy1kaXNiZWxpZWYtb3Zlci1wb3dpcy1kZWNsYXJhdGlvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Candidates Rebut Powi’s Call,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lmxvb3BwbmcuY29tL2VsZWN0aW9ucy9jYW5kaWRhdGVzLXJlYnV0LXBvd2klRTIlODAlOTlzLWNhbGwtMTE1MTEz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Powi calls for normalcy,2022-08-22 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vcG9zdGNvdXJpZXIuY29tLnBnL3Bvd2ktY2FsbHMtZm9yLW5vcm1hbGN5L9IBN2h0dHBzOi8vcG9zdGNvdXJpZXIuY29tLnBnL3Bvd2ktY2FsbHMtZm9yLW5vcm1hbGN5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Powi calls for change in counting process,2022-08-08 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vcG9zdGNvdXJpZXIuY29tLnBnL3Bvd2ktY2FsbHMtZm9yLWNoYW5nZS1pbi1jb3VudGluZy1wcm9jZXNzL9IBSWh0dHBzOi8vcG9zdGNvdXJpZXIuY29tLnBnL3Bvd2ktY2FsbHMtZm9yLWNoYW5nZS1pbi1jb3VudGluZy1wcm9jZXNzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Semiconductor Stocks: Chip Sales Slowing For Consumer Devices ...,2022-08-05 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L3NlbWljb25kdWN0b3Itc3RvY2tzLWNoaXAtc2FsZXMtc2xvd2luZy1mb3ItY29uc3VtZXItZGV2aWNlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
EC called to intervene in Mendi count,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vcG9zdGNvdXJpZXIuY29tLnBnL2VjLWNhbGxlZC10by1pbnRlcnZlbmUtaW4tbWVuZGktY291bnQv0gFFaHR0cHM6Ly9wb3N0Y291cmllci5jb20ucGcvZWMtY2FsbGVkLXRvLWludGVydmVuZS1pbi1tZW5kaS1jb3VudC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Principal Porgera Mine Landowner Maso Karipe becomes pioneer ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vbmV3cy5wbmdmYWN0cy5jb20vMjAyMi8wOC9wcmluY2lwYWwtcG9yZ2VyYS1taW5lLWxhbmRvd25lci1tYXNvLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Extension asked for seven electorates,2022-08-15 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vcG9zdGNvdXJpZXIuY29tLnBnL2V4dGVuc2lvbi1hc2tlZC1mb3Itc2V2ZW4tZWxlY3RvcmF0ZXMv0gFFaHR0cHM6Ly9wb3N0Y291cmllci5jb20ucGcvZXh0ZW5zaW9uLWFza2VkLWZvci1zZXZlbi1lbGVjdG9yYXRlcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Leaders march to restore peace in SHP,nan,https://news.google.com/./articles/CBMiQWh0dHBzOi8vcG9zdGNvdXJpZXIuY29tLnBnL2xlYWRlcnMtbWFyY2gtdG8tcmVzdG9yZS1wZWFjZS1pbi1zaHAv0gFFaHR0cHM6Ly9wb3N0Y291cmllci5jb20ucGcvbGVhZGVycy1tYXJjaC10by1yZXN0b3JlLXBlYWNlLWluLXNocC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Market Rally Mixed As Oil Prices Fall, Job Growth Hot: Weekly Review",2022-08-05 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9zdG9jay1tYXJrZXQtcmFsbHktbWl4ZWQtYXMtb2lsLXByaWNlcy1mYWxsLWpvYi1ncm93dGgtaG90L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Royal Solomon Islands Police Force and Members of AFP prepare ...,nan,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm9uZXBuZy5jb20vMjAyMi8wOC9yb3lhbC1zb2xvbW9uLWlzbGFuZHMtcG9saWNlLWZvcmNlLWFuZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Wolfspeed Stock: Unprofitable Cash Incinerator; Overvalued,2022-08-22 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzYwOTgtd29sZnNwZWVkLXVucHJvZml0YWJsZS1jYXNoLWluY2luZXJhdG9yLW92ZXJ2YWx1ZWQtaW50ZW5zZS1jb21wZXRpdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Diversey Holdings, Ltd. (NASDAQ:DSEY): Is Breakeven Near?",2022-08-08 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvbWF0ZXJpYWxzL25hc2RhcS1kc2V5L2RpdmVyc2V5LWhvbGRpbmdzL25ld3MvZGl2ZXJzZXktaG9sZGluZ3MtbHRkLW5hc2RhcWRzZXktaXMtYnJlYWtldmVuLW5lYXLSAYMBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9tYXRlcmlhbHMvbmFzZGFxLWRzZXkvZGl2ZXJzZXktaG9sZGluZ3MvbmV3cy9kaXZlcnNleS1ob2xkaW5ncy1sdGQtbmFzZGFxZHNleS1pcy1icmVha2V2ZW4tbmVhci9hbXA?hl=en-US&gl=US&ceid=US%3Aen
individual investors who own 35% along with institutions invested in Fusion Fuel Green PLC (NASDAQ:HTOO) saw increase in their holdings value last week,2022-08-15 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbmFzZGFxLWh0b28vZnVzaW9uLWZ1ZWwtZ3JlZW4vbmV3cy9pbmRpdmlkdWFsLWludmVzdG9ycy13aG8tb3duLTM1LWFsb25nLXdpdGgtaW5zdGl0dXRpb25zLWludmXSAZEBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9jYXBpdGFsLWdvb2RzL25hc2RhcS1odG9vL2Z1c2lvbi1mdWVsLWdyZWVuL25ld3MvaW5kaXZpZHVhbC1pbnZlc3RvcnMtd2hvLW93bi0zNS1hbG9uZy13aXRoLWluc3RpdHV0aW9ucy1pbnZlL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
I will clean up Madang: Kramer – The National,2022-08-09 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnRoZW5hdGlvbmFsLmNvbS5wZy9pLXdpbGwtY2xlYW4tdXAtbWFkYW5nLWtyYW1lci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
O’Neill to pursue section 18 application,2022-08-16 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vcG9zdGNvdXJpZXIuY29tLnBnL29uZWlsbC10by1wdXJzdWUtc2VjdGlvbi0xOC1hcHBsaWNhdGlvbi_SAUdodHRwczovL3Bvc3Rjb3VyaWVyLmNvbS5wZy9vbmVpbGwtdG8tcHVyc3VlLXNlY3Rpb24tMTgtYXBwbGljYXRpb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Burford Capital Limited (BUR) CEO Christopher Bogart on Q2 2022 ...,2022-08-13 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzQwNTQtYnVyZm9yZC1jYXBpdGFsLWxpbWl0ZWQtYnVyLWNlby1jaHJpc3RvcGhlci1ib2dhcnQtb24tcTItMjAyMi1yZXN1bHRzLWVhcm5pbmdzLWNhbGzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX ROYCE FUND For: Jun 30,2022-08-23 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtST1lDRStGVU5EK0ZvciUzQStKdW4rMzAvMjA0OTkzOTYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Fraud cases filed against MPs to resume next week,2022-08-19 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vcG9zdGNvdXJpZXIuY29tLnBnL2ZyYXVkLWNhc2VzLWZpbGVkLWFnYWluc3QtbXBzLXRvLXJlc3VtZS1uZXh0LXdlZWsv0gFRaHR0cHM6Ly9wb3N0Y291cmllci5jb20ucGcvZnJhdWQtY2FzZXMtZmlsZWQtYWdhaW5zdC1tcHMtdG8tcmVzdW1lLW5leHQtd2Vlay9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
NGE described as severely flawed by TIPNG,nan,https://news.google.com/./articles/CBMiRWh0dHBzOi8vcG9zdGNvdXJpZXIuY29tLnBnL25nZS1kZXNjcmliZWQtYXMtc2V2ZXJlbHktZmxhd2VkLWJ5LXRpcG5nL9IBSWh0dHBzOi8vcG9zdGNvdXJpZXIuY29tLnBnL25nZS1kZXNjcmliZWQtYXMtc2V2ZXJlbHktZmxhd2VkLWJ5LXRpcG5nL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
No NCD regional member as parliament resumes,nan,https://news.google.com/./articles/CBMiSGh0dHBzOi8vcG9zdGNvdXJpZXIuY29tLnBnL25vLW5jZC1yZWdpb25hbC1tZW1iZXItYXMtcGFybGlhbWVudC1yZXN1bWVzL9IBTGh0dHBzOi8vcG9zdGNvdXJpZXIuY29tLnBnL25vLW5jZC1yZWdpb25hbC1tZW1iZXItYXMtcGFybGlhbWVudC1yZXN1bWVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
O’Neill refuses to work with Powi,nan,https://news.google.com/./articles/CBMiPGh0dHBzOi8vcG9zdGNvdXJpZXIuY29tLnBnL29uZWlsbC1yZWZ1c2VzLXRvLXdvcmstd2l0aC1wb3dpL9IBQGh0dHBzOi8vcG9zdGNvdXJpZXIuY29tLnBnL29uZWlsbC1yZWZ1c2VzLXRvLXdvcmstd2l0aC1wb3dpL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Power Integrations Launches PowerPros Live Video Application ...,nan,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDkyMDAwNTQzNC9lbi9Qb3dlci1JbnRlZ3JhdGlvbnMtTGF1bmNoZXMtUG93ZXJQcm9zLUxpdmUtVmlkZW8tQXBwbGljYXRpb24tRW5naW5lZXJpbmctU3VwcG9ydNIBAA?hl=en-US&gl=US&ceid=US%3Aen
SHP records 15 deaths,nan,https://news.google.com/./articles/CBMiMWh0dHBzOi8vcG9zdGNvdXJpZXIuY29tLnBnL3NocC1yZWNvcmRzLTE1LWRlYXRocy_SATVodHRwczovL3Bvc3Rjb3VyaWVyLmNvbS5wZy9zaHAtcmVjb3Jkcy0xNS1kZWF0aHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
No end to Mendi fighting,nan,https://news.google.com/./articles/CBMiNGh0dHBzOi8vcG9zdGNvdXJpZXIuY29tLnBnL25vLWVuZC10by1tZW5kaS1maWdodGluZy_SAThodHRwczovL3Bvc3Rjb3VyaWVyLmNvbS5wZy9uby1lbmQtdG8tbWVuZGktZmlnaHRpbmcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Clean-air activists rail against Port of Coeymans expansion,nan,https://news.google.com/./articles/CBMiYGh0dHBzOi8vYWx0YW1vbnRlbnRlcnByaXNlLmNvbS8wOTIyMjAyMi9jbGVhbi1haXItYWN0aXZpc3RzLXJhaWwtYWdhaW5zdC1wb3J0LWNvZXltYW5zLWV4cGFuc2lvbtIBZGh0dHBzOi8vYWx0YW1vbnRlbnRlcnByaXNlLmNvbS8wOTIyMjAyMi9jbGVhbi1haXItYWN0aXZpc3RzLXJhaWwtYWdhaW5zdC1wb3J0LWNvZXltYW5zLWV4cGFuc2lvbj9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"The three-year underlying earnings growth at OSI Systems (NASDAQ:OSIS) is promising, but the shareholders are still in the red over that time",nan,https://news.google.com/./articles/CBMifmh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdGVjaC9uYXNkYXEtb3Npcy9vc2ktc3lzdGVtcy9uZXdzL3RoZS10aHJlZS15ZWFyLXVuZGVybHlpbmctZWFybmluZ3MtZ3Jvd3RoLWF0LW9zaS1zeXN0ZW1zLW5hc9IBggFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RlY2gvbmFzZGFxLW9zaXMvb3NpLXN5c3RlbXMvbmV3cy90aGUtdGhyZWUteWVhci11bmRlcmx5aW5nLWVhcm5pbmdzLWdyb3d0aC1hdC1vc2ktc3lzdGVtcy1uYXMvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Institutional owners may take dramatic actions as Amneal Pharmaceuticals, Inc.'s (NYSE:AMRX) recent 11% drop adds to one-year losses",nan,https://news.google.com/./articles/CBMimgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL255c2UtYW1yeC9hbW5lYWwtcGhhcm1hY2V1dGljYWxzL25ld3MvaW5zdGl0dXRpb25hbC1vd25lcnMtbWF5LXRha2UtZHJhbWF0aWMtYWN0aW9ucy1hcy1hbW5lYWwtcGhh0gGeAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvcGhhcm1hY2V1dGljYWxzLWJpb3RlY2gvbnlzZS1hbXJ4L2FtbmVhbC1waGFybWFjZXV0aWNhbHMvbmV3cy9pbnN0aXR1dGlvbmFsLW93bmVycy1tYXktdGFrZS1kcmFtYXRpYy1hY3Rpb25zLWFzLWFtbmVhbC1waGEvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Institutional investors may adopt severe steps after Esperion Therapeutics, Inc.'s (NASDAQ:ESPR) latest 9.7% drop adds to a year losses",nan,https://news.google.com/./articles/CBMimwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1lc3ByL2VzcGVyaW9uLXRoZXJhcGV1dGljcy9uZXdzL2luc3RpdHV0aW9uYWwtaW52ZXN0b3JzLW1heS1hZG9wdC1zZXZlcmUtc3RlcHMtYWZ0ZXItZXNwZXJpb9IBnwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1lc3ByL2VzcGVyaW9uLXRoZXJhcGV1dGljcy9uZXdzL2luc3RpdHV0aW9uYWwtaW52ZXN0b3JzLW1heS1hZG9wdC1zZXZlcmUtc3RlcHMtYWZ0ZXItZXNwZXJpby9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Call to investigate SHP seat decision,nan,https://news.google.com/./articles/CBMiQWh0dHBzOi8vcG9zdGNvdXJpZXIuY29tLnBnL2NhbGwtdG8taW52ZXN0aWdhdGUtc2hwLXNlYXQtZGVjaXNpb24v0gFFaHR0cHM6Ly9wb3N0Y291cmllci5jb20ucGcvY2FsbC10by1pbnZlc3RpZ2F0ZS1zaHAtc2VhdC1kZWNpc2lvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Relatives query release of murder suspect,nan,https://news.google.com/./articles/CBMiRWh0dHBzOi8vcG9zdGNvdXJpZXIuY29tLnBnL3JlbGF0aXZlcy1xdWVyeS1yZWxlYXNlLW9mLW11cmRlci1zdXNwZWN0L9IBSWh0dHBzOi8vcG9zdGNvdXJpZXIuY29tLnBnL3JlbGF0aXZlcy1xdWVyeS1yZWxlYXNlLW9mLW11cmRlci1zdXNwZWN0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Is Weakness In Power Integrations, Inc. (NASDAQ:POWI) Stock A Sign That The Market Could be Wrong Given Its Strong Financial Prospects?",nan,https://news.google.com/./articles/CBMikQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NlbWljb25kdWN0b3JzL25hc2RhcS1wb3dpL3Bvd2VyLWludGVncmF0aW9ucy9uZXdzL2lzLXdlYWtuZXNzLWluLXBvd2VyLWludGVncmF0aW9ucy1pbmMtbmFzZGFxcG93aS1zdG9jay1hLXNpZy0x0gGVAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc2VtaWNvbmR1Y3RvcnMvbmFzZGFxLXBvd2kvcG93ZXItaW50ZWdyYXRpb25zL25ld3MvaXMtd2Vha25lc3MtaW4tcG93ZXItaW50ZWdyYXRpb25zLWluYy1uYXNkYXFwb3dpLXN0b2NrLWEtc2lnLTEvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Semiconductor Lead Times Improve — AVGO and POWI Could Benefit,nan,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvc2VtaWNvbmR1Y3Rvci1sZWFkLXRpbWVzLWltcHJvdmUtYXZnby1hbmQtcG93aS1jb3VsZC1iZW5lZml00gEA?hl=en-US&gl=US&ceid=US%3Aen
Power Integrations Debuts Support for Planar Magnetics in PI Expert ...,nan,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTAyNTAwNTI4MS9lbi9Qb3dlci1JbnRlZ3JhdGlvbnMtRGVidXRzLVN1cHBvcnQtZm9yLVBsYW5hci1NYWduZXRpY3MtaW4tUEktRXhwZXJ0LVBvd2VyLVN1cHBseS1EZXNpZ24tVG9vbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Powi urged to return to province, perform duty",nan,https://news.google.com/./articles/CBMiSWh0dHBzOi8vcG9zdGNvdXJpZXIuY29tLnBnL3Bvd2ktdXJnZWQtdG8tcmV0dXJuLXRvLXByb3ZpbmNlLXBlcmZvcm0tZHV0eS_SAU1odHRwczovL3Bvc3Rjb3VyaWVyLmNvbS5wZy9wb3dpLXVyZ2VkLXRvLXJldHVybi10by1wcm92aW5jZS1wZXJmb3JtLWR1dHkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
First SHP election petition to pre-trial,nan,https://news.google.com/./articles/CBMiRGh0dHBzOi8vcG9zdGNvdXJpZXIuY29tLnBnL2ZpcnN0LXNocC1lbGVjdGlvbi1wZXRpdGlvbi10by1wcmUtdHJpYWwv0gFIaHR0cHM6Ly9wb3N0Y291cmllci5jb20ucGcvZmlyc3Qtc2hwLWVsZWN0aW9uLXBldGl0aW9uLXRvLXByZS10cmlhbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Nupiri charged for election violence in SHP,nan,https://news.google.com/./articles/CBMiR2h0dHBzOi8vcG9zdGNvdXJpZXIuY29tLnBnL251cGlyaS1jaGFyZ2VkLWZvci1lbGVjdGlvbi12aW9sZW5jZS1pbi1zaHAv0gFLaHR0cHM6Ly9wb3N0Y291cmllci5jb20ucGcvbnVwaXJpLWNoYXJnZWQtZm9yLWVsZWN0aW9uLXZpb2xlbmNlLWluLXNocC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Poroma-Kutubu, Kutubu-Bosavi roads to go ahead",nan,https://news.google.com/./articles/CBMiSWh0dHBzOi8vcG9zdGNvdXJpZXIuY29tLnBnL3Bvcm9tYS1rdXR1YnUta3V0dWJ1LWJvc2F2aS1yb2Fkcy10by1nby1haGVhZC_SAU1odHRwczovL3Bvc3Rjb3VyaWVyLmNvbS5wZy9wb3JvbWEta3V0dWJ1LWt1dHVidS1ib3Nhdmktcm9hZHMtdG8tZ28tYWhlYWQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Great week for Adobe Inc. (NASDAQ:ADBE) institutional investors after losing 52% over the previous year,nan,https://news.google.com/./articles/CBMie2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbmFzZGFxLWFkYmUvYWRvYmUvbmV3cy9ncmVhdC13ZWVrLWZvci1hZG9iZS1pbmMtbmFzZGFxYWRiZS1pbnN0aXR1dGlvbmFsLWludmVzdG9yc9IBf2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbmFzZGFxLWFkYmUvYWRvYmUvbmV3cy9ncmVhdC13ZWVrLWZvci1hZG9iZS1pbmMtbmFzZGFxYWRiZS1pbnN0aXR1dGlvbmFsLWludmVzdG9ycy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Shareholders in Thorne HealthTech (NASDAQ:THRN) have lost 40%, as stock drops 11% this past week",nan,https://news.google.com/./articles/CBMiiQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hvdXNlaG9sZC9uYXNkYXEtdGhybi90aG9ybmUtaGVhbHRodGVjaC9uZXdzL3NoYXJlaG9sZGVycy1pbi10aG9ybmUtaGVhbHRodGVjaC1uYXNkYXF0aHJuLWhhdmUtbG9zdC00MC1hc9IBjQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hvdXNlaG9sZC9uYXNkYXEtdGhybi90aG9ybmUtaGVhbHRodGVjaC9uZXdzL3NoYXJlaG9sZGVycy1pbi10aG9ybmUtaGVhbHRodGVjaC1uYXNkYXF0aHJuLWhhdmUtbG9zdC00MC1hcy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Institutional owners may ignore First Solar, Inc.'s (NASDAQ:FSLR) recent US$646m market cap decline as longer-term profits stay in the green",nan,https://news.google.com/./articles/CBMihwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NlbWljb25kdWN0b3JzL25hc2RhcS1mc2xyL2ZpcnN0LXNvbGFyL25ld3MvaW5zdGl0dXRpb25hbC1vd25lcnMtbWF5LWlnbm9yZS1maXJzdC1zb2xhci1pbmNzLW5hc2RhcWZzbHLSAYsBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9zZW1pY29uZHVjdG9ycy9uYXNkYXEtZnNsci9maXJzdC1zb2xhci9uZXdzL2luc3RpdHV0aW9uYWwtb3duZXJzLW1heS1pZ25vcmUtZmlyc3Qtc29sYXItaW5jcy1uYXNkYXFmc2xyL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
