title,datetime,link
University Forms COVID-19 Contact Tracing Team,2020-08-19 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vbmV3cy5vbGVtaXNzLmVkdS91bml2ZXJzaXR5LWZvcm1zLWNvdmlkLTE5LWNvbnRhY3QtdHJhY2luZy10ZWFtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Kawhi Leonard and Patrick Beverley Named to All-Defensive Team,2020-09-08 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm5iYS5jb20vY2xpcHBlcnMva2F3aGktbGVvbmFyZC1hbmQtcGF0cmljay1iZXZlcmxleS1uYW1lZC1hbGwtZGVmZW5zaXZlLXRlYW3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Guidance Team,2020-09-15 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LmhhcnR3aWNrLmVkdS9hY2FkZW1pY3MvZ3VpZGFuY2UtdGVhbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Islanders Jean-Gabriel Pageau to be part owner of junior team (Rumor),2020-09-24 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vZXllc29uaXNsZXMuY29tLzIwMjAvMDkvMjQvaXNsYW5kZXJzLWplYW4tZ2FicmllbC1wYWdlYXUtYnV5LWZvcm1lci1qdW5pb3ItdGVhbS1ydW1vci_SAWJodHRwczovL2V5ZXNvbmlzbGVzLmNvbS8yMDIwLzA5LzI0L2lzbGFuZGVycy1qZWFuLWdhYnJpZWwtcGFnZWF1LWJ1eS1mb3JtZXItanVuaW9yLXRlYW0tcnVtb3IvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Behind the scenes of the investor push to change Washington's football team name,2020-09-02 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzI5Nzg4ODk0L2JlaGluZC1zY2VuZXMtaW52ZXN0b3ItcHVzaC1jaGFuZ2Utd2FzaGluZ3Rvbi1mb290YmFsbC10ZWFtLW5hbWXSAXpodHRwczovL3d3dy5lc3BuLmNvbS9uZmwvc3RvcnkvXy9pZC8yOTc4ODg5NC9iZWhpbmQtc2NlbmVzLWludmVzdG9yLXB1c2gtY2hhbmdlLXdhc2hpbmd0b24tZm9vdGJhbGwtdGVhbS1uYW1lP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Kum & Go owners Krause Group buy Italian soccer team Parma,2020-09-15 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5kZXNtb2luZXNyZWdpc3Rlci5jb20vc3RvcnkvbW9uZXkvYnVzaW5lc3MvMjAyMC8wOS8xNS9rdW0tZ28tb3duZXJzLWtyYXVzZS1ncm91cC1iaWQtaXRhbGlhbi1zb2NjZXItdGVhbS1wYXJtYS81ODAzOTg3MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
A Texas high school faces criticism after its Cotton Pickers team ...,2020-09-06 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vc3BvcnRzLzIwMjAvMDkvMDYvdGV4YXMtaGlnaC1zY2hvb2wtZmFjZXMtY3JpdGljaXNtLWFmdGVyLWl0cy1jb3R0b24tcGlja2Vycy10ZWFtLW5hbWUtZ2FpbnMtYXR0ZW50aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Sylvie Named to Allstate AFCA Good Works Team - University of ...,2020-09-23 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc29vbmVyc3BvcnRzLmNvbS9uZXdzLzIwMjAvOS8yMy9mb290YmFsbC1zeWx2aWUtbmFtZWQtdG8tYWxsc3RhdGUtYWZjYS1nb29kLXdvcmtzLXRlYW0uYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Every MLB team's greatest player,2020-09-04 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3Lm1sYi5jb20vbmV3cy9ldmVyeS1tbGItdGVhbS1zLWdyZWF0ZXN0LXBsYXllctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Michael Jordan and Denny Hamlin Partner to Form New NASCAR ...,2020-09-21 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3Lm5iYS5jb20vaG9ybmV0cy9tai1oYW1saW4td2FsbGFjZS1uYXNjYXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Antetokounmpo, Davis lead 2019-20 All-Defensive First Team",2020-09-08 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3Lm5iYS5jb20vMjAxOS0yMC1hbGwtZGVmZW5zaXZlLXRlYW1zLW9mZmljaWFsLXJlbGVhc2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
How Team-Based Care Supports Patient Engagement Initiatives,2020-09-24 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vcGF0aWVudGVuZ2FnZW1lbnRoaXQuY29tL25ld3MvaG93LXRlYW0tYmFzZWQtY2FyZS1zdXBwb3J0cy1wYXRpZW50LWVuZ2FnZW1lbnQtaW5pdGlhdGl2ZXPSAWVodHRwczovL3BhdGllbnRlbmdhZ2VtZW50aGl0LmNvbS9uZXdzL2FtcC9ob3ctdGVhbS1iYXNlZC1jYXJlLXN1cHBvcnRzLXBhdGllbnQtZW5nYWdlbWVudC1pbml0aWF0aXZlcw?hl=en-US&gl=US&ceid=US%3Aen
The Powerful Relationship Between Employee Engagement and ...,2020-09-26 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmdhbGx1cC5jb20vd29ya3BsYWNlLzMyMTAzMi9lbXBsb3llZS1lbmdhZ2VtZW50LW1ldGEtYW5hbHlzaXMtYnJpZWYuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
SparkED Team: keeping innovative ideas rolling > Edwards Air ...,2020-09-18 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmVkd2FyZHMuYWYubWlsL05ld3MvQXJ0aWNsZS8yMzUzMzI1L3NwYXJrZWQtdGVhbS1rZWVwaW5nLWlubm92YXRpdmUtaWRlYXMtcm9sbGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
MLB teams with worst records to make playoffs,2020-09-10 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3Lm1sYi5jb20vbmV3cy9tbGItdGVhbXMtd29yc3QtcmVjb3Jkcy1pbi1wb3N0c2Vhc29u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Meet Our Admissions Team | Michigan Ross,2020-09-15 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vbWljaGlnYW5yb3NzLnVtaWNoLmVkdS91bmRlcmdyYWR1YXRlL2JiYS9hZG1pc3Npb25zL21lZXQtb3VyLXRlYW3SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Giannis Antetokounmpo, Eric Bledsoe and Brook Lopez Named to ...",2020-09-08 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm5iYS5jb20vYnVja3MvbmV3cy9naWFubmlzLWFudGV0b2tvdW5tcG8tZXJpYy1ibGVkc29lLWFuZC1icm9vay1sb3Blei1uYW1lZC1uYmEtYWxsLWRlZmVuc2l2ZS10ZWFtc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Tom Brady, Devin White Among Bucs' 2020 Team Captains",2020-09-08 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmJ1Y2NhbmVlcnMuY29tL25ld3MvdG9tLWJyYWR5LWRldmluLXdoaXRlLW1pa2UtZXZhbnMtYnVjcy0yMDIwLXRlYW0tY2FwdGFpbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Philip Poole Named Goalkeeper Coach for the U.S. Women's ...,2020-09-16 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnVzc29jY2VyLmNvbS9zdG9yaWVzLzIwMjAvMDkvdXMtc29jY2VyLW5hbWVzLXBoaWxpcC1wb29sZS1hcy1nb2Fsa2VlcGVyLWNvYWNoLWZvci10aGUtdXN3bnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Federal Tactical Teams: Characteristics, Training, Deployments, and ...",2020-09-10 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3Lmdhby5nb3YvcHJvZHVjdHMvZ2FvLTIwLTcxMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Ja Morant, Zion Williamsom headline 2019-20 Kia All-Rookie First ...",2020-09-15 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm5iYS5jb20vbmV3cy9uYmEtMjAxOS0yMC1hbGwtcm9va2llLWZpcnN0LXRlYW0tb2ZmaWNpYWwtcmVsZWFzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Warriors Name Shaun Livingston Director of Player Affairs and ...,2020-09-15 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3Lm5iYS5jb20vd2FycmlvcnMvbmV3cy9saXZpbmdzdG9uLW5ldy1yb2xlLTIwMjAwOTE10gEA?hl=en-US&gl=US&ceid=US%3Aen
How to build a more diverse IT team,2020-09-02 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZW50ZXJwcmlzZXJzcHJvamVjdC5jb20vYXJ0aWNsZS8yMDIwLzkvaG93LWJ1aWxkLWRpdmVyc2UtSVQtdGVhbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
How Team Coaching Can Help Your Executive Team Lead As One,2020-09-16 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9yYmVzY29hY2hlc2NvdW5jaWwvMjAyMC8wOS8xNi9ob3ctdGVhbS1jb2FjaGluZy1jYW4taGVscC15b3VyLWV4ZWN1dGl2ZS10ZWFtLWxlYWQtYXMtb25lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Team Services Receives Second AEU National Safety Award,2020-09-21 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LndhdGVyd2F5c2pvdXJuYWwubmV0LzIwMjAvMDkvMjEvdGVhbS1zZXJ2aWNlcy1yZWNlaXZlcy1zZWNvbmQtYWV1LW5hdGlvbmFsLXNhZmV0eS1hd2FyZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
3 Ways to Motivate Your Team Through an Extended Crisis,2020-09-25 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vaGJyLm9yZy8yMDIwLzA5LzMtd2F5cy10by1tb3RpdmF0ZS15b3VyLXRlYW0tdGhyb3VnaC1hbi1leHRlbmRlZC1jcmlzaXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
The 2020 Stats Perform FCS Preseason All-America team,2020-09-02 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm5jYWEuY29tL25ld3MvZm9vdGJhbGwvYXJ0aWNsZS8yMDIwLTA5LTAyLzIwMjAtc3RhdHMtcGVyZm9ybS1mY3MtcHJlc2Vhc29uLWFsbC1hbWVyaWNhLXRlYW3SAWtodHRwczovL3d3dy5uY2FhLmNvbS9uZXdzL2Zvb3RiYWxsL2FydGljbGUvMjAyMC0wOS0wMi8yMDIwLXN0YXRzLXBlcmZvcm0tZmNzLXByZXNlYXNvbi1hbGwtYW1lcmljYS10ZWFtP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
How To Increase Psychological Safety In A Virtual Team,2020-09-08 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbHVjaWFuYXBhdWxpc2UvMjAyMC8wOS8wOC9ob3ctdG8taW5jcmVhc2UtcHN5Y2hvbG9naWNhbC1zYWZldHktaW4tYS12aXJ0dWFsLXRlYW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Operations team helps keep School running safely | News,2020-09-23 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmhzcGguaGFydmFyZC5lZHUvbmV3cy9mZWF0dXJlcy9vcGVyYXRpb25zLXNhZmV0eS1jb3ZpZC1wYW5kZW1pYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Inside new NFL roster rules for 2020 - Expanded rosters, practice squad and injured reserve",2020-09-09 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzI5ODIwNjQxL2luc2lkZS1uZXctbmZsLXJvc3Rlci1ydWxlcy0yMDIwLWV4cGFuZGVkLXJvc3RlcnMtcHJhY3RpY2Utc3F1YWQtaW5qdXJlZC1yZXNlcnZl0gGKAWh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzI5ODIwNjQxL2luc2lkZS1uZXctbmZsLXJvc3Rlci1ydWxlcy0yMDIwLWV4cGFuZGVkLXJvc3RlcnMtcHJhY3RpY2Utc3F1YWQtaW5qdXJlZC1yZXNlcnZlP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Chase Young's NFL debut finally has arrived. Meet the 'team' that ...,2020-09-10 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9zcG9ydHMvMjAyMC8wOS8xMC9jaGFzZS15b3VuZy13YXNoaW5ndG9uLW5mbC1pbm5lci1jaXJjbGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Team sold, Williams family to leave F1 after Italian GP",2020-09-03 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtbW90b3ItZjEtaXRhbHktaWRVU0tCTjI1VTJQU9IBAA?hl=en-US&gl=US&ceid=US%3Aen
14 Characteristics Of High-Performing Teams,2020-09-16 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9yYmVzaHVtYW5yZXNvdXJjZXNjb3VuY2lsLzIwMjAvMDkvMTYvMTQtY2hhcmFjdGVyaXN0aWNzLW9mLWhpZ2gtcGVyZm9ybWluZy10ZWFtcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Michael Jordan and Bubba Wallace's new NASCAR team could be the sport's 'Tiger Woods' moment,2020-09-24 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjAvMDkvMjQvbWljaGFlbC1qb3JkYW4tYnViYmEtd2FsbGFjZS1uYXNjYXItdGVhbS13aWxsLWF0dHJhY3QtbmV3LXNwb25zb3JzLXRvLXNwb3J0Lmh0bWzSAXRodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMC8wOS8yNC9taWNoYWVsLWpvcmRhbi1idWJiYS13YWxsYWNlLW5hc2Nhci10ZWFtLXdpbGwtYXR0cmFjdC1uZXctc3BvbnNvcnMtdG8tc3BvcnQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Jayson Tatum Named to 2019-20 All,2020-09-16 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm5iYS5jb20vY2VsdGljcy9qYXlzb24tdGF0dW0tbmFtZWQtMjAxOS0yMC1hbGwtbmJhLXRoaXJkLXRlYW3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Washington N.F.L. Team’s Drama Fueled by Owners’ Fight Over Payout,2020-09-25 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDkvMjUvc3BvcnRzL2Zvb3RiYWxsL3dhc2hpbmd0b24tbmZsLXRlYW0tb3duZXJzLWRhbi1zbnlkZXIuaHRtbNIBYWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDkvMjUvc3BvcnRzL2Zvb3RiYWxsL3dhc2hpbmd0b24tbmZsLXRlYW0tb3duZXJzLWRhbi1zbnlkZXIuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
McCarthy Has A New Way To Select Team Captains,2020-09-07 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmRhbGxhc2Nvd2JveXMuY29tL25ld3MvbWNjYXJ0aHktaGFzLWEtbmV3LXdheS10by1zZWxlY3QtdGVhbS1jYXB0YWluc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Marcus Smart Named to NBA All-Defensive First Team,2020-09-08 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm5iYS5jb20vY2VsdGljcy9tYXJjdXMtc21hcnQtbmFtZWQtbmJhLWFsbC1kZWZlbnNpdmUtZmlyc3QtdGVhbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
For Sakura Kokumai,2020-09-01 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy50ZWFtdXNhLm9yZy9OZXdzLzIwMjAvU2VwdGVtYmVyLzAxL0Zvci1TYWt1cmEtS29rdW1haS1UZWFtLVVTQXMtRmlyc3QtS2FyYXRlLU9seW1waWFuLVRoZS1TcG9ydC1Jcy1Nb3JlLUFib3V0LUFydC1UaGFuLUFnZ3Jlc3Npb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
2020 All-Rookie Team MLB Pipeline,2020-09-23 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3Lm1sYi5jb20vbmV3cy8yMDIwLWFsbC1yb29raWUtdGVhbS1tbGItcGlwZWxpbmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
MLB has no repeat champions since 2000,2020-09-24 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3Lm1sYi5jb20vbmV3cy9tbGItaGFzLW5vLXJlcGVhdC1jaGFtcGlvbnMtc2luY2UtMjAwMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
MLB playoffs preview - Everything you need to know about the 16-team postseason,2020-09-28 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmVzcG4uY29tL21sYi9zdG9yeS9fL2lkLzI5OTU3Nzc0L21sYi1wbGF5b2Zmcy1wcmV2aWV3LWV2ZXJ5dGhpbmctbmVlZC1rbm93LTE2LXRlYW0tcG9zdHNlYXNvbtIBdmh0dHBzOi8vd3d3LmVzcG4uY29tL21sYi9zdG9yeS9fL2lkLzI5OTU3Nzc0L21sYi1wbGF5b2Zmcy1wcmV2aWV3LWV2ZXJ5dGhpbmctbmVlZC1rbm93LTE2LXRlYW0tcG9zdHNlYXNvbj9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
The Art Of Leading High-Performing Teams,2020-09-03 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9yYmVzY29hY2hlc2NvdW5jaWwvMjAyMC8wOS8wMy90aGUtYXJ0LW9mLWxlYWRpbmctaGlnaC1wZXJmb3JtaW5nLXRlYW1zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How winning Game 1 affects teams' Wild Card Series odds,2020-09-25 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm1sYi5jb20vbmV3cy9ob3ctd2lubmluZy1nYW1lLTEtYWZmZWN0cy10ZWFtcy13aWxkLWNhcmQtc2VyaWVzLW9kZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Roborace Team Prepares for First Competition,2020-09-23 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmNtdS5lZHUvbmV3cy9zdG9yaWVzL2FyY2hpdmVzLzIwMjAvc2VwdGVtYmVyL3JvYm9yYWNlLWNvbXBldGl0aW9uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
LeBron James and Anthony Davis Named to All,2020-09-16 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm5iYS5jb20vbGFrZXJzL3JlbGVhc2VzL2xlYnJvbi1qYW1lcy1hbmQtYW50aG9ueS1kYXZpcy1uYW1lZC1hbGwtbmJhLWZpcnN0LXRlYW3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Five Keys To Creating An Outsourced Development Team,2020-09-09 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9yYmVzYnVzaW5lc3Njb3VuY2lsLzIwMjAvMDkvMDkvZml2ZS1rZXlzLXRvLWNyZWF0aW5nLWFuLW91dHNvdXJjZWQtZGV2ZWxvcG1lbnQtdGVhbS_SAXdodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2ZvcmJlc2J1c2luZXNzY291bmNpbC8yMDIwLzA5LzA5L2ZpdmUta2V5cy10by1jcmVhdGluZy1hbi1vdXRzb3VyY2VkLWRldmVsb3BtZW50LXRlYW0vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Boeing assembles team to bid for next-gen missile defense interceptor,2020-09-24 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmRlZmVuc2VuZXdzLmNvbS8yMDIwLzA5LzI0L2JvZWluZy1hc3NlbWJsZXMtdGVhbS10by1iaWQtZm9yLW5leHQtZ2VuLW1pc3NpbGUtZGVmZW5zZS1pbnRlcmNlcHRvci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"ProPublica Announces Six Staff Promotions, Creates New Masthead ...",2020-09-08 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnByb3B1YmxpY2Eub3JnL2F0cHJvcHVibGljYS9wcm9wdWJsaWNhLWFubm91bmNlcy1zaXgtc3RhZmYtcHJvbW90aW9ucy1jcmVhdGVzLW5ldy1tYXN0aGVhZC10ZWFt0gEA?hl=en-US&gl=US&ceid=US%3Aen
NFL takes over investigation of Washington Football Team,2020-09-01 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8wOS8wMS91cy9uZmwtaW52ZXN0aWdhdGlvbi13YXNoaW5ndG9uLWZvb3RiYWxsLXRlYW0tc3B0L2luZGV4Lmh0bWzSAV9odHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIwLzA5LzAxL3VzL25mbC1pbnZlc3RpZ2F0aW9uLXdhc2hpbmd0b24tZm9vdGJhbGwtdGVhbS1zcHQvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
VERIFY: Can Dan Snyder lose ownership of his team based on current NFL bylaws?,2020-09-14 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy53dXNhOS5jb20vYXJ0aWNsZS9uZXdzL3ZlcmlmeS9kYW4tc255ZGVyLW5ld3MtY2FuLW5mbC1vd25lci1iZS1mb3JjZWQtdG8tc2VsbC10ZWFtLzY1LTM3MDk5YjZhLTU5MDEtNDQxYy04ODg3LTViMjczZTRiNTUyNdIBigFodHRwczovL3d3dy53dXNhOS5jb20vYW1wL2FydGljbGUvbmV3cy92ZXJpZnkvZGFuLXNueWRlci1uZXdzLWNhbi1uZmwtb3duZXItYmUtZm9yY2VkLXRvLXNlbGwtdGVhbS82NS0zNzA5OWI2YS01OTAxLTQ0MWMtODg4Ny01YjI3M2U0YjU1MjU?hl=en-US&gl=US&ceid=US%3Aen
7 Strategies for Better Group Decision-Making,2020-09-22 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vaGJyLm9yZy8yMDIwLzA5Lzctc3RyYXRlZ2llcy1mb3ItYmV0dGVyLWdyb3VwLWRlY2lzaW9uLW1ha2luZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
A league-by-league overview of the teams that have the most titles ...,2020-09-17 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm1pbGIuY29tL25ld3MvYS1sZWFndWUtYnktbGVhZ3VlLW92ZXJ2aWV3LW9mLXRoZS10ZWFtcy10aGF0LWhhdmUtdGhlLW1vc3QtdGl0bGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Starting pitchers facing their former teams,2020-09-05 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm1sYi5jb20vbmV3cy9zdGFydGluZy1waXRjaGVycy1mYWNpbmctdGhlaXItZm9ybWVyLXRlYW1z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Goodwin Captures Private Equity Team from Sidley in London (1),2020-09-24 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL2J1c2luZXNzLWFuZC1wcmFjdGljZS9nb29kd2luLWNhcHR1cmVzLXByaXZhdGUtZXF1aXR5LXRlYW0tZnJvbS1zaWRsZXktaW4tbG9uZG9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Panthers Team Store Set to Reopen at Bank of America Stadium,2020-09-29 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZm94c3BvcnRzMTM0MGFtLmNvbS9wYW50aGVycy10ZWFtLXN0b3JlLXNldC10by1yZW9wZW4tYXQtYmFuay1vZi1hbWVyaWNhLXN0YWRpdW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cohesive Teams Need Diversity,2020-09-09 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9yYmVzY29hY2hlc2NvdW5jaWwvMjAyMC8wOS8wOS9jb2hlc2l2ZS10ZWFtcy1uZWVkLWRpdmVyc2l0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Family Or Team: Finding A Company Model That Maximizes Effectiveness,2020-09-10 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2ZvcmJlc3JlYWxlc3RhdGVjb3VuY2lsLzIwMjAvMDkvMTAvZmFtaWx5LW9yLXRlYW0tZmluZGluZy1hLWNvbXBhbnktbW9kZWwtdGhhdC1tYXhpbWl6ZXMtZWZmZWN0aXZlbmVzcy_SAYgBaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9mb3JiZXNyZWFsZXN0YXRlY291bmNpbC8yMDIwLzA5LzEwL2ZhbWlseS1vci10ZWFtLWZpbmRpbmctYS1jb21wYW55LW1vZGVsLXRoYXQtbWF4aW1pemVzLWVmZmVjdGl2ZW5lc3MvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
All-time Northern Nevada high school girls basketball team,2020-09-18 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL25ldmFkYXNwb3J0c25ldC5jb20vbmV3cy9yZXBvcnRlcnMvYWxsLXRpbWUtbm9ydGhlcm4tbmV2YWRhLWhpZ2gtc2Nob29sLWdpcmxzLWJhc2tldGJhbGwtdGVhbT9mYmNsaWQ9SXdBUjFRX3ZCSUJKTnZUSHlPOGNJUkU0UUc2TGo5UlJESlJUTjFjU0JZQnptb25qWE1Ea2ZIcTh0VE9EWdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Not Sure What NBA Team to Cheer For? Here's our Birder's Guide to ...,2020-09-18 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmF1ZHVib24ub3JnL25ld3Mvbm90LXN1cmUtd2hhdC1uYmEtdGVhbS1jaGVlci1oZXJlcy1vdXItYmlyZGVycy1ndWlkZS1wbGF5b2Zmc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
