title,datetime,link
Highly Visible Industrial Building in Denver Sells to Industrial ...,2022-05-05 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vbWlsZWhpZ2hjcmUuY29tL2hpZ2hseS12aXNpYmxlLWluZHVzdHJpYWwtYnVpbGRpbmctaW4tZGVudmVyLXNlbGxzLXRvLWluZHVzdHJpYWwtb3V0ZG9vci12ZW50dXJlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Stock Of The Day Flashes Buy Signal On Earnings,2022-05-03 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vcmVzZWFyY2gvaWJkLXN0b2NrLW9mLXRoZS1kYXkvbHB4LXN0b2NrLWZsYXNoZXMtYnV5LXNpZ25hbC1hcy1lYXJuaW5ncy1qdW1wLW9uLWhpZ2hlci1sdW1iZXItcHJpY2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dow Jones Futures: New Market Rally Awaits Fed Decision; AMD ...,2022-05-04 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvZG93LWpvbmVzLWZ1dHVyZXMtbmV3LW1hcmtldC1yYWxseS1hd2FpdHMtZmVkLWRlY2lzaW9uLWFtZC1saXRoaXVtLXBsYXktbGl2ZW50LWp1bXAtbGF0ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Carlyle Group joins Fortune 500, CACI out - Washington Business ...",2022-05-25 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93YXNoaW5ndG9uL25ld3MvMjAyMi8wNS8yNS9jYXJseWxlLWdyb3VwLWluLWZvcnR1bmUtNTAwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bear Markets & Market Bottoms,2022-05-19 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcmFuZHl3YXR0cy8yMDIyLzA1LzE5L2JlYXItbWFya2V0cy0tbWFya2V0LWJvdHRvbXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Beacon Acquires Complete Supply For Undisclosed Sum - Beacon Roofing Supply (NASDAQ:BECN),2022-06-01 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9tLWEvMjIvMDYvMjc1MDk4MDgvYmVhY29uLWFjcXVpcmVzLWNvbXBsZXRlLXN1cHBseS1mb3ItdW5kaXNjbG9zZWQtc3Vt0gEtaHR0cHM6Ly93d3cuYmVuemluZ2EuY29tL2FtcC9jb250ZW50LzI3NTA5ODA4?hl=en-US&gl=US&ceid=US%3Aen
Beacon Announces Winner of North American Female Roofing ...,2022-06-15 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDYxNTAwNTIyMy9lbi9CZWFjb24tQW5ub3VuY2VzLVdpbm5lci1vZi1Ob3J0aC1BbWVyaWNhbi1GZW1hbGUtUm9vZmluZy1Qcm9mZXNzaW9uYWwtb2YtdGhlLVllYXItQ29tcGV0aXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Here it is: the Quikrete Industry Dashboard,2022-06-09 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3Lmhic2RlYWxlci5jb20vaGVyZS1pdC1xdWlrcmV0ZS1pbmR1c3RyeS1kYXNoYm9hcmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Stocks to Buy on Lumber Crash,2022-06-07 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzE5MzU3NjQvc3RvY2tzLXRvLWJ1eS1vbi1sdW1iZXItY3Jhc2jSAUpodHRwczovL3d3dy56YWNrcy5jb20vYW1wL3N0b2NrL25ld3MvMTkzNTc2NC9zdG9ja3MtdG8tYnV5LW9uLWx1bWJlci1jcmFzaA?hl=en-US&gl=US&ceid=US%3Aen
U.S. Stocks Extend Sell-Off As S&P 500 Falls Back Into Bear Market ...,2022-06-13 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvdS1zLXN0b2Nrcy1leHRlbmQtc2VsbC1vZmYtYXMtcy10aGVzZS1pYmQtNTAtc3RvY2tzLWZhbGwtYmVsb3ctNTAtZGF5LWxpbmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Does Genus Power Infrastructures (NSE:GENUSPOWER) Have A Healthy Balance Sheet?,2022-06-02 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL2luL3RlY2gvbnNlLWdlbnVzcG93ZXIvZ2VudXMtcG93ZXItaW5mcmFzdHJ1Y3R1cmVzLXNoYXJlcy9uZXdzL2RvZXMtZ2VudXMtcG93ZXItaW5mcmFzdHJ1Y3R1cmVzLW5zZWdlbnVzcG93ZXItaGF2ZS1hLWhlYWx0aNIBnAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL2luL3RlY2gvbnNlLWdlbnVzcG93ZXIvZ2VudXMtcG93ZXItaW5mcmFzdHJ1Y3R1cmVzLXNoYXJlcy9uZXdzL2RvZXMtZ2VudXMtcG93ZXItaW5mcmFzdHJ1Y3R1cmVzLW5zZWdlbnVzcG93ZXItaGF2ZS1hLWhlYWx0aC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Is BEML (NSE:BEML) A Risky Investment?,2022-06-02 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvaW4vY2FwaXRhbC1nb29kcy9uc2UtYmVtbC9iZW1sLXNoYXJlcy9uZXdzL2lzLWJlbWwtbnNlYmVtbC1hLXJpc2t5LWludmVzdG1lbnTSAW5odHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL2luL2NhcGl0YWwtZ29vZHMvbnNlLWJlbWwvYmVtbC1zaGFyZXMvbmV3cy9pcy1iZW1sLW5zZWJlbWwtYS1yaXNreS1pbnZlc3RtZW50L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Beacon Roofing Supply, Inc. (BECN) CEO Julian Francis on Q2 ...",2022-08-06 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80NTMwOTA5LWJlYWNvbi1yb29maW5nLXN1cHBseS1pbmMtYmVjbi1jZW8tanVsaWFuLWZyYW5jaXMtb24tcTItMjAyMi1yZXN1bHRzLWVhcm5pbmdzLWNhbGwtdHJhbnNjcmlwdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Beacon Appoints Birte von Schwarzenfeld as Senior Vice President, Commercial Solutions",2022-08-15 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9iZWFjb24tYXBwb2ludHMtYmlydGUtdm9uLXNjaHdhcnplbmZlbGQtMTMwMDAwMzM4Lmh0bWzSAV1odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9iZWFjb24tYXBwb2ludHMtYmlydGUtdm9uLXNjaHdhcnplbmZlbGQtMTMwMDAwMzM4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
This Insider Bought Beacon Stock Worth $5.99M Just Days before ...,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL3RoaXMtaW5zaWRlci1ib3VnaHQtYmVhY29uLXN0b2NrLXdvcnRoLTUtOTltLWp1c3QtZGF5cy1iZWZvcmUtcmVzdWx0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Beacon Roofing: Q2 Earnings Snapshot,2022-08-04 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2Vhcm5pbmdzLXZpcmdpbmlhLWJlYWNvbi1yb29maW5nLXN1cHBseS1pbmMtODQ4NTFjZGUzYzg2ZGJhYzNkNzNmNDI3MzcwNDYyOGLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Beacon seeks nominations for veterans in need of roof replacement,nan,https://news.google.com/./articles/CBMiWWh0dHBzOi8vbGJtam91cm5hbC5jb20vYmVhY29uLXNlZWtzLW5vbWluYXRpb25zLWZvci12ZXRlcmFucy1pbi1uZWVkLW9mLXJvb2YtcmVwbGFjZW1lbnQv0gFdaHR0cHM6Ly9sYm1qb3VybmFsLmNvbS9iZWFjb24tc2Vla3Mtbm9taW5hdGlvbnMtZm9yLXZldGVyYW5zLWluLW5lZWQtb2Ytcm9vZi1yZXBsYWNlbWVudC8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Market Rally Mixed As Oil Prices Fall, Job Growth Hot: Weekly Review",2022-08-05 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9zdG9jay1tYXJrZXQtcmFsbHktbWl4ZWQtYXMtb2lsLXByaWNlcy1mYWxsLWpvYi1ncm93dGgtaG90L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Beacon Launches Fourth Annual Beacon of Hope Contest to Award ...,2022-08-19 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5yb29maW5nY29udHJhY3Rvci5jb20vYXJ0aWNsZXMvOTczNDctYmVhY29uLWxhdW5jaGVzLWZvdXJ0aC1hbm51YWwtYmVhY29uLW9mLWhvcGUtY29udGVzdC10by1hd2FyZC1yb29mcy10by12ZXRlcmFuc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
BEACN Wizardry & Magic Expands Availability of BEACN Mic,2022-08-03 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnRoZW5ld3N3aXJlLmNvbS9wcmVzcy1yZWxlYXNlcy8xa1ZHRjA0UHItYmVhY24td2l6YXJkcnktbWFnaWMtZXhwYW5kcy1hdmFpbGFiaWxpdHktb2YtYmVhY24tbWljLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tractor Supply Stock Plows Ground For Run At All-Time High,2022-08-23 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9zdG9ja3MtdG8td2F0Y2gtdHJhY3Rvci1zdXBwbHktc2Vlcy1ycy1yYXRpbmctcmlzZS10by04MS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ex-Fox News editor Chris Stirewalt says the 2020 RNC fireworks ...,nan,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vY2EubW92aWVzLnlhaG9vLmNvbS9leC1mb3gtbmV3cy1lZGl0b3ItY2hyaXMtMjAwNTU0NzQ1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX Direxion Shares ETF Trus For: Jun 30,2022-08-19 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtEaXJleGlvbitTaGFyZXMrRVRGK1RydXMrRm9yJTNBK0p1biszMC8yMDQ4OTc0MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Beacon Roofing Supply: An Attractive Play Even If Fundamentals ...,nan,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDA3NTYtYmVhY29uLXJvb2Zpbmctc3VwcGx5LWFuLWF0dHJhY3RpdmUtcGxheS1ldmVuLWlmLWZ1bmRhbWVudGFscy13b3JzZW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
Beacon Appoints Melanie M. Hart to Its Board of Directors,nan,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIwOTIwMDA1MjkxL2VuL0JlYWNvbi1BcHBvaW50cy1NZWxhbmllLU0uLUhhcnQtdG8tSXRzLUJvYXJkLW9mLURpcmVjdG9yc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"TRI-BUILT™ Partners With K9s for Warriors, Provides Service Dogs ...",nan,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDkyOTAwNTA4MS9lbi9UUkktQlVJTFQlRTIlODQlQTItUGFydG5lcnMtV2l0aC1LOXMtZm9yLVdhcnJpb3JzLVByb3ZpZGVzLVNlcnZpY2UtRG9ncy10by1WZXRlcmFuc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Enter Your Four-Legged Friend in TRI-BUILT's Top Dogs Calendar ...,nan,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnJvb2Zpbmdjb250cmFjdG9yLmNvbS9hcnRpY2xlcy85NzQzNS1lbnRlci15b3VyLWZvdXItbGVnZ2VkLWZyaWVuZC1pbi10cmktYnVpbHRzLXRvcC1kb2dzLWNhbGVuZGFyLWNvbnRlc3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
Carlisle Companies: Strong Company At A High Price (NYSE:CSL),nan,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDA3NjAtY2FybGlzbGUtY29tcGFuaWVzLXN0cm9uZy1jb21wYW55LWF0LWEtaGlnaC1wcmljZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Redox status regulates autophagy in thymic stromal cells and ...,nan,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LnBuYXMub3JnL2RvaS8xMC4xMDczL3BuYXMuMjIwNDI5NjExOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Oceaneering International (NYSE:OII) Has A Pretty Healthy Balance Sheet,nan,https://news.google.com/./articles/CBMiiwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2VuZXJneS9ueXNlLW9paS9vY2VhbmVlcmluZy1pbnRlcm5hdGlvbmFsL25ld3Mvb2NlYW5lZXJpbmctaW50ZXJuYXRpb25hbC1ueXNlb2lpLWhhcy1hLXByZXR0eS1oZWFsdGh5LWJhbGFu0gGPAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvZW5lcmd5L255c2Utb2lpL29jZWFuZWVyaW5nLWludGVybmF0aW9uYWwvbmV3cy9vY2VhbmVlcmluZy1pbnRlcm5hdGlvbmFsLW55c2VvaWktaGFzLWEtcHJldHR5LWhlYWx0aHktYmFsYW4vYW1w?hl=en-US&gl=US&ceid=US%3Aen
An Established Giant: The Possible Reason Why Disney (DIS) is Priced Higher Than Netflix (NFLX),nan,https://news.google.com/./articles/CBMie2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvbWVkaWEvbnlzZS1kaXMvd2FsdC1kaXNuZXkvbmV3cy9hbi1lc3RhYmxpc2hlZC1naWFudC10aGUtcG9zc2libGUtcmVhc29uLXdoeS1kaXNuZXktbnlzZWRpc9IBf2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvbWVkaWEvbnlzZS1kaXMvd2FsdC1kaXNuZXkvbmV3cy9hbi1lc3RhYmxpc2hlZC1naWFudC10aGUtcG9zc2libGUtcmVhc29uLXdoeS1kaXNuZXktbnlzZWRpcy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
BEML Limited (NSE:BEML) Stock's Been Sliding But Fundamentals Look Decent: Will The Market Correct The Share Price In The Future?,nan,https://news.google.com/./articles/CBMihAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL2luL2NhcGl0YWwtZ29vZHMvbnNlLWJlbWwvYmVtbC1zaGFyZXMvbmV3cy9iZW1sLWxpbWl0ZWQtbnNlYmVtbC1zdG9ja3MtYmVlbi1zbGlkaW5nLWJ1dC1mdW5kYW1lbnRhbHMtbG_SAYgBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy9pbi9jYXBpdGFsLWdvb2RzL25zZS1iZW1sL2JlbWwtc2hhcmVzL25ld3MvYmVtbC1saW1pdGVkLW5zZWJlbWwtc3RvY2tzLWJlZW4tc2xpZGluZy1idXQtZnVuZGFtZW50YWxzLWxvL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Beacon Expands Service in the South,nan,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIxMDI3MDA1NzM5L2VuL0JlYWNvbi1FeHBhbmRzLVNlcnZpY2UtaW4tdGhlLVNvdXRo0gEA?hl=en-US&gl=US&ceid=US%3Aen
Expert Ratings for Beacon Roofing Supply - Beacon Roofing Supply (NASDAQ:BECN),nan,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9hbmFseXN0LXJhdGluZ3MvMjIvMTAvMjkyNzEzNzUvZXhwZXJ0LXJhdGluZ3MtZm9yLWJlYWNvbi1yb29maW5nLXN1cHBsedIBLWh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9hbXAvY29udGVudC8yOTI3MTM3NQ?hl=en-US&gl=US&ceid=US%3Aen
Beacon Launches New Mobile App,nan,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIxMDI0MDA1MTg5L2VuL0JlYWNvbi1MYXVuY2hlcy1OZXctTW9iaWxlLUFwcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
11 Best Cement and Construction Materials Stocks To Buy Now,nan,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMS1iZXN0LWNlbWVudC1jb25zdHJ1Y3Rpb24tbWF0ZXJpYWxzLTE0MzM0MjM4Mi5odG1s0gFbaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvMTEtYmVzdC1jZW1lbnQtY29uc3RydWN0aW9uLW1hdGVyaWFscy0xNDMzNDIzODIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
MSC Industrial Direct Stock Still Offers Upside Here (NYSE:MSM),nan,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDU3MDYtbXNjLWluZHVzdHJpYWwtZGlyZWN0LXN0aWxsLW9mZmVycy11cHNpZGUtZnJvbS1oZXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Phala Network (PHA) Rises 40.43% Friday: What's Next for This Very Bullish Rated Crypto?,nan,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9jcnlwdG8tdXBkYXRlL3BoYWxhLW5ldHdvcmstcGhhLXJpc2VzLTQwLTQzLWZyaWRheS13aGF0cy1uZXh0LWZvci10aGlzLXZlcnktYnVsbGlzaC1yYXRlZC1jcnlwdG_SAYsBaHR0cHM6Ly93d3cuaW52ZXN0b3Jzb2JzZXJ2ZXIuY29tL25ld3MvY3J5cHRvLXVwZGF0ZS9hbXAvcGhhbGEtbmV0d29yay1waGEtcmlzZXMtNDAtNDMtZnJpZGF5LXdoYXRzLW5leHQtZm9yLXRoaXMtdmVyeS1idWxsaXNoLXJhdGVkLWNyeXB0bw?hl=en-US&gl=US&ceid=US%3Aen
The Housing Market Appears To Be Melting Down Rapidly,nan,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDkyMDMtaG91c2luZy1tYXJrZXQtYXBwZWFycy1tZWx0aW5nLWRvd24tcmFwaWRsedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Regulation of α-synuclein homeostasis and inflammasome ...,nan,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LnNjaWVuY2Uub3JnL2RvaS8xMC4xMTI2L3NjaWFkdi5hYm4xMjk40gEA?hl=en-US&gl=US&ceid=US%3Aen
GM-CSF encoding HSV-1-induced melanoma cells | OTT,nan,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2luLXZpdHJvLWNoYXJhY3Rlcml6YXRpb24tb2YtZW5oYW5jZWQtaHVtYW4taW1tdW5lLXJlc3BvbnNlcy1ieS1nbS1jc2YtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLU9UVNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Those who invested in Beacon Roofing Supply (NASDAQ:BECN) three years ago are up 99%,nan,https://news.google.com/./articles/CBMikQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbmFzZGFxLWJlY24vYmVhY29uLXJvb2Zpbmctc3VwcGx5L25ld3MvdGhvc2Utd2hvLWludmVzdGVkLWluLWJlYWNvbi1yb29maW5nLXN1cHBseS1uYXNkYXFiZWNuLXRocmVl0gGVAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY2FwaXRhbC1nb29kcy9uYXNkYXEtYmVjbi9iZWFjb24tcm9vZmluZy1zdXBwbHkvbmV3cy90aG9zZS13aG8taW52ZXN0ZWQtaW4tYmVhY29uLXJvb2Zpbmctc3VwcGx5LW5hc2RhcWJlY24tdGhyZWUvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Trade Alert: Martin Harrell At Beacon Roofing Supply, Inc. (NASDAQ:BECN), Has Just Spent US$500k Buying A Small Number of Shares",nan,https://news.google.com/./articles/CBMikQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbmFzZGFxLWJlY24vYmVhY29uLXJvb2Zpbmctc3VwcGx5L25ld3MvdHJhZGUtYWxlcnQtbWFydGluLWhhcnJlbGwtYXQtYmVhY29uLXJvb2Zpbmctc3VwcGx5LWluYy1uYXNk0gGVAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY2FwaXRhbC1nb29kcy9uYXNkYXEtYmVjbi9iZWFjb24tcm9vZmluZy1zdXBwbHkvbmV3cy90cmFkZS1hbGVydC1tYXJ0aW4taGFycmVsbC1hdC1iZWFjb24tcm9vZmluZy1zdXBwbHktaW5jLW5hc2QvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Beacon Roofing Supply Third Quarter 2022 Earnings: Beats Expectations,nan,https://news.google.com/./articles/CBMikQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbmFzZGFxLWJlY24vYmVhY29uLXJvb2Zpbmctc3VwcGx5L25ld3MvYmVhY29uLXJvb2Zpbmctc3VwcGx5LXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1iZWF0cy1leHBl0gGVAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY2FwaXRhbC1nb29kcy9uYXNkYXEtYmVjbi9iZWFjb24tcm9vZmluZy1zdXBwbHkvbmV3cy9iZWFjb24tcm9vZmluZy1zdXBwbHktdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLWJlYXRzLWV4cGUvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Beacon Announces Strategic Acquisition of Coastal Construction Products,nan,https://news.google.com/./articles/CBMiXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9iZWFjb24tYW5ub3VuY2VzLXN0cmF0ZWdpYy1hY3F1aXNpdGlvbi1jb2FzdGFsLTEzMTUwMDAyMy5odG1s0gFkaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYmVhY29uLWFubm91bmNlcy1zdHJhdGVnaWMtYWNxdWlzaXRpb24tY29hc3RhbC0xMzE1MDAwMjMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Analyst Ratings for Beacon Roofing Supply - Beacon Roofing Supply (NASDAQ:BECN),nan,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9hbmFseXN0LXJhdGluZ3MvMjIvMTEvMjk1OTc2NzYvYW5hbHlzdC1yYXRpbmdzLWZvci1iZWFjb24tcm9vZmluZy1zdXBwbHnSAS1odHRwczovL3d3dy5iZW56aW5nYS5jb20vYW1wL2NvbnRlbnQvMjk1OTc2NzY?hl=en-US&gl=US&ceid=US%3Aen
Beacon Expands Presence in Key Florida Market,nan,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIxMTEwMDA1MjE0L2VuL0JlYWNvbi1FeHBhbmRzLVByZXNlbmNlLWluLUtleS1GbG9yaWRhLU1hcmtldNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Beacon Roofing: Making The Most Of Boom Times, But The Next ...",nan,https://news.google.com/./articles/CBMigAFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80NTU5NjQ3LWJlYWNvbi1yb29maW5nLXN1cHBseS1tYWtpbmctdGhlLW1vc3Qtb2YtYm9vbS10aW1lcy1idXQtdGhlLW5leHQtcGhhc2UtY291bGQtYmUtdG91Z2hlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
BlackArch Partners Advises Supply Chain Equity Partners on Sale of ...,nan,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5wcndlYi5jb20vcmVsZWFzZXMvYmxhY2thcmNoX3BhcnRuZXJzX2FkdmlzZXNfc3VwcGx5X2NoYWluX2VxdWl0eV9wYXJ0bmVyc19vbl9zYWxlX29mX2NvYXN0YWxfY29uc3RydWN0aW9uX3Byb2R1Y3RzX3RvX2JlYWNvbi9wcndlYjE5MDAzMDk4Lmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Beacon Reveals 10 Winners of 2022 Beacon of Hope Contest,nan,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnJvb2Zpbmdjb250cmFjdG9yLmNvbS9hcnRpY2xlcy85NzY1MS1iZWFjb24tcmV2ZWFscy0xMC13aW5uZXJzLW9mLTIwMjItYmVhY29uLW9mLWhvcGUtY29udGVzdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
BEACN Wizardry & Magic Inc. Announces $1000000 Non-Brokered ...,nan,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy50aGVuZXdzd2lyZS5jb20vcHJlc3MtcmVsZWFzZXMvMUFHOUZYeGVHLWJlYWNuLXdpemFyZHJ5LW1hZ2ljLWluYy1hbm5vdW5jZXMtMTAwMDAwMC1ub24tYnJva2VyZWQtcHJpdmF0ZS1wbGFjZW1lbnQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
BEACN Wizardry & Magic Inc. Announces Closing of $1400000 Non ...,nan,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy50aGVuZXdzd2lyZS5jb20vcHJlc3MtcmVsZWFzZXMvMWtvZ0Y2bm9RLWJlYWNuLXdpemFyZHJ5LW1hZ2ljLWluYy1hbm5vdW5jZXMtY2xvc2luZy1vZi0xNDAwMDAwLW5vbi1icm9rZXJlZC1wcml2YXRlLXBsYWNlbWVudC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
