title,datetime,link
"Inflation data says hotel prices are skyrocketing, but you can still find deals",2021-07-15 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvaW5mbGF0aW9uLWRhdGEtc2F5cy1ob3RlbC1wcmljZXMtYXJlLXNreXJvY2tldGluZy1idXQtdGhlLXJlYWxpdHktaXMtbm90LXRoYXQtc2ltcGxlLTExNjI2MjE5NzIx0gGGAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvaW5mbGF0aW9uLWRhdGEtc2F5cy1ob3RlbC1wcmljZXMtYXJlLXNreXJvY2tldGluZy1idXQtdGhlLXJlYWxpdHktaXMtbm90LXRoYXQtc2ltcGxlLTExNjI2MjE5NzIx?hl=en-US&gl=US&ceid=US%3Aen
Tracking Ron Baron's BAMCO Portfolio – Q1 2021 Update (BARIX ...,2021-07-01 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0Mzc0MTItdHJhY2tpbmctcm9uLWJhcm9uLWJhbWNvLXBvcnRmb2xpby1xMS0yMDIxLXVwZGF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
US Hotel Revenue Per Available Room Surpasses $100,2021-07-30 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lmhvc3BpdGFsaXR5bmV0Lm9yZy9uZXdzLzQxMDU3NTguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Mother hits out at ‘pure evil’ killer who stabbed daughter 120 times after she mistook him for Uber driver,2021-07-28 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vY2EubW92aWVzLnlhaG9vLmNvbS9tb3RoZXItaGl0cy1wdXJlLWV2aWwta2lsbGVyLTExMjgwMTMxNC5odG1s0gFPaHR0cHM6Ly9jYS5tb3ZpZXMueWFob28uY29tL2FtcGh0bWwvbW90aGVyLWhpdHMtcHVyZS1ldmlsLWtpbGxlci0xMTI4MDEzMTQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"MKS Instruments, Inc. (MKSI) Acquires Atotech Limited (ATC) in $5.1 ...",2021-07-01 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5zdHJlZXRpbnNpZGVyLmNvbS9Db3Jwb3JhdGUrTmV3cy9NS1MrSW5zdHJ1bWVudHMlMkMrSW5jLislMjhNS1NJJTI5K0FjcXVpcmVzK0F0b3RlY2grTGltaXRlZCslMjhBVEMlMjkraW4rJTI0NS4xK0JpbGxpb24rRGVhbC8xODYzMDQ3OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
World's largest aerial lift companies invest in Chilliwack gondola ...,2021-08-06 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnRoZXByb2dyZXNzLmNvbS9uZXdzL3dvcmxkcy1sYXJnZXN0LWFlcmlhbC1saWZ0LWNvbXBhbmllcy1pbnZlc3QtaW4tY2hpbGxpd2Fjay1nb25kb2xhLXByb2plY3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
India's Hotel Industry Continues to Regain Occupancy,2021-08-11 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LmhvdGVsbmV3c3Jlc291cmNlLmNvbS9hcnRpY2xlMTE2OTM0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
New construction project may rise near Full Sail University in ...,2021-08-17 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9vcmxhbmRvL25ld3MvMjAyMS8wOC8xNy9hcGFydG1lbnRzLWNvbnN0cnVjdGlvbi1pbmR1c3RyaWFsLWZsb3JpZGEtb3JsYW5kby5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
US Hotel Industry Recovery Faster In Smaller Markets Than In Big ...,2021-08-03 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lmhvc3BpdGFsaXR5bmV0Lm9yZy9uZXdzLzQxMDU3OTguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"STR & TE Lift 2021 U.S. Hotel Forecast, Lessen Growth Projections ...",2021-08-13 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lmhvc3BpdGFsaXR5bmV0Lm9yZy9uZXdzLzQxMDU5NzkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Growing Occupancy, Profitability Pave Hotels' Path to Recovery",2021-08-25 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lmhvc3BpdGFsaXR5bmV0Lm9yZy9uZXdzLzQxMDYxNDAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
SARS-CoV-2 infection of the central nervous system in a 14-month ...,2021-08-27 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnRoZWxhbmNldC5jb20vam91cm5hbHMvbGFuYW0vYXJ0aWNsZS9QSUlTMjY2Ny0xOTNYKDIxKTAwMDM4LTcvZnVsbHRleHTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Store closures are expected to hit a five-year low. But it's not all good news,2021-08-23 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wOC8yMy9idXNpbmVzcy9zdG9yZS1jbG9zdXJlcy0yMDIxL2luZGV4Lmh0bWzSAUpodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIxLzA4LzIzL2J1c2luZXNzL3N0b3JlLWNsb3N1cmVzLTIwMjEvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX WELLS FARGO FUNDS TRUST For: Jun 30,2021-08-27 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtXRUxMUytGQVJHTytGVU5EUytUUlVTVCtGb3IlM0ErSnVuKzMwLzE4ODc1MjA3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX Adviser Managed Trust For: Jun 30,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtBZHZpc2VyK01hbmFnZWQrVHJ1c3QrRm9yJTNBK0p1biszMC8xODg2Mzc0NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
CoStar Group Hires Jay Lybik as National Director of Multifamily ...,2021-09-08 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDkwODAwNTE1NC9lbi9Db1N0YXItR3JvdXAtSGlyZXMtSmF5LUx5YmlrLWFzLU5hdGlvbmFsLURpcmVjdG9yLW9mLU11bHRpZmFtaWx5LUFuYWx5dGljc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Coldzera to join Complexity CSGO: Report » TalkEsport,2021-09-07 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnRhbGtlc3BvcnQuY29tL25ld3MvY29sZHplcmEtdG8tam9pbi1jb21wbGV4aXR5LWNzZ28tcmVwb3J0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
For the Week Ending September 18th U.S. Hotel Occupancy ...,2021-09-23 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LmhvdGVsbmV3c3Jlc291cmNlLmNvbS9hcnRpY2xlMTE3NTYyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Hotel Ramp-Up After Lockdown Closures Dependent on Market,2021-09-08 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lmhvc3BpdGFsaXR5bmV0Lm9yZy9uZXdzLzQxMDYzMjguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
NYC Hotels Have Best Week of Pandemic,2021-09-17 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lmhvc3BpdGFsaXR5bmV0Lm9yZy9uZXdzLzQxMDY1MTQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Dan Loeb's Third Point Portfolio – Q2 2021 Update (NYSE:SPNT),2021-09-21 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTYyNjMtZGFuLWxvZWJzLXRoaXJkLXBvaW50LXBvcnRmb2xpby1xMi0yMDIxLXVwZGF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Walgreens sells some store property in Central Florida - Orlando ...,2021-09-22 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9vcmxhbmRvL25ld3MvMjAyMS8wOS8yMi93YWxncmVlbnMtc2VsbHMtY2VudHJhbC1mbG9yaWRhLXByb3BlcnR5LXByaXZhdGUtZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Shopping Center REITs: Big Box Boom,2021-09-03 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTMzOTAtc2hvcHBpbmctY2VudGVyLXJlaXRzLWJpZy1ib3gtYm9vbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Britney Spears covertly met a journalist in a hotel bathroom to try to get her own lawyer in 2009, according to a new documentary",2021-09-28 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vbmV3cy55YWhvby5jb20vYnJpdG5leS1zcGVhcnMtY292ZXJ0bHktbWV0LWpvdXJuYWxpc3QtMDI0NTAwMDI5Lmh0bWzSAVRodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvYnJpdG5leS1zcGVhcnMtY292ZXJ0bHktbWV0LWpvdXJuYWxpc3QtMDI0NTAwMDI5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"CoStar Group Acquires BureauxLocaux, a Leading Commercial ...",2021-10-01 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMTAwMTAwNTQ0NC9lbi9Db1N0YXItR3JvdXAtQWNxdWlyZXMtQnVyZWF1eExvY2F1eC1hLUxlYWRpbmctQ29tbWVyY2lhbC1Qcm9wZXJ0eS1EaWdpdGFsLU1hcmtldHBsYWNlLWluLUZyYW5jZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Real Estate Board of New York Partners with Real Estate ...,2021-10-13 00:00:00,https://news.google.com/./articles/CBMi3wFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMTAxMzAwNTM3MC9lbi9UaGUtUmVhbC1Fc3RhdGUtQm9hcmQtb2YtTmV3LVlvcmstUGFydG5lcnMtd2l0aC1SZWFsLUVzdGF0ZS1UZWNobm9sb2d5LUxlYWRlci1Ib21lc25hcC10by1MYXVuY2gtUHVibGljLVBvcnRhbC1Gb3ItTmV3LVlvcmstQ2l0eSVFMiU4MCU5OXMtUmVzaWRlbnRpYWwtTGlzdGluZy1TZXJ2aWNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
STR: US Hotel Performance Slides in Latest Weekly Data,2021-10-07 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNvc3Rhci5jb20vYXJ0aWNsZS8xOTcwMTkyNjExL3N0ci11cy1ob3RlbC1wZXJmb3JtYW5jZS1zbGlkZXMtaW4tbGF0ZXN0LXdlZWtseS1kYXRh0gEA?hl=en-US&gl=US&ceid=US%3Aen
Olympics Impact on Hotel Development,2021-10-15 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lmhvc3BpdGFsaXR5bmV0Lm9yZy9uZXdzLzQxMDcwMDguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Robert Musslewhite Joins Definitive Healthcare as President,2021-10-07 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8xMC8wNy8yMzEwODM4LzAvZW4vUm9iZXJ0LU11c3NsZXdoaXRlLUpvaW5zLURlZmluaXRpdmUtSGVhbHRoY2FyZS1hcy1QcmVzaWRlbnQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Upscale apartment development near downtown Orlando sold for ...,2021-10-29 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9vcmxhbmRvL25ld3MvMjAyMS8xMC8yOS9sYWtlLWhvdXNlLWFwYXJ0bWVudHMtc29sZC1vcmxhbmRvLWZsb3JpZGEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Upward Trend in US Hotel Performance Indicates More Business ...,2021-10-01 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lmhvc3BpdGFsaXR5bmV0Lm9yZy9uZXdzLzQxMDY3OTMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Homebuilders: Shortages Everywhere,2021-10-15 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NjAwMzEtaG9tZWJ1aWxkZXJzLXNob3J0YWdlcy1ldmVyeXdoZXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Jacksonville Bold for 10.27.21: World's Largest Cocktail Party,2021-10-27 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vZmxvcmlkYXBvbGl0aWNzLmNvbS9hcmNoaXZlcy80NjgyMzItamFja3NvbnZpbGxlLWJvbGQtZm9yLTEwLTI3LTIxLXdvcmxkcy1sYXJnZXN0LWNvY2t0YWlsLXBhcnR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
SA Interview: Deep value Investing In Microcap and Small Cap ...,2021-10-30 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NjA2ODMtc2EtaW50ZXJ2aWV3LWRlZXAtdmFsdWUtaW52ZXN0aW5nLWluLW1pY3JvY2FwLWFuZC1zbWFsbC1jYXAtc3RvY2tzLXdpdGgtamVyZW15LWJsdW3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Unicorp lines up financing for Celebration retail project - Orlando ...,2021-10-22 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9vcmxhbmRvL25ld3MvMjAyMS8xMC8yMi91bmljb3JwLWxpbmVzLXVwLTQwLW1pbGxpb24taW4tZmluYW5jaW5nLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Spanish Hotel Barometer Q3 2021,2021-10-27 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lmhvc3BpdGFsaXR5bmV0Lm9yZy9uZXdzLzQxMDcyMTAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
US Hotel Occupancy Inches Closer to 2019 Levels,2021-11-01 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lmhvc3BpdGFsaXR5bmV0Lm9yZy9uZXdzLzQxMDcyNzAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
STR: Australia's hotels regaining occupancy with restrictions eased,2021-11-05 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lmhvc3BpdGFsaXR5bmV0Lm9yZy9uZXdzLzQxMDczNzAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Forecast: U.S. hotel demand and ADR will near full recovery in 2022,2021-11-08 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lmhvc3BpdGFsaXR5bmV0Lm9yZy9uZXdzLzQxMDc0MTkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Altamonte Springs vintage furniture retailer to open new store ...,2021-11-19 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9vcmxhbmRvL25ld3MvMjAyMS8xMS8xOS92aW50YWdlLWZ1cm5pdHVyZS1yZXRhaWxlci1zaWducy1sZWFzZS1mb3ItZm9ydGguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Florida Mall-area vacant store sold to Orlando retailer — All the ...,2021-11-12 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9vcmxhbmRvL25ld3MvMjAyMS8xMS8xMi9sYXJnZS1yZXRhaWwtc3BhY2UtbmVhci10aGUtZmxvcmlkYS1tYWxsLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Select Equity Group, L.P. Buys",2021-11-16 00:00:00,https://news.google.com/./articles/CBMi5gFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTU3NDk3NC9zZWxlY3QtZXF1aXR5LWdyb3VwLWxwLWJ1eXMtZmlkZWxpdHktbmF0aW9uYWwtaW5mb3JtYXRpb24tc2VydmljZXMtaW5jLWNvdXBhLXNvZnR3YXJlLWluYy1wb3dlcnNjaG9vbC1ob2xkaW5ncy1pbmMtc2VsbHMtc2VydmljZS1jb3JwLWludGVybmF0aW9uYWwtdmFpbC1yZXNvcnRzLWluYy1sYW5kY2FkaWEtaG9sZGluZ3MtaWlpLWluY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Utah Retirement Systems Buys G,2021-11-17 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTU3NjM3NC91dGFoLXJldGlyZW1lbnQtc3lzdGVtcy1idXlzLWdlbmVyYWwtZWxlY3RyaWMtY28tYmxhY2tzdG9uZS1pbmMtcG9zaG1hcmstaW5jLXNlbGxzLXVuaXR5LXNvZnR3YXJlLWluY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Graham & Doddsville Fall 2021 Newsletter From Columbia Business School,2021-12-02 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ncmFoYW0tZG9kZHN2aWxsZS1mYWxsLTIwMjEtbmV3c2xldHRlci0yMTQ3NTk2NzkuaHRtbNIBXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2dyYWhhbS1kb2Rkc3ZpbGxlLWZhbGwtMjAyMS1uZXdzbGV0dGVyLTIxNDc1OTY3OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
CoStar Group Announces Plans for Expanded Corporate Campus in ...,2021-12-17 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMTIxNjAwNjI0MC9lbi9Db1N0YXItR3JvdXAtQW5ub3VuY2VzLVBsYW5zLWZvci1FeHBhbmRlZC1Db3Jwb3JhdGUtQ2FtcHVzLWluLVJpY2htb25kLVZpcmdpbmlh0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tracking Ron Baron's BAMCO Portfolio – Q3 2021 Update (MUTF ...,2021-12-27 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzY4OTEtcm9uLWJhcm9uLWJhbWNvLXBvcnRmb2xpby1xMy0yMDIxLXVwZGF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
STR Reports Australia Hotels Show Holiday Demand Lift,2021-12-17 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LmhvdGVsbmV3c3Jlc291cmNlLmNvbS9hcnRpY2xlMTE4ODI2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
STR Reports Dubai Hotels Surpassed 2019 Profit Level in October,2021-12-07 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LmhvdGVsbmV3c3Jlc291cmNlLmNvbS9hcnRpY2xlMTE4NjU2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Zillow: Why Z Stock Is Worth Buying Now,2021-12-21 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzYyMjktemlsbG93LXdoeS1pdHMtd29ydGgtYnV5aW5nLW5vd9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Change in travel accommodation preferences continues,2021-12-16 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lmhvc3BpdGFsaXR5bmV0Lm9yZy9uZXdzLzQxMDgwODYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
A Class Tale: Luxury hotels around the world,2021-12-08 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lmhvc3BpdGFsaXR5bmV0Lm9yZy9uZXdzLzQxMDc5NDIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Dan Loeb's Third Point Portfolio – Q3 2021 Update (NYSE:SPNT),2021-12-05 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzM1MjgtZGFuLWxvZWJzLXRoaXJkLXBvaW50LXBvcnRmb2xpby1xMy0yMDIxLXVwZGF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
11 Top Stocks for 2022 and Beyond,2021-12-17 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmNvbS9hcnRpY2xlcy8xMDcxNzk2LzExLXRvcC1zdG9ja3MtZm9yLTIwMjItYW5kLWJleW9uZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
7 Bull Market Stocks to Buy for a Continued Run Higher in 2022,2022-01-20 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMi8wMS83LWJ1bGwtbWFya2V0LXN0b2Nrcy10by1idXktZm9yLWEtY29udGludWVkLXJ1bi1oaWdoZXItaW4tMjAyMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"STR, Tourism Economics Slightly Upgrade Latest US Hotel Forecast",2022-01-25 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNvc3Rhci5jb20vYXJ0aWNsZS8xNDM1NTczMzI2L3N0ci10b3VyaXNtLWVjb25vbWljcy1zbGlnaHRseS11cGdyYWRlLWxhdGVzdC11cy1ob3RlbC1mb3JlY2FzdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Citizenship marketing partner likely to step back as result of unstable government of Vanuatu,2022-01-25 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vYXNzb2NpYXRlc3RpbWVzLmNvbS9jaXRpemVuc2hpcC1tYXJrZXRpbmctcGFydG5lci1saWtlbHktdG8tc3RlcC1iYWNrLWFzLXJlc3VsdC1vZi11bnN0YWJsZS1nb3Zlcm5tZW50LW9mLXZhbnVhdHUv0gF6aHR0cHM6Ly9hc3NvY2lhdGVzdGltZXMuY29tL2NpdGl6ZW5zaGlwLW1hcmtldGluZy1wYXJ0bmVyLWxpa2VseS10by1zdGVwLWJhY2stYXMtcmVzdWx0LW9mLXVuc3RhYmxlLWdvdmVybm1lbnQtb2YtdmFudWF0dS8?hl=en-US&gl=US&ceid=US%3Aen
Internal row between Vanuatu government triggers step back of ...,2022-01-25 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3dpY25ld3MuY29tL3dvcmxkL29jZWFuaWEvNDAxMDMtaW50ZXJuYWwtcm93LWJldHdlZW4tdmFudWF0dS1nb3Zlcm5tZW50LXRyaWdnZXJzLXN0ZXAtYmFjay1vZi1pbnRlcm5hdGlvbmFsLWFkdmlzb3J5LWZpcm0tNDYwNTQwMTAzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Homebuilders: Growth At Very Reasonable Prices,2022-01-18 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODAwNjAtaG9tZWJ1aWxkZXJzLWdyb3d0aC1yZWFzb25hYmxlLXByaWNlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
STR: U.S. hotel performance for December 2021,2022-01-20 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lmhvc3BpdGFsaXR5bmV0Lm9yZy9uZXdzLzQxMDg1NzQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Old National Bancorp Buys AT&T Inc, Schlumberger, Sunrun Inc ...",2022-01-25 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9vbGQtbmF0aW9uYWwtYmFuY29ycC1idXlzLXQtMTgzODIyODA4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why Retail Investors Shouldn't Panic About Macy's Store Closures,2022-01-11 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmZvb2wuY29tL3JlYWwtZXN0YXRlLzIwMjIvMDEvMTEvd2h5LXJldGFpbC1pbnZlc3RvcnMtc2hvdWxkbnQtcGFuaWMtYWJvdXQtdGhlLW1hY3kv0gEA?hl=en-US&gl=US&ceid=US%3Aen
This Orlando office building just traded hands - Orlando Business ...,2022-01-06 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9vcmxhbmRvL25ld3MvMjAyMi8wMS8wNi9tZWRpY2FsLWNvbXBhbnktc2VsbHMtd2luZGVybWVyZS1vZmZpY2UtYnVpbGRpbmcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Trek buys Baltimore's Race Pace Bicycles,2022-01-06 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJpY3ljbGVyZXRhaWxlci5jb20vcmV0YWlsLW5ld3MvMjAyMi8wMS8wNi90cmVrLWJ1eXMtYmFsdGltb3Jlcy1yYWNlLXBhY2UtYmljeWNsZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Vanuatu Citizenship by Investment programme to face major setback amid dispute in the government,2022-01-21 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL2Fzc29jaWF0ZXN0aW1lcy5jb20vMzAxODY2LXZhbnVhdHUtY2l0aXplbnNoaXAtYnktaW52ZXN0bWVudC1wcm9ncmFtbWUtdG8tZmFjZS1tYWpvci1zZXRiYWNrLWFtaWQtZGlzcHV0ZS1pbi10aGUtZ292ZXJubWVudC_SAYQBaHR0cHM6Ly9hc3NvY2lhdGVzdGltZXMuY29tLzMwMTg2Ni12YW51YXR1LWNpdGl6ZW5zaGlwLWJ5LWludmVzdG1lbnQtcHJvZ3JhbW1lLXRvLWZhY2UtbWFqb3Itc2V0YmFjay1hbWlkLWRpc3B1dGUtaW4tdGhlLWdvdmVybm1lbnQv?hl=en-US&gl=US&ceid=US%3Aen
