title,datetime,link
LCDA Welcomes New Officers & Members to Its Board of Directors,2022-01-04 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvbGNkYS13ZWxjb21lcy1uZXctb2ZmaWNlcnMtLW1lbWJlcnMtdG8taXRzLWJvYXJkLW9mLWRpcmVjdG9ycy0zMDE0NTM3MDQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Goodger throws himself into defensive duties,2022-01-07 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmtlbnRvbmxpbmUuY28udWsvd2hpdHN0YWJsZS9zcG9ydC9nb29kZ2VyLXRocm93cy1oaW1zZWxmLWludG8taGlzLWRlZmVuc2l2ZS1kdXRpZXMtMjYwMTY2L9IBamh0dHBzOi8vd3d3LmtlbnRvbmxpbmUuY28udWsvd2hpdHN0YWJsZS9zcG9ydC9hbXAvZ29vZGdlci10aHJvd3MtaGltc2VsZi1pbnRvLWhpcy1kZWZlbnNpdmUtZHV0aWVzLTI2MDE2Ni8?hl=en-US&gl=US&ceid=US%3Aen
Wintrust Commits $50 million to its Wintrust Ventures Capital to ...,2022-02-15 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wMi8xNS8yMzg1NzY0LzExOTU1L2VuL1dpbnRydXN0LUNvbW1pdHMtNTAtbWlsbGlvbi10by1pdHMtV2ludHJ1c3QtVmVudHVyZXMtQ2FwaXRhbC10by1TdXBwb3J0LUNvbnRpbnVlZC1Jbm5vdmF0aW9uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Virginia Retirement Systems Et Al Buys Wolfspeed Inc, Orion Office REIT Inc, Kyndryl Holdings ...",2022-02-03 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy92aXJnaW5pYS1yZXRpcmVtZW50LXN5c3RlbXMtZXQtYWwtMTgzODE1NzYyLmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy92aXJnaW5pYS1yZXRpcmVtZW50LXN5c3RlbXMtZXQtYWwtMTgzODE1NzYyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Upcoming Ex-Dividend Dates Of Stocks: February 8-16, 2022",2022-02-06 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODQ2MjctdXBjb21pbmctZXgtZGl2aWRlbmQtZGF0ZXMtZmVicnVhcnktOC0xNi0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Over half of Canada's human trafficking cases investigated in ...,2022-02-22 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lmluc2F1Z2EuY29tL2h1bWFuLXRyYWZmaWNraW5nLWF3YXJlbmVzcy13YXJuaW5nLXNpZ25zLW1pc3Npc3NhdWdhLWJyYW1wdG9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
and Wintrust Announce Exclusive Banking Partnership and Pitch ...,2022-03-04 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmNoaWNhZ29maXJlZmMuY29tL25ld3MvY2hpY2Fnby1maXJlLWZjLWFuZC13aW50cnVzdC1hbm5vdW5jZS1leGNsdXNpdmUtYmFua2luZy1wYXJ0bmVyc2hpcC1hbmQtcGl0Y2gtZW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
"FIRST Canada introduces Taegan Sorensen, dedicated relationship ...",2022-04-01 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmNhbmFkaWFudW5kZXJ3cml0ZXIuY2EvaW5zcHJlc3MvZmlyc3QtY2FuYWRhLWludHJvZHVjZXMtdGFlZ2FuLXNvcmVuc2VuLWRlZGljYXRlZC1yZWxhdGlvbnNoaXAtbWFuYWdlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Truck World: A show in pictures,2022-04-26 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnRydWNrbmV3cy5jb20vZXF1aXBtZW50L3RydWNrLXdvcmxkLWEtc2hvdy1pbi1waWN0dXJlcy8xMDAzMTY1MjI2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Engage with FIRST Canada at the 2022 IBAA Convention,2022-04-26 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNhbmFkaWFudW5kZXJ3cml0ZXIuY2EvaW5zcHJlc3MvZW5nYWdlLXdpdGgtZmlyc3QtY2FuYWRhLWF0LXRoZS0yMDIyLWliYWEtY29udmVudGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Bank OZK earnings beat as RESG loan originations reach another ...,2022-04-21 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4MjU1NDgtYmFuay1vemstZWFybmluZ3MtYmVhdC1yZWNvcmQtcmVzZy1sb2FuLW9yaWdpbmF0aW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hammerstone Markets Early Look,2022-04-19 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmhhbW1lcnN0b25lbWFya2V0cy5jb20vaGFtbWVyc3RvbmUtbWFya2V0cy1lYXJseS1sb29rLWFwcmlsLTE5LTIwMjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Astros announcer Geoff Blum caught on hot mic,2022-04-17 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vbGFycnlicm93bnNwb3J0cy5jb20vYmFzZWJhbGwvaG91c3Rvbi1hc3Ryb3MtYW5ub3VuY2VyLWdlb2ZmLWJsdW0tY2F1Z2h0LWhvdC1taWMvNTk1MzU20gFjaHR0cHM6Ly9sYXJyeWJyb3duc3BvcnRzLmNvbS9iYXNlYmFsbC9ob3VzdG9uLWFzdHJvcy1hbm5vdW5jZXItZ2VvZmYtYmx1bS1jYXVnaHQtaG90LW1pYy81OTUzNTY_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Kyle Rudolph reportedly had free agent workout with AFC team,2022-04-09 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vbGFycnlicm93bnNwb3J0cy5jb20vZm9vdGJhbGwva3lsZS1ydWRvbHBoLXJlcG9ydGVkbHktaGFkLWZyZWUtYWdlbnQtd29ya291dC1hZmMtdGVhbS81OTQ4NzLSAWhodHRwczovL2xhcnJ5YnJvd25zcG9ydHMuY29tL2Zvb3RiYWxsL2t5bGUtcnVkb2xwaC1yZXBvcnRlZGx5LWhhZC1mcmVlLWFnZW50LXdvcmtvdXQtYWZjLXRlYW0vNTk0ODcyP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Fitch Affirms Wintrust Financial Corporation's LT IDR at 'BBB+'; ...,2022-05-10 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5maXRjaHJhdGluZ3MuY29tL3Jlc2VhcmNoL2JhbmtzL2ZpdGNoLWFmZmlybXMtd2ludHJ1c3QtZmluYW5jaWFsLWNvcnBvcmF0aW9uLWx0LWlkci1hdC1iYmItb3V0bG9vay1zdGFibGUtMTAtMDUtMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Warrenpoint Town goalkeeper signs deal with Fleetwood Town,2022-05-06 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJlbGZhc3RsaXZlLmNvLnVrL3Nwb3J0L2Zvb3RiYWxsL2Zvb3RiYWxsLW5ld3Mvd2FycmVucG9pbnQtdG93bi1nb2Fsa2VlcGVyLXNpZ25zLWRlYWwtMjM4ODg0NTXSAW5odHRwczovL3d3dy5iZWxmYXN0bGl2ZS5jby51ay9zcG9ydC9mb290YmFsbC9mb290YmFsbC1uZXdzL3dhcnJlbnBvaW50LXRvd24tZ29hbGtlZXBlci1zaWducy1kZWFsLTIzODg4NDU1LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Here's Why I Think Wintrust Financial (NASDAQ:WTFC) Is An Interesting Stock,2022-06-13 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2JhbmtzL25hc2RhcS13dGZjL3dpbnRydXN0LWZpbmFuY2lhbC9uZXdzL2hlcmVzLXdoeS1pLXRoaW5rLXdpbnRydXN0LWZpbmFuY2lhbC1uYXNkYXF3dGZjLWlzLWFuLWludGVyZdIBigFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2JhbmtzL25hc2RhcS13dGZjL3dpbnRydXN0LWZpbmFuY2lhbC9uZXdzL2hlcmVzLXdoeS1pLXRoaW5rLXdpbnRydXN0LWZpbmFuY2lhbC1uYXNkYXF3dGZjLWlzLWFuLWludGVyZS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Fitch Affirms Wells Fargo & Co. at 'A+'/'F1'; Outlook Revised to Stable,2022-06-06 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmZpdGNocmF0aW5ncy5jb20vcmVzZWFyY2gvYmFua3MvZml0Y2gtYWZmaXJtcy13ZWxscy1mYXJnby1jby1hdC1hLWYxLW91dGxvb2stcmV2aXNlZC10by1zdGFibGUtMDYtMDYtMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"$TFC (TheFutbolCoin), Native Token of the TFA Platform Is Now ...",2022-06-09 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vbmV3cy5iaXRjb2luLmNvbS90ZmMtdGhlZnV0Ym9sY29pbi1uYXRpdmUtdG9rZW4tb2YtdGhlLXRmYS1wbGF0Zm9ybS1pcy1ub3ctbGlzdGVkLW9uLWZtZnclRTIlODAlQTRpby1leGNoYW5nZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"My Random Stock Portfolio Experiment, 2 Year Performance",2022-06-24 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjAyMDktbXktcmFuZG9tLXN0b2NrLXBvcnRmb2xpby1leHBlcmltZW50LWFmdGVyLTIteWVhcnMtbGl2ZS1wZXJmb3JtYW5jZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Understanding The Importance Of Juneteenth Kids News Article,2022-06-16 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmRvZ29uZXdzLmNvbS8yMDIyLzYvMTYvdW5kZXJzdGFuZGluZy10aGUtaW1wb3J0YW5jZS1vZi1qdW5ldGVlbnRo0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tentoglou narrowly misses WTFC gold,2022-07-18 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vbmVvc2tvc21vcy5jb20vZW4vMjAyMi8wNy8xOC9uZXdzL3RlbnRvZ2xvdS1uYXJyb3dseS1taXNzZXMtd3RmYy1nb2xkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Wintrust Announces Minimum Wage Increase,2022-07-13 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL2VuL25ld3MtcmVsZWFzZS8yMDIyLzA3LzEzLzI0NzkzODEvMTE5NTUvZW4vV2ludHJ1c3QtQW5ub3VuY2VzLU1pbmltdW0tV2FnZS1JbmNyZWFzZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Warren and Richardson return to Wimborne as new reserve team ...,2022-07-19 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vdWsueWFob28uY29tL3Nwb3J0cy9uZXdzL3dhcnJlbi1yaWNoYXJkc29uLXJldHVybi13aW1ib3JuZS10ZWFtLTA5NTE1MjI5MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pinnacle Financial stock drifts down after Jefferies cuts to ...,2022-07-11 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NTU3NDgtcGlubmFjbGUtZmluYW5jaWFsLXN0b2NrLWRyaWZ0cy1kb3duLWFmdGVyLWplZmZlcmllcy1jdXRzLXRvLXVuZGVycGVyZm9ybdIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Sound of Children Screaming Has Been Removed,2022-07-18 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vY2l0eXdhdGNobGEuY29tL2luZGV4LnBocC9jdy9zYXktd2hhdC8yNTA4MS10aGUtc291bmQtb2YtY2hpbGRyZW4tc2NyZWFtaW5nLWhhcy1iZWVuLXJlbW92ZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
20 bank stocks expected to benefit the most from rising interest rates as the Federal Reserve fights inflation,2022-08-17 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvMjAtYmFuay1zdG9ja3MtZXhwZWN0ZWQtdG8tYmVuZWZpdC10aGUtbW9zdC1mcm9tLXJpc2luZy1pbnRlcmVzdC1yYXRlcy1hcy10aGUtZmVkZXJhbC1yZXNlcnZlLWZpZ2h0cy1pbmZsYXRpb24tMTE2NjA3NTM5MjXSAaABaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS8yMC1iYW5rLXN0b2Nrcy1leHBlY3RlZC10by1iZW5lZml0LXRoZS1tb3N0LWZyb20tcmlzaW5nLWludGVyZXN0LXJhdGVzLWFzLXRoZS1mZWRlcmFsLXJlc2VydmUtZmlnaHRzLWluZmxhdGlvbi0xMTY2MDc1MzkyNQ?hl=en-US&gl=US&ceid=US%3Aen
HBO Max Greenlights Spanish Soccer Comedy ‘Playing Dirty’ Based On Idea From ’30 Coins’ Pair Álex De La Iglesia And Carolina Bang,2022-08-23 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjIvMDgvaGJvLW1heC1zcGFpbi1zb2NjZXItZHJhbWEtcGxheWluZy1kaXJ0eS1jYXJvbGluYS1iYW5nLWFsZXgtZGUtbGEtaWdsZXNpYS0xMjM1MDk4MDMxL9IBdmh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjIvMDgvaGJvLW1heC1zcGFpbi1zb2NjZXItZHJhbWEtcGxheWluZy1kaXJ0eS1jYXJvbGluYS1iYW5nLWFsZXgtZGUtbGEtaWdsZXNpYS0xMjM1MDk4MDMxL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
NIO Inc. (NYSE:NIO): Is Breakeven Near?,2022-08-19 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvYXV0b21vYmlsZXMvbnlzZS1uaW8vbmlvL25ld3MvbmlvLWluYy1ueXNlbmlvLWlzLWJyZWFrZXZlbi1uZWFyLTHSAWVodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2F1dG9tb2JpbGVzL255c2UtbmlvL25pby9uZXdzL25pby1pbmMtbnlzZW5pby1pcy1icmVha2V2ZW4tbmVhci0xL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Engage with FIRST Canada at the 2022 Vertafore Canada Users ...,nan,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmNhbmFkaWFudW5kZXJ3cml0ZXIuY2EvaW5zcHJlc3MvZW5nYWdlLXdpdGgtZmlyc3QtY2FuYWRhLWF0LXRoZS0yMDIyLXZlcnRhZm9yZS1jYW5hZGEtdXNlcnMtdmN1LWV4cGVyaWVuY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"FIRST Canada introduces Kathy Walters, dedicated Relationship ...",2022-08-19 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmNhbmFkaWFudW5kZXJ3cml0ZXIuY2EvaW5zcHJlc3MvaW50cm9kdWNpbmcta2F0aHktd2FsdGVycy1kZWRpY2F0ZWQtcmVsYXRpb25zaGlwLW1hbmFnZXItYXRsYW50aWMtcHJvdmluY2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Disappearing farmland? Not in Eastern Ontario | FarmersForum.com,2022-08-10 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZmFybWVyc2ZvcnVtLmNvbS9kaXNhcHBlYXJpbmctZmFybWxhbmQtbm90LWluLWVhc3Rlcm4tb250YXJpby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Manchester football club make bizarre complaint after 'mindless thugs' fight at FA Cup tie,2022-08-08 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm1hbmNoZXN0ZXJldmVuaW5nbmV3cy5jby51ay9zcG9ydC9mb290YmFsbC9mb290YmFsbC1uZXdzL21hbmNoZXN0ZXItZm9vdGJhbGwtY2x1Yi1tYWtlLWJpemFycmUtMjQ2OTk4ODTSAXdodHRwczovL3d3dy5tYW5jaGVzdGVyZXZlbmluZ25ld3MuY28udWsvc3BvcnQvZm9vdGJhbGwvZm9vdGJhbGwtbmV3cy9tYW5jaGVzdGVyLWZvb3RiYWxsLWNsdWItbWFrZS1iaXphcnJlLTI0Njk5ODg0LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX Direxion Shares ETF Trus For: Jun 30,2022-08-19 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtEaXJleGlvbitTaGFyZXMrRVRGK1RydXMrRm9yJTNBK0p1biszMC8yMDQ4OTc0MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Wizz Air (OTCMKTS:WZZZY) Price Target Raised to GBX 2,925 at UBS Group",2022-08-10 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMi8wOC8xMC93aXp6LWFpci1vdGNta3Rzd3p6enktcHJpY2UtdGFyZ2V0LXJhaXNlZC10by1nYngtMjkyNS1hdC11YnMtZ3JvdXAv0gFvaHR0cHM6Ly93d3cuZXRmZGFpbHluZXdzLmNvbS8yMDIyLzA4LzEwL3dpenotYWlyLW90Y21rdHN3enp6eS1wcmljZS10YXJnZXQtcmFpc2VkLXRvLWdieC0yOTI1LWF0LXVicy1ncm91cC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Role models, inclusivity attract women to industry",nan,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRydWNrbmV3cy5jb20vaHVtYW4tcmVzb3VyY2VzL3JvbGUtbW9kZWxzLWluY2x1c2l2aXR5LWF0dHJhY3Qtd29tZW4tdG8taW5kdXN0cnkvMTAwMzE2OTI0My_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Top banks above $50B: What sets Western Alliance and others apart,nan,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9kYXRhL3RvcC1iYW5rcy1hYm92ZS01MGItd2hhdC1zZXRzLXdlc3Rlcm4tYWxsaWFuY2UtYW5kLW90aGVycy1hcGFydNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Four students receive $2,500 scholarships | FarmersForum.com",nan,https://news.google.com/./articles/CBMiQWh0dHBzOi8vZmFybWVyc2ZvcnVtLmNvbS9mb3VyLXN0dWRlbnRzLXJlY2VpdmUtMjUwMC1zY2hvbGFyc2hpcHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"After-Hours Earnings Report for October 18, 2022 : NFLX, ISRG ...",nan,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYWZ0ZXItaG91cnMtZWFybmluZ3MtcmVwb3J0LWZvci1vY3RvYmVyLTE4LTIwMjItOi1uZmx4LWlzcmctamJodC1vbWMtZmhuLXVhbC1pYmtyLXBuZnDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Wintrust Financial Corporation Reports Third Quarter 2022 Results,nan,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMC8xOC8yNTM2OTMzLzExOTU1L2VuL1dpbnRydXN0LUZpbmFuY2lhbC1Db3Jwb3JhdGlvbi1SZXBvcnRzLVRoaXJkLVF1YXJ0ZXItMjAyMi1SZXN1bHRzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
'Wimborne has been a huge part of my footballing career' - departing Stokoe 'honoured' to have managed Magpies,nan,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5ib3VybmVtb3V0aGVjaG8uY28udWsvc3BvcnQvMjMwMTc5MTQud2ltYm9ybmUtaHVnZS1wYXJ0LWZvb3RiYWxsaW5nLWNhcmVlci0tLWRlcGFydGluZy1zdG9rb2UtaG9ub3VyZWQtbWFuYWdlZC1tYWdwaWVzL9IBNWh0dHBzOi8vd3d3LmJvdXJuZW1vdXRoZWNoby5jby51ay9zcG9ydC8yMzAxNzkxNC5hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Brookline Bancorp Third Quarter 2022 Earnings: Beats Expectations,nan,https://news.google.com/./articles/CBMihQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2JhbmtzL25hc2RhcS1icmtsL2Jyb29rbGluZS1iYW5jb3JwL25ld3MvYnJvb2tsaW5lLWJhbmNvcnAtdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLWJlYXRzLWV4cGVjdGF00gGJAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvYmFua3MvbmFzZGFxLWJya2wvYnJvb2tsaW5lLWJhbmNvcnAvbmV3cy9icm9va2xpbmUtYmFuY29ycC10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtYmVhdHMtZXhwZWN0YXQvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Executive VP & CFO David Stoehr Just Sold A Bunch Of Shares In Wintrust Financial Corporation (NASDAQ:WTFC),nan,https://news.google.com/./articles/CBMihgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2JhbmtzL25hc2RhcS13dGZjL3dpbnRydXN0LWZpbmFuY2lhbC9uZXdzL2V4ZWN1dGl2ZS12cC1jZm8tZGF2aWQtc3RvZWhyLWp1c3Qtc29sZC1hLWJ1bmNoLW9mLXNoYXJlcy1pbtIBigFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2JhbmtzL25hc2RhcS13dGZjL3dpbnRydXN0LWZpbmFuY2lhbC9uZXdzL2V4ZWN1dGl2ZS12cC1jZm8tZGF2aWQtc3RvZWhyLWp1c3Qtc29sZC1hLWJ1bmNoLW9mLXNoYXJlcy1pbi9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Wintrust to Expand its Investment Management Business, Enters into Agreement to Acquire North American Asset Management Units from Rothschild & Co",nan,https://news.google.com/./articles/CBMiXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93aW50cnVzdC1leHBhbmQtaW52ZXN0bWVudC1tYW5hZ2VtZW50LWJ1c2luZXNzLTIxMDIwMDcxMy5odG1s0gFkaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvd2ludHJ1c3QtZXhwYW5kLWludmVzdG1lbnQtbWFuYWdlbWVudC1idXNpbmVzcy0yMTAyMDA3MTMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Memphis man charged in two shootings 20 mins apart,nan,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3JlZy5jb20vbmV3cy9tZW1waGlzLW1hbi1jaGFyZ2VkLWluLXR3by1zaG9vdGluZy0yMC1taW5zLWFwYXJ0L9IBTGh0dHBzOi8vd3JlZy5jb20vbmV3cy9tZW1waGlzLW1hbi1jaGFyZ2VkLWluLXR3by1zaG9vdGluZy0yMC1taW5zLWFwYXJ0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Is It Smart To Buy Brookline Bancorp, Inc. (NASDAQ:BRKL) Before It Goes Ex-Dividend?",nan,https://news.google.com/./articles/CBMihQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2JhbmtzL25hc2RhcS1icmtsL2Jyb29rbGluZS1iYW5jb3JwL25ld3MvaXMtaXQtc21hcnQtdG8tYnV5LWJyb29rbGluZS1iYW5jb3JwLWluYy1uYXNkYXFicmtsLWJlZm9yZS1p0gGJAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvYmFua3MvbmFzZGFxLWJya2wvYnJvb2tsaW5lLWJhbmNvcnAvbmV3cy9pcy1pdC1zbWFydC10by1idXktYnJvb2tsaW5lLWJhbmNvcnAtaW5jLW5hc2RhcWJya2wtYmVmb3JlLWkvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Bank OZK launches $300M stock buyback plan (NASDAQ:OZK),nan,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MDcxMDUtYmFuay1vemstbGF1bmNoZXMtMzAwbS1zdG9jay1idXliYWNrLXBsYW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Introducing Jordan Abrams, dedicated Relationship Manager ...",nan,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmNhbmFkaWFudW5kZXJ3cml0ZXIuY2EvaW5zcHJlc3MvaW50cm9kdWNpbmctam9yZGFuLWFicmFtcy1kZWRpY2F0ZWQtcmVsYXRpb25zaGlwLW1hbmFnZXItYWxiZXJ0YS1zb3V0aC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Bull of the Day: Wintrust Financial (WTFC),nan,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9idWxsLWRheS13aW50cnVzdC1maW5hbmNpYWwtd3RmYy0xMTMwMTE5NjIuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2J1bGwtZGF5LXdpbnRydXN0LWZpbmFuY2lhbC13dGZjLTExMzAxMTk2Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
DA Davidson has reaffirmed Wintrust Financial's (WTFC) Buy rating.,nan,https://news.google.com/./articles/CBMiSmh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vZGEtZGF2aWRzb24taGFzLXJlYWZmaXJtZWQtd2ludHJ1c3QtZmluYW5jaWFscy13LTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
New Strong Buy Stocks for December 12th,nan,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnphY2tzLmNvbS9jb21tZW50YXJ5LzIwMjcxMjkvbmV3LXN0cm9uZy1idXktc3RvY2tzLWZvci1kZWNlbWJlci0xMnRo0gFUaHR0cHM6Ly93d3cuemFja3MuY29tL2FtcC9jb21tZW50YXJ5LzIwMjcxMjkvbmV3LXN0cm9uZy1idXktc3RvY2tzLWZvci1kZWNlbWJlci0xMnRo?hl=en-US&gl=US&ceid=US%3Aen
