title,datetime,link
"Country policy and information note: social media, surveillance and ...",2022-03-20 00:00:00,https://news.google.com/./articles/CBMixgFodHRwczovL3d3dy5nb3YudWsvZ292ZXJubWVudC9wdWJsaWNhdGlvbnMvaXJhbi1jb3VudHJ5LXBvbGljeS1hbmQtaW5mb3JtYXRpb24tbm90ZXMvY291bnRyeS1wb2xpY3ktYW5kLWluZm9ybWF0aW9uLW5vdGUtc29jaWFsLW1lZGlhLXN1cnZlaWxsYW5jZS1hbmQtc3VyLXBsYWNlLWFjdGl2aXRpZXMtaXJhbi1tYXJjaC0yMDIyLWFjY2Vzc2libGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
PKK.. safety ship of oppressed Kurds in sea of international ...,2022-03-05 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lmhhd2FybmV3cy5jb20vZW4vaGFiZXIvcGtrLXNhZmV0eS1zaGlwLW9mLW9wcHJlc3NlZC1rdXJkcy1pbi1zZWEtb2YtaW50ZXJuYXRpb25hbC10ZXJyb3Jpc20taDI5NDQzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"'We have failed Kashmiris and Palestinians,' PM Imran tells OIC moot",2022-03-22 00:00:00,https://news.google.com/./articles/CBMiIWh0dHBzOi8vd3d3LmRhd24uY29tL25ld3MvMTY4MTI3MtIBAA?hl=en-US&gl=US&ceid=US%3Aen
What the war in Ukraine means for the Middle East,2022-03-01 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LnJ1ZGF3Lm5ldC9lbmdsaXNoL2FuYWx5c2lzLzAxMDMyMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Nineteen teams qualify for 2022 World Cup, Italy misses out again",2022-03-25 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnNvY2NlcjI0LmNvLnp3LzIwMjIvMDMvMjUvbmluZXRlZW4tdGVhbXMtcXVhbGlmeS1mb3ItMjAyMi13b3JsZC1jdXAtaXRhbHktbWlzc2VzLW91dC1hZ2Fpbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"South Africa bids to host Champions League, Awcon",2022-03-15 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnNvY2NlcjI0LmNvLnp3LzIwMjIvMDMvMTUvc291dGgtYWZyaWNhLWJpZHMtdG8taG9zdC1jaGFtcGlvbnMtbGVhZ3VlLWF3Y29uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Rynek Kolejowy,2022-03-15 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnJ5bmVrLWtvbGVqb3d5LnBsL21vYmlsZS90eW0td2Fnb25lbS1wb2plY2hhbGEtZG8ta2lqb3dhLWV1cm9wZWpza2EtZGVsZWdhY2phLXpkamVjaWEtZmlsbS0xMDcxNjQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
KEURIG DR PEPPER ANNOUNCES CEO SUCCESSION PLAN,2022-04-05 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMva2V1cmlnLWRyLXBlcHBlci1hbm5vdW5jZXMtY2VvLXN1Y2Nlc3Npb24tcGxhbi0zMDE1MTczOTYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tractor Beverage Company Plans $60 Million Funding Round with ...,2022-04-28 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3RyYWN0b3ItYmV2ZXJhZ2UtY29tcGFueS1wbGFucy02MC1taWxsaW9uLWZ1bmRpbmctcm91bmQtd2l0aC1rZXVyaWctZHItcGVwcGVyLWxlYWQtaW52ZXN0b3ItMzAxNTM0ODMwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Moody's assigns Baa2 ratings to KDP's new senior unsecured notes ...,2022-04-07 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm1vb2R5cy5jb20vcmVzZWFyY2gvTW9vZHlzLWFzc2lnbnMtQmFhMi1yYXRpbmdzLXRvLUtEUHMtbmV3LXNlbmlvci11bnNlY3VyZWQtbm90ZXMtLVBSXzQ2NDkwMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Iran-linked militias torch KDP office, after IRGC strike on Erbil",2022-04-06 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmFsLW1vbml0b3IuY29tL29yaWdpbmFscy8yMDIyLzA0L2lyYW4tbGlua2VkLW1pbGl0aWFzLXRvcmNoLWtkcC1vZmZpY2UtYWZ0ZXItaXJnYy1zdHJpa2UtZXJiaWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Keurig Dr Pepper names new CEO, Ozan Dokmecioglu",2022-04-06 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LndvcmxkY29mZmVlcG9ydGFsLmNvbS9MYXRlc3QvTmV3cy8yMDIyL0FwcmlsL0tldXJpZy1Eci1QZXBwZXItbmFtZXMtbmV3LUNFTywtT3phbi1Eb2ttZWNpb2dsddIBAA?hl=en-US&gl=US&ceid=US%3Aen
Keurig Dr Pepper Reports Q1 2022 Results and Raises Full-Year ...,2022-04-28 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2tldXJpZy1kci1wZXBwZXItcmVwb3J0cy1xMS0yMDIyLXJlc3VsdHMtYW5kLXJhaXNlcy1mdWxsLXllYXItbmV0LXNhbGVzLWd1aWRhbmNlLTMwMTUzNDgyMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Special forces of KDP are not affiliated with Peshmerga Ministry ...,2022-04-21 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vaGF3YXJuZXdzLmNvbS9lbi9oYWJlci9zcGVjaWFsLWZvcmNlcy1vZi1rZHAtYXJlLW5vdC1hZmZpbGlhdGVkLXdpdGgtcGVzaG1lcmdhLW1pbmlzdHJ5LS1oMzAyNTAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
KDP seeking Volunteers to help with Downtown Kent Wine Walk on ...,2022-04-20 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lmlsb3Zla2VudC5uZXQvMjAyMi8wNC8yMC9rZHAtc2Vla2luZy12b2x1bnRlZXJzLXRvLWhlbHAtd2l0aC1kb3dudG93bi1rZW50LXdpbmUtd2Fsay1vbi1mcmktanVuZS0xMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Syrian Kurdish party offices set on fire again in northeast Syria,2022-04-21 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lmt1cmRpc3RhbjI0Lm5ldC9lbi9zdG9yeS8yODA3My1TeXJpYW4tS3VyZGlzaC1wYXJ0eS1vZmZpY2VzLXNldC1vbi1maXJlLWFnYWluLWluLW5vcnRoZWFzdC1TeXJpYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Verbal duel between B C Patil, BJP MLA at KDP meeting",2022-04-12 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmRlY2NhbmhlcmFsZC5jb20vc3RhdGUva2FybmF0YWthLXBvbGl0aWNzL3ZlcmJhbC1kdWVsLWJldHdlZW4tYi1jLXBhdGlsLWJqcC1tbGEtYXQta2RwLW1lZXRpbmctMTA5OTkwNy5odG1s0gF7aHR0cHM6Ly93d3cuZGVjY2FuaGVyYWxkLmNvbS9hbXAvc3RhdGUva2FybmF0YWthLXBvbGl0aWNzL3ZlcmJhbC1kdWVsLWJldHdlZW4tYi1jLXBhdGlsLWJqcC1tbGEtYXQta2RwLW1lZXRpbmctMTA5OTkwNy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Keurig Dr Pepper Names Ozan Dokmecioglu As New CEO,2022-04-07 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmVzbW1hZ2F6aW5lLmNvbS9hLWJyYW5kcy9rZXVyaWctZHItcGVwcGVyLW5hbWVzLW96YW4tZG9rbWVjaW9nbHUtYXMtbmV3LWNlby0xNjk2MDTSAWJodHRwczovL3d3dy5lc21tYWdhemluZS5jb20vYW1wL2EtYnJhbmRzL2tldXJpZy1kci1wZXBwZXItbmFtZXMtb3phbi1kb2ttZWNpb2dsdS1hcy1uZXctY2VvLTE2OTYwNA?hl=en-US&gl=US&ceid=US%3Aen
'A kind of hell for journalists',2022-04-06 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmNqci5vcmcvc3BlY2lhbF9yZXBvcnQvaXJhcS1rdXJkaXN0YW4tbGF3LTYucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Girê Spi District Council decries KDP's betrayal - ANHA ...,2022-04-16 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vaGF3YXJuZXdzLmNvbS9lbi9oYWJlci9naXItc3BpLWRpc3RyaWN0LWNvdW5jaWwtZGVjcmllcy1rZHBzLWJldHJheWFsLWgzMDEyOS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
People of Qaladze demonstrated that Kurdish will is 'stronger than ...,2022-04-24 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5rdXJkaXN0YW4yNC5uZXQvZW4vc3RvcnkvMjgxMDctUGVvcGxlLW9mLVFhbGFkemUtZGVtb25zdHJhdGVkLXRoYXQtS3VyZGlzaC13aWxsLWlzLSUyN3N0cm9uZ2VyLXRoYW4tdGhlLWVuZW15JTI3cy1uYXBhbG0tcm9ja2V0cyUyNzotUHJlc2lkZW50LU1hc291ZC1CYXJ6YW5p0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Iraq, May 2022 Monthly Forecast",2022-04-29 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnNlY3VyaXR5Y291bmNpbHJlcG9ydC5vcmcvbW9udGhseS1mb3JlY2FzdC8yMDIyLTA1L2lyYXEtMTcucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Kurdistan Region parliament blocs disagree over...,2022-04-06 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LnJ1ZGF3Lm5ldC9lbmdsaXNoL2t1cmRpc3Rhbi8wNjA0MjAyMjHSATVodHRwczovL3d3dy5ydWRhdy5uZXQvZW5nbGlzaC9rdXJkaXN0YW4vMDYwNDIwMjIxLWFtcA?hl=en-US&gl=US&ceid=US%3Aen
"ISHM: April 7 -14, 2022 - Iraq",2022-04-14 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vcmVsaWVmd2ViLmludC9yZXBvcnQvaXJhcS9pcmFxLXNlY3VyaXR5LWFuZC1odW1hbml0YXJpYW4tbW9uaXRvci1hcHJpbC03LTE0LTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
YPG spokesperson denies Asayish PDK allegations of seizing ...,2022-04-28 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5oYXdhcm5ld3MuY29tL2VuL2hhYmVyL3lwZy1zcG9rZXNwZXJzb24tZGVuaWVzLWFzYXlpc2gtcGRrLWFsbGVnYXRpb25zLW9mLXNlaXppbmctbWlsaXRhcnktZXF1aXBtZW50LXNlbnQtYnktdW5pdHMtaW4tZG9odWstaDMwNDI4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
PUK will obstruct KRG plans to export natural gas if process is not ...,2022-04-28 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LnJ1ZGF3Lm5ldC9lbmdsaXNoL2t1cmRpc3Rhbi8yODA0MjAyMjTSATVodHRwczovL3d3dy5ydWRhdy5uZXQvZW5nbGlzaC9rdXJkaXN0YW4vMjgwNDIwMjI0LWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Ozan Dokmecioglu Taking CEO Role at Keurig Dr Pepper,2022-04-04 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vY29uc3VtZXJnb29kcy5jb20vb3phbi1kb2ttZWNpb2dsdS10YWtpbmctY2VvLXJvbGUta2V1cmlnLWRyLXBlcHBlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
AGSIW | Pressure Mounts to Form Iraqi Government,2022-04-27 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vYWdzaXcub3JnL3ByZXNzdXJlLW1vdW50cy10by1mb3JtLWlyYXFpLWdvdmVybm1lbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Scoop: Iraqi Kurdistan prime minister to travel to Turkey,2022-04-15 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmFsLW1vbml0b3IuY29tL29yaWdpbmFscy8yMDIyLzA0L3Njb29wLWlyYXFpLWt1cmRpc3Rhbi1wcmltZS1taW5pc3Rlci10cmF2ZWwtdHVya2V50gEA?hl=en-US&gl=US&ceid=US%3Aen
Turkey launches offensive against Kurdish militants in Iraq,2022-04-18 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmR3LmNvbS9lbi90dXJrZXktbGF1bmNoZXMtbmV3LW9mZmVuc2l2ZS1hZ2FpbnN0LWt1cmRpc2gtbWlsaXRhbnRzLWluLWlyYXEvYS02MTUwMTYxMtIBYGh0dHBzOi8vYW1wLmR3LmNvbS9lbi90dXJrZXktbGF1bmNoZXMtbmV3LW9mZmVuc2l2ZS1hZ2FpbnN0LWt1cmRpc2gtbWlsaXRhbnRzLWluLWlyYXEvYS02MTUwMTYxMg?hl=en-US&gl=US&ceid=US%3Aen
Persistent swinging of electrons between atomic sites in crystals,2022-04-01 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIyLTA0LXBlcnNpc3RlbnQtZWxlY3Ryb25zLWF0b21pYy1zaXRlcy1jcnlzdGFscy5odG1s0gFMaHR0cHM6Ly9waHlzLm9yZy9uZXdzLzIwMjItMDQtcGVyc2lzdGVudC1lbGVjdHJvbnMtYXRvbWljLXNpdGVzLWNyeXN0YWxzLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
"DI People: Dave & Busters, Fujitsu, Keurig Dr Pepper, Aurora ...",2022-04-08 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL2RhbGxhc2lubm92YXRlcy5jb20vZGktcGVvcGxlLWRhdmUtYnVzdGVycy1mdWppdHN1LWtldXJpZy1kci1wZXBwZXItYXVyb3JhLWlubm92YXRpb24tZGhhLWFuZC1tb3JlLW1ha2UtbGVhZGVyc2hpcC1tb3Zlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"ISHM: April 21-28, 2022 - Iraq",2022-04-28 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vcmVsaWVmd2ViLmludC9yZXBvcnQvaXJhcS9pcmFxLXNlY3VyaXR5LWFuZC1odW1hbml0YXJpYW4tbW9uaXRvci1hcHJpbC0yMS0yOC0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mondelēz International Reports Q1 2022 Results | Mondelēz ...,2022-04-26 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vaXIubW9uZGVsZXppbnRlcm5hdGlvbmFsLmNvbS9uZXdzLXJlbGVhc2VzL25ld3MtcmVsZWFzZS1kZXRhaWxzL21vbmRlbGV6LWludGVybmF0aW9uYWwtcmVwb3J0cy1xMS0yMDIyLXJlc3VsdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Ensure uninterrupted water supply, Minister tells officials",2022-04-08 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9uZXdzL25hdGlvbmFsL2thcm5hdGFrYS9lbnN1cmUtdW5pbnRlcnJ1cHRlZC13YXRlci1zdXBwbHktbWluaXN0ZXItdGVsbHMtb2ZmaWNpYWxzL2FydGljbGU2NTMwMzI2MS5lY2XSAYQBaHR0cHM6Ly93d3cudGhlaGluZHUuY29tL25ld3MvbmF0aW9uYWwva2FybmF0YWthL2Vuc3VyZS11bmludGVycnVwdGVkLXdhdGVyLXN1cHBseS1taW5pc3Rlci10ZWxscy1vZmZpY2lhbHMvYXJ0aWNsZTY1MzAzMjYxLmVjZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Core Hydration Teams Up with Hailee Steinfeld for New ""Find Your Core"" Campaign",2022-04-20 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jb3JlLWh5ZHJhdGlvbi10ZWFtcy1oYWlsZWUtc3RlaW5mZWxkLTE1MjMwMDg5Ny5odG1s0gFbaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvY29yZS1oeWRyYXRpb24tdGVhbXMtaGFpbGVlLXN0ZWluZmVsZC0xNTIzMDA4OTcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
This design training can help even non-artists create gorgeous ...,2022-04-07 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5tYWN3b3JsZC5jb20vYXJ0aWNsZS82MjgyNjcvdGhpcy1kZXNpZ24tdHJhaW5pbmctY2FuLWhlbHAtZXZlbi1ub24tYXJ0aXN0cy1jcmVhdGUtZ29yZ2VvdXMtZ3JhcGhpYy1kZXNpZ24tcHJvamVjdHMtZm9yLWp1c3QtMjUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Turkish occupation announces extermination attacks ...,2022-04-18 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5oYXdhcm5ld3MuY29tL2VuL2hhYmVyL3R1cmtpc2gtb2NjdXBhdGlvbi1hbm5vdW5jZXMtZXh0ZXJtaW5hdGlvbi1hdHRhY2tzLWFuZC1ndWVycmlsbGEta2lsbHMtOC1vZi1pdHMtc29sZGllcnMtaDMwMTcxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Soddy-Daisy Community Library Announces Summer Reading ...,nan,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmNoYXR0YW5vb2dhcHVsc2UuY29tL2xvY2FsLW5ld3Mvc2Nob29scy1lZHVjYXRpb24vc29kZHktZGFpc3ktY29tbXVuaXR5LWxpYnJhcnktYW5ub3VuY2VzLXN1bW1lci1yZWFkaW5nLXByb2dyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Poll: Beshear's approval rating highest among Democratic governors,2022-04-29 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5jb3VyaWVyLWpvdXJuYWwuY29tL3N0b3J5L25ld3MvcG9saXRpY3MvMjAyMi8wNC8yOS9wb2xsLWFuZHktYmVzaGVhci1hcHByb3ZhbC1yYXRpbmctaGlnaGVzdC1hbW9uZy1kZW1vY3JhdGljLWdvdmVybm9ycy85NTc2NjkzMDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Iraqi parliament speaker, first deputy clash over constitutionality of title",2022-04-04 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LnJ1ZGF3Lm5ldC9lbmdsaXNoL21pZGRsZWVhc3QvaXJhcS8wNDA0MjAyMjHSATtodHRwczovL3d3dy5ydWRhdy5uZXQvZW5nbGlzaC9taWRkbGVlYXN0L2lyYXEvMDQwNDIwMjIxLWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Political Divisions Threaten to Scupper Kurdistan Parliamentary ...,2022-04-12 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vZW5nbGlzaC5hYXdzYXQuY29tL2hvbWUvYXJ0aWNsZS8zNTg2Nzg2L3BvbGl0aWNhbC1kaXZpc2lvbnMtdGhyZWF0ZW4tc2N1cHBlci1rdXJkaXN0YW4tcGFybGlhbWVudGFyeS1lbGVjdGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Kurdish opposition party blames ruling PYD for attacks on offices in ...,2022-04-26 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LnJ1ZGF3Lm5ldC9lbmdsaXNoL21pZGRsZWVhc3Qvc3lyaWEvMjYwNDIwMjLSATtodHRwczovL3d3dy5ydWRhdy5uZXQvZW5nbGlzaC9taWRkbGVlYXN0L3N5cmlhLzI2MDQyMDIyLWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Deceased donor chain initiating kidneys might increase annual ...,2022-04-04 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmhlYWxpby5jb20vbmV3cy9uZXBocm9sb2d5LzIwMjIwNDA0L2RlY2Vhc2VkLWRvbm9yLWNoYWluLWluaXRpYXRpbmcta2lkbmV5cy1taWdodC1pbmNyZWFzZS1hbm51YWwtdHJhbnNwbGFudHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
What To Expect From Coca-Cola’s Q1?,2022-04-22 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAyMi8wNC8yMi93aGF0LXRvLWV4cGVjdC1mcm9tLWNvY2EtY29sYXMtcTEv0gFgaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9ncmVhdHNwZWN1bGF0aW9ucy8yMDIyLzA0LzIyL3doYXQtdG8tZXhwZWN0LWZyb20tY29jYS1jb2xhcy1xMS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
49% of female executives considered quitting their jobs last year—for these 5 reasons,2022-04-11 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vZm9ydHVuZS5jb20vMjAyMi8wNC8xMS80OS1wZXJjZW50LWZlbWFsZS1leGVjdXRpdmVzLWNvbnNpZGVyZWQtcXVpdHRpbmctam9icy1mb3ItNS1yZWFzb25zL9IBZ2h0dHBzOi8vZm9ydHVuZS5jb20vMjAyMi8wNC8xMS80OS1wZXJjZW50LWZlbWFsZS1leGVjdXRpdmVzLWNvbnNpZGVyZWQtcXVpdHRpbmctam9icy1mb3ItNS1yZWFzb25zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Turkey’s military operation causes controversy, division in Iraq",2022-04-28 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmFsamF6ZWVyYS5jb20vbmV3cy8yMDIyLzQvMjgvdHVya2lzaC1taWxpdGFyeS1vcGVyYXRpb24tY2F1c2VzLWNvbnRyb3ZlcnN5LWRpdmlzaW9uLWluLWlyYXHSAWtodHRwczovL3d3dy5hbGphemVlcmEuY29tL2FtcC9uZXdzLzIwMjIvNC8yOC90dXJraXNoLW1pbGl0YXJ5LW9wZXJhdGlvbi1jYXVzZXMtY29udHJvdmVyc3ktZGl2aXNpb24taW4taXJhcQ?hl=en-US&gl=US&ceid=US%3Aen
Kurdish leaders renew compensation calls for...,2022-04-14 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LnJ1ZGF3Lm5ldC9lbmdsaXNoL2t1cmRpc3Rhbi8xNDA0MjAyMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
"koçer: Turkey's goal is not only Syria, but also Iraq - Hasan Koçer ...",2022-04-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lmhhd2FybmV3cy5jb20vZW4vcm9wb3J0YWova29jZXItdHVya2V5cy1nb2FsLWlzLW5vdC1vbmx5LXN5cmlhLWJ1dC1hbHNvLWlyYXEtcjEzNC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
FreshBrew sells its vending division to Compass Group North America,2022-04-04 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LndvcmxkY29mZmVlcG9ydGFsLmNvbS9MYXRlc3QvTmV3cy8yMDIyL0FwcmlsL0ZyZXNoQnJldy1zZWxscy1pdHMtdmVuZGluZy1kaXZpc2lvbi10by1Db21wYXNzLUdy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Multi-Service Center holding Open House & Ribbon Cutting at new ...,2022-04-19 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lmlsb3Zla2VudC5uZXQvMjAyMi8wNC8xOS9tdWx0aS1zZXJ2aWNlLWNlbnRlci1ob2xkaW5nLW9wZW4taG91c2UtcmliYm9uLWN1dHRpbmctYXQtbmV3LWtlbnQtb2ZmaWNlLW1heS00L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Will renewed interest in Iraqi Kurdish gas fuel Turkey-Iran rivalry?,2022-04-08 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmFsLW1vbml0b3IuY29tL29yaWdpbmFscy8yMDIyLzA0L3dpbGwtcmVuZXdlZC1pbnRlcmVzdC1pcmFxaS1rdXJkaXNoLWdhcy1mdWVsLXR1cmtleS1pcmFuLXJpdmFscnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Minister of Peshmerga meets with UK and US officials on ...,2022-04-07 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lmt1cmRpc3RhbjI0Lm5ldC9lbi9zdG9yeS8yNzg4Ny1NaW5pc3Rlci1vZi1QZXNobWVyZ2EtbWVldHMtd2l0aC1VSy1hbmQtVVMtb2ZmaWNpYWxzLW9uLVBlc2htZXJnYS1yZWZvcm3SAQA?hl=en-US&gl=US&ceid=US%3Aen
March in Damascus condemning Turkish occupation's ...,2022-04-24 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5oYXdhcm5ld3MuY29tL2VuL2hhYmVyL21hcmNoLWluLWRhbWFzY3VzLWNvbmRlbW5pbmctdHVya2lzaC1vY2N1cGF0aW9ucy1hdHRhY2tzLW9uLW5vcnRoZWFzdGVybi1zeXJpYS1hbmQtbWVkeWEtaDMwMzQyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Coke (KO) vs Pepsi (PEP): Which stock is is the pick of the pops?,2022-04-26 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vY2FwaXRhbC5jb20vY29rZS1rby12cy1wZXBzaS1wZXAtd2hpY2gtc3RvY2staXMtcGljay1vZi10aGUtcG9wc9IBTGh0dHBzOi8vY2FwaXRhbC5jb20vYW1wL2Nva2Uta28tdnMtcGVwc2ktcGVwLXdoaWNoLXN0b2NrLWlzLXBpY2stb2YtdGhlLXBvcHM?hl=en-US&gl=US&ceid=US%3Aen
Ankara 'eyeing' Iraqi territory lost in collapse of Ottoman era: top ...,2022-04-28 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LnJ1ZGF3Lm5ldC9lbmdsaXNoL21pZGRsZWVhc3QvaXJhcS8yODA0MjAyMjHSATtodHRwczovL3d3dy5ydWRhdy5uZXQvZW5nbGlzaC9taWRkbGVlYXN0L2lyYXEvMjgwNDIwMjIxLWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Why Has Mondelez International Stock Underperformed The S&P ...,2022-04-29 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy50cmVmaXMuY29tL3N0b2NrL21kbHovYXJ0aWNsZXMvNTM4NjcyL3doeS1oYXMtbW9uZGVsZXotaW50ZXJuYXRpb25hbC1zdG9jay11bmRlcnBlcmZvcm1lZC10aGUtc3Atc2luY2UtMjAxOC8yMDIyLTA0LTI50gEA?hl=en-US&gl=US&ceid=US%3Aen
