title,datetime,link
SEI's Collective Investment Trust Business Surpasses $200 Billion In ...,2022-04-25 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3NlaXMtY29sbGVjdGl2ZS1pbnZlc3RtZW50LXRydXN0LWJ1c2luZXNzLXN1cnBhc3Nlcy0yMDAtYmlsbGlvbi1pbi1uZXQtYXNzZXRzLTMwMTUzMTYyOC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"After 54 years, founder Al West picks a successor for SEI, the Pa. company that keeps Wall Street running",2022-04-07 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmlucXVpcmVyLmNvbS9idXNpbmVzcy9zZWktdGVjaC1maW5hbmNpYWwtc2VydmljZXMtMjAyMjA0MDcuaHRtbNIBWmh0dHBzOi8vd3d3LmlucXVpcmVyLmNvbS9idXNpbmVzcy9zZWktdGVjaC1maW5hbmNpYWwtc2VydmljZXMtMjAyMjA0MDcuaHRtbD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
SEI's new CEO Ryan Hicke: Meet the Philadelphia native replacing ...,2022-04-05 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDIyLzA0LzA1L21lZXRpbmctc2Vpcy1uZXh0LWNlby1yeWFuLWhpY2tlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
This GARP Stock Scores a Perfect 100,2022-04-22 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lmd1cnVmb2N1cy5jb20vbmV3cy8xNjkyODI2L3RoaXMtZ2FycC1zdG9jay1zY29yZXMtYS1wZXJmZWN0LTEwMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Hammerstone Markets Early Look,2022-04-20 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmhhbW1lcnN0b25lbWFya2V0cy5jb20vaGFtbWVyc3RvbmUtbWFya2V0cy1lYXJseS1sb29rLWFwcmlsLTIwLTIwMjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Forbes 2022 billionaires list includes 11 Philadelphia-area residents ...,2022-04-06 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDIyLzA0LzA2L2ZvcmJlcy1iaWxsaW9uYWlyZXMtMjAyMi1waGlsYWRlbHBoaWEtcmVzaWRlbnRzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"SEI Investments launches first ETFs, differentiated from competitors ...",2022-05-18 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDIyLzA1LzE4L3NlaS1sYXVuY2hlcy1maXJzdC1ldmVyLWV0ZnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Denis Okema Joins SEI as Director of Diversity and Inclusion,2022-05-03 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZGVuaXMtb2tlbWEtam9pbnMtc2VpLWFzLWRpcmVjdG9yLW9mLWRpdmVyc2l0eS1hbmQtaW5jbHVzaW9uLTMwMTUzODQ0NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
It's Time To Back Up The Truck On Amazon (NASDAQ:AMZN),2022-05-28 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTUxMjItdGltZS10by1iYWNrLXVwLXRoZS10cnVjay1vbi1hbWF6b27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Sanjay Sharma to Lead SEI's Private Banking Business,2022-06-16 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvc2FuamF5LXNoYXJtYS10by1sZWFkLXNlaXMtcHJpdmF0ZS1iYW5raW5nLWJ1c2luZXNzLTMwMTU2OTc1Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Janney Montgomery adds Wells Fargo wealth group; WSFS tech ...,2022-06-17 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDIyLzA2LzE3L2phbm5leS1hZGRzLXdlbGxzLWZhcmdvLXdlYWx0aC1ncm91cC1mdWx0b24tZGVhbC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Upcoming Ex-Dividend Dates: June 10-23, 2022",2022-06-09 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTc1MDktdXBjb21pbmctZXgtZGl2aWRlbmQtZGF0ZXMtanVuZS0xMC0yMy0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"SEI Investments (SEIC) Q2 Earnings Miss, Costs & AUM Rise Y/Y",2022-07-21 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc2VpLWludmVzdG1lbnRzLXNlaWMtcTItZWFybmluZ3MtbWlzcy1jb3N0cy1hdW0tcmlzZS15LXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"American Express, Capital One, SEI Investments cut at Morgan ...",2022-07-12 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NTYwMjQtYW1lcmljYW4tZXhwcmVzcy1jYXBpdGFsLW9uZS1zZWktaW52ZXN0bWVudHMtY3V0LWF0LW1vcmdhbi1zdGFubGV50gEA?hl=en-US&gl=US&ceid=US%3Aen
SEI Canada Makes Changes in Risk Ratings and to Select Funds ...,2022-07-06 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5uZXdzd2lyZS5jYS9uZXdzLXJlbGVhc2VzL3NlaS1jYW5hZGEtbWFrZXMtY2hhbmdlcy1pbi1yaXNrLXJhdGluZ3MtYW5kLXRvLXNlbGVjdC1mdW5kcy1sb3dlcnMtY2xhc3MtZi1hbmQtZi1oLW1hbmFnZW1lbnQtZmVlcy04MDcxODIyMDguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Russia's Control of Sakhalin Project Could Pose Upside Risk to LNG Prices,2022-07-01 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vbmV3cy80OTc4MDYtcnVzc2lhLXMtY29udHJvbC1vZi1zYWtoYWxpbi1wcm9qZWN0LWNvdWxkLXBvc2UtdXBzaWRlLXJpc2stdG8tbG5nLXByaWNlc9IBc2h0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vYW1wL25ld3MvNDk3ODA2LXJ1c3NpYS1zLWNvbnRyb2wtb2Ytc2FraGFsaW4tcHJvamVjdC1jb3VsZC1wb3NlLXVwc2lkZS1yaXNrLXRvLWxuZy1wcmljZXM?hl=en-US&gl=US&ceid=US%3Aen
Medical Cannabis Leader Khiron Continues Global Expansion into ...,2022-07-06 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvbWVkaWNhbC1jYW5uYWJpcy1sZWFkZXIta2hpcm9uLWNvbnRpbnVlcy1nbG9iYWwtZXhwYW5zaW9uLWludG8tc3BhaW4tMzAxNTgxNDgyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Shell Plc 2nd Quarter 2022 and Half Year Unaudited Results,2022-07-28 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8wNy8yOC8yNDg3NDk5LzAvZW4vU2hlbGwtUGxjLTJuZC1RdWFydGVyLTIwMjItYW5kLUhhbGYtWWVhci1VbmF1ZGl0ZWQtUmVzdWx0cy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Here's Why SEI Investments (NASDAQ:SEIC) Has Caught The Eye Of Investors,2022-08-17 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2RpdmVyc2lmaWVkLWZpbmFuY2lhbHMvbmFzZGFxLXNlaWMvc2VpLWludmVzdG1lbnRzL25ld3MvaGVyZXMtd2h5LXNlaS1pbnZlc3RtZW50cy1uYXNkYXFzZWljLWhhcy1jYXVnaHQtdGhlLWV5ZS1vZi1p0gGYAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvZGl2ZXJzaWZpZWQtZmluYW5jaWFscy9uYXNkYXEtc2VpYy9zZWktaW52ZXN0bWVudHMvbmV3cy9oZXJlcy13aHktc2VpLWludmVzdG1lbnRzLW5hc2RhcXNlaWMtaGFzLWNhdWdodC10aGUtZXllLW9mLWkvYW1w?hl=en-US&gl=US&ceid=US%3Aen
PIF-owned SEIC acquires minority stakes in 4 Egyptian companies ...,2022-08-10 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmFyYWJuZXdzLmNvbS9ub2RlLzIxMzk3NDYvYnVzaW5lc3MtZWNvbm9tedIBKWh0dHBzOi8vd3d3LmFyYWJuZXdzLmNvbS9ub2RlLzIxMzk3NDYvYW1w?hl=en-US&gl=US&ceid=US%3Aen
SEIC signs a binding agreement to acquire stakes in four major Egyptian companies,2022-08-10 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy56YXd5YS5jb20vZW4vcHJlc3MtcmVsZWFzZS9jb21wYW5pZXMtbmV3cy9zZWljLXNpZ25zLWEtYmluZGluZy1hZ3JlZW1lbnQtdG8tYWNxdWlyZS1zdGFrZXMtaW4tZm91ci1tYWpvci1lZ3lwdGlhbi1jb21wYW5pZXMtdHN2cmdkZzbSAZYBaHR0cHM6Ly93d3cuemF3eWEuY29tL2VuL3ByZXNzLXJlbGVhc2UvY29tcGFuaWVzLW5ld3Mvc2VpYy1zaWducy1hLWJpbmRpbmctYWdyZWVtZW50LXRvLWFjcXVpcmUtc3Rha2VzLWluLWZvdXItbWFqb3ItZWd5cHRpYW4tY29tcGFuaWVzLXRzdnJnZGc2P2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Saudi Arabia invests $1.3 bln in four Egyptian firms,2022-08-10 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL21pZGRsZS1lYXN0L3NhdWRpLWVneXB0aWFuLWludmVzdG1lbnQtY28taW52ZXN0cy0xMy1ibG4tZm91ci1lZ3lwdGlhbi1maXJtcy0yMDIyLTA4LTEwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
PIF launches SEIC to foster investment in Egypt,2022-08-05 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnNhdWRpZ2F6ZXR0ZS5jb20uc2EvYXJ0aWNsZS82MjM2ODAvU0FVREktQVJBQklBL1BJRi1sYXVuY2hlcy1TRUlDLXRvLWZvc3Rlci1pbnZlc3RtZW50LWluLUVneXB00gEA?hl=en-US&gl=US&ceid=US%3Aen
2 Hidden Gem Dividend Aristocrat Bargains You Don't Want To Miss,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Mjg3NDQtMi1oaWRkZW4tZ2VtLWRpdmlkZW5kLWFyaXN0b2NyYXQtYmFyZ2FpbnMteW91LWRvbnQtd2FudC10by1taXNz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Asia LNG Market Update: Russian Decree No. 1369,2022-08-02 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnNxdWlyZXBhdHRvbmJvZ2dzLmNvbS9lbi9pbnNpZ2h0cy9wdWJsaWNhdGlvbnMvMjAyMi8wOC9hc2lhLWxuZy1tYXJrZXQtdXBkYXRlLXJ1c3NpYW4tZGVjcmVlLW5vLTEzNjnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Previewing the Top 15 high school football teams in Idaho in 2022: No. 9 Pocatello,2022-08-11 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL25ld3Muc2NvcmVib29rbGl2ZS5jb20vaWRhaG8vMjAyMi8wOC8xMS9wcmV2aWV3aW5nLXRoZS10b3AtMTUtaGlnaC1zY2hvb2wtZm9vdGJhbGwtdGVhbXMtaW4taWRhaG8taW4tMjAyMi1uby05LXBvY2F0ZWxsb9IBhQFodHRwczovL25ld3Muc2NvcmVib29rbGl2ZS5jb20vLmFtcC9pZGFoby8yMDIyLzA4LzExL3ByZXZpZXdpbmctdGhlLXRvcC0xNS1oaWdoLXNjaG9vbC1mb290YmFsbC10ZWFtcy1pbi1pZGFoby1pbi0yMDIyLW5vLTktcG9jYXRlbGxv?hl=en-US&gl=US&ceid=US%3Aen
Small Deposits: Vanguard's new fund; SEI partners with Snowflake; WSFS closes two branches and more banking ne,nan,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDIyLzA4LzI4L2JhbmstcGF5cy0xNzVtLXRvLXNldHRsZS13aXRoLXNlYy5odG1s0gFjaHR0cHM6Ly93d3cuYml6am91cm5hbHMuY29tL3BoaWxhZGVscGhpYS9uZXdzLzIwMjIvMDgvMjgvYmFuay1wYXlzLTE3NW0tdG8tc2V0dGxlLXdpdGgtc2VjLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Easterly Asset Management to Launch First Collective Income Trusts ...,2022-08-24 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9lYXN0ZXJseS1hc3NldC1tYW5hZ2VtZW50LWxhdW5jaC1maXJzdC0xMzA5MDA0NTAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX ROYCE FUND For: Jun 30,2022-08-23 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtST1lDRStGVU5EK0ZvciUzQStKdW4rMzAvMjA0OTkzOTYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX Columbia ETF Trust I For: Jun 30,2022-08-18 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rK04tUFgrKysrKysrQ29sdW1iaWErRVRGK1RydXN0K0krKysrKytGb3IlM0ErSnVuKzMwLzIwNDg0NDk0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Factor Investing Makes Comeback as Inflation Hits Stocks,nan,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA5LTIwL3F1YW50LWZhY3Rvci10cmFkZXMtcm9hci1iYWNrLWluLTIwMjItcy1pbmZsYXRpb24tY3J1c2hlZC1tYXJrZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
SAUDI ARABIA/EGYPT/UNITED ARAB EMIRATES : Abu Dhabi and ...,nan,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5pbnRlbGxpZ2VuY2VvbmxpbmUuY29tL2ludGVybmF0aW9uYWwtZGVhbG1ha2luZy8yMDIyLzA5LzA3L2FidS1kaGFiaS1hbmQtcml5YWRoLWNvbXBldGUtdG8tcmVzY3VlLWVneXB0aWFuLWVjb25vbXksMTA5ODEwMzI1LWFydNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"President Sisi, Saudi FM discuss bilateral cooperation in Cairo ...",nan,https://news.google.com/./articles/CBMiLWh0dHBzOi8vZW5nbGlzaC5haHJhbS5vcmcuZWcvTmV3cy80NzU0MTMuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Don't Take The Cheese, It's A Trap",nan,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDA2NzctZG9udC10YWtlLXRoZS1jaGVlc2UtaXRzLWEtdHJhcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
SEI Investments Company (SEIC) Q3 2022 Earnings Call Transcript,nan,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDk2NjMtc2VpLWludmVzdG1lbnRzLWNvbXBhbnktc2VpYy1xMy0yMDIyLWVhcm5pbmdzLWNhbGwtdHJhbnNjcmlwdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"SEI Investments Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",nan,https://news.google.com/./articles/CBMilAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2RpdmVyc2lmaWVkLWZpbmFuY2lhbHMvbmFzZGFxLXNlaWMvc2VpLWludmVzdG1lbnRzL25ld3Mvc2VpLWludmVzdG1lbnRzLXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1yZXZlbnVlcy1iZWF0LWV40gGYAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvZGl2ZXJzaWZpZWQtZmluYW5jaWFscy9uYXNkYXEtc2VpYy9zZWktaW52ZXN0bWVudHMvbmV3cy9zZWktaW52ZXN0bWVudHMtdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLXJldmVudWVzLWJlYXQtZXgvYW1w?hl=en-US&gl=US&ceid=US%3Aen
SEI Aligns Asset Management Businesses to Accelerate Growth,nan,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvc2VpLWFsaWducy1hc3NldC1tYW5hZ2VtZW50LWJ1c2luZXNzZXMtdG8tYWNjZWxlcmF0ZS1ncm93dGgtMzAxNjQ1NzI2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Seymour boys, girls bowling win SEIC matches at Scottsburg Lanes",nan,https://news.google.com/./articles/CBMiYGh0dHBzOi8vdHJpYnRvd24uY29tLzIwMjIvMTAvMjgvc2V5bW91ci1ib3lzLWdpcmxzLWJvd2xpbmctd2luLXNlaWMtbWF0Y2hlcy1hdC1zY290dHNidXJnLWxhbmVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Saudi PIF subsidiary SEIC acquires 34% of Egypt's B.TECH for $150m,nan,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmFyYWJuZXdzLmNvbS9ub2RlLzIxNzQxNTEvYnVzaW5lc3MtZWNvbm9tedIBKWh0dHBzOi8vd3d3LmFyYWJuZXdzLmNvbS9ub2RlLzIxNzQxNTEvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Saudi Arabia’s PIF establishes five regional investment companies,nan,https://news.google.com/./articles/CBMidGh0dHBzOi8vZW5nbGlzaC5hbGFyYWJpeWEubmV0L2J1c2luZXNzLzIwMjIvMTAvMjYvU2F1ZGktQXJhYmlhLXMtUElGLWVzdGFibGlzaGVzLWZpdmUtcmVnaW9uYWwtaW52ZXN0bWVudC1jb21wYW5pZXMt0gF4aHR0cHM6Ly9lbmdsaXNoLmFsYXJhYml5YS5uZXQvYW1wL2J1c2luZXNzLzIwMjIvMTAvMjYvU2F1ZGktQXJhYmlhLXMtUElGLWVzdGFibGlzaGVzLWZpdmUtcmVnaW9uYWwtaW52ZXN0bWVudC1jb21wYW5pZXMt?hl=en-US&gl=US&ceid=US%3Aen
SF State’s new science & engineering building set for 2024 completion,nan,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lmtyb240LmNvbS9uZXdzL3NmLXN0YXRlcy1uZXctc2NpZW5jZS1lbmdpbmVlcmluZy1idWlsZGluZy1zZXQtZm9yLTIwMjQtY29tcGxldGlvbi_SAWJodHRwczovL3d3dy5rcm9uNC5jb20vbmV3cy9zZi1zdGF0ZXMtbmV3LXNjaWVuY2UtZW5naW5lZXJpbmctYnVpbGRpbmctc2V0LWZvci0yMDI0LWNvbXBsZXRpb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Principal Financial (PFG) Q3 Earnings Top, Revenues Fall Y/Y",nan,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcHJpbmNpcGFsLWZpbmFuY2lhbC1wZmctcTMtZWFybmluZ3MtdG9wLXJldmVudWVzLWZhbGwteS150gEA?hl=en-US&gl=US&ceid=US%3Aen
MOL extends contract on LNG carrier with Russia's Sakhalin-2 project,nan,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnRyYWRld2luZHNuZXdzLmNvbS9nYXMvbW9sLWV4dGVuZHMtY29udHJhY3Qtb24tbG5nLWNhcnJpZXItd2l0aC1ydXNzaWEtcy1zYWtoYWxpbi0yLXByb2plY3QvMi0xLTEzMjgxNTjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"After no-confidence vote, Alderwood water district manager to retire ...",nan,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmhlcmFsZG5ldC5jb20vbmV3cy9hZnRlci1uby1jb25maWRlbmNlLXZvdGUtYWxkZXJ3b29kLXdhdGVyLWRpc3RyaWN0LW1hbmFnZXItdG8tcmV0aXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Best-performing Pennsylvania stocks last week,nan,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmFiYzI3LmNvbS9wZW5uc3lsdmFuaWEvYmVzdC1wZXJmb3JtaW5nLXBlbm5zeWx2YW5pYS1zdG9ja3MtbGFzdC13ZWVrL9IBVWh0dHBzOi8vd3d3LmFiYzI3LmNvbS9wZW5uc3lsdmFuaWEvYmVzdC1wZXJmb3JtaW5nLXBlbm5zeWx2YW5pYS1zdG9ja3MtbGFzdC13ZWVrL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Will Saudi Arabia use global investments for political gain?,nan,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmR3LmNvbS9lbi93aWxsLXNhdWRpLWFyYWJpYS11c2UtYmlsbGlvbi1kb2xsYXItaW50ZXJuYXRpb25hbC1pbnZlc3RtZW50cy1mb3ItcG9saXRpY2FsLWdvYWxzL2EtNjMyNjgyNTfSAXNodHRwczovL2FtcC5kdy5jb20vZW4vd2lsbC1zYXVkaS1hcmFiaWEtdXNlLWJpbGxpb24tZG9sbGFyLWludGVybmF0aW9uYWwtaW52ZXN0bWVudHMtZm9yLXBvbGl0aWNhbC1nb2Fscy9hLTYzMjY4MjU3?hl=en-US&gl=US&ceid=US%3Aen
"Stocks That Hit 52-Week Lows On Tuesday - Vintage Wine Estates (NASDAQ:VWE), Vaxart (NASDAQ:VXRT)",nan,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9tYXJrZXRzL29wdGlvbnMvMjIvMTAvMjkyMjEzNDgvNTItd2Vla3MtaGlnaC1hbmQtbG93LWFydGljbGXSAS1odHRwczovL3d3dy5iZW56aW5nYS5jb20vYW1wL2NvbnRlbnQvMjkyMjEzNDg?hl=en-US&gl=US&ceid=US%3Aen
Shell Plc 3rd Quarter 2022 Unaudited Results,nan,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZS8yMDIyLzEwLzI3LzI1NDI0MzkvMC9lbi9TaGVsbC1QbGMtM3JkLVF1YXJ0ZXItMjAyMi1VbmF1ZGl0ZWQtUmVzdWx0cy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tech entrepreneurs supported by new $53m Saudi initiative,nan,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmFyYWJuZXdzLmNvbS9ub2RlLzIxNzU1NzEvYnVzaW5lc3MtZWNvbm9tedIBKWh0dHBzOi8vd3d3LmFyYWJuZXdzLmNvbS9ub2RlLzIxNzU1NzEvYW1w?hl=en-US&gl=US&ceid=US%3Aen
SEI Selects Canoe Intelligence to Power Alternative Investment Data ...,nan,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3NlaS1zZWxlY3RzLWNhbm9lLWludGVsbGlnZW5jZS10by1wb3dlci1hbHRlcm5hdGl2ZS1pbnZlc3RtZW50LWRhdGEtbWFuYWdlbWVudC0zMDE2ODI2MjUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
SEI Investments Company (NASDAQ:SEIC) is largely controlled by institutional shareholders who own 72% of the company,nan,https://news.google.com/./articles/CBMikwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2RpdmVyc2lmaWVkLWZpbmFuY2lhbHMvbmFzZGFxLXNlaWMvc2VpLWludmVzdG1lbnRzL25ld3Mvc2VpLWludmVzdG1lbnRzLWNvbXBhbnktbmFzZGFxc2VpYy1pcy1sYXJnZWx5LWNvbnRyb2xsZWQtYnnSAZcBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9kaXZlcnNpZmllZC1maW5hbmNpYWxzL25hc2RhcS1zZWljL3NlaS1pbnZlc3RtZW50cy9uZXdzL3NlaS1pbnZlc3RtZW50cy1jb21wYW55LW5hc2RhcXNlaWMtaXMtbGFyZ2VseS1jb250cm9sbGVkLWJ5L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
SEI Enhances SEI Wealth Platform with Unified Managed ...,nan,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3NlaS1lbmhhbmNlcy1zZWktd2VhbHRoLXBsYXRmb3JtLXdpdGgtdW5pZmllZC1tYW5hZ2VkLWhvdXNlaG9sZC1jYXBhYmlsaXRpZXMtZnJvbS1saWZleWllbGQtMzAxNjc0MzEzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Adeleke suspends Osun SEIC chair, dethrones three monarchs",nan,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRoZWNhYmxlLm5nL2FkZWxla2Utc3VzcGVuZHMtb3N1bi1lbGVjdG9yYWwtY29tbWlzc2lvbi1jaGFpci1kZXRocm9uZXMtdGhyZWUtbW9uYXJjaHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Seymour bowlers compete at Parkside Lanes in Greensburg,nan,https://news.google.com/./articles/CBMiWGh0dHBzOi8vdHJpYnRvd24uY29tLzIwMjIvMTEvMjkvc2V5bW91ci1ib3dsZXJzLWNvbXBldGUtYXQtcGFya3NpZGUtbGFuZXMtaW4tZ3JlZW5zYnVyZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Jefferies Financial Group Offers Thoughts on Kellogg's Fourth ...,nan,https://news.google.com/./articles/CBMiSmh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vamVmZmVyaWVzLWZpbmFuY2lhbC1ncm91cC1vZmZlcnMtdGhvdWdodHMtb24ta2VsbG8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
