title,datetime,link
Utah Retirement Systems Buys G,2021-11-17 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTU3NjM3NC91dGFoLXJldGlyZW1lbnQtc3lzdGVtcy1idXlzLWdlbmVyYWwtZWxlY3RyaWMtY28tYmxhY2tzdG9uZS1pbmMtcG9zaG1hcmstaW5jLXNlbGxzLXVuaXR5LXNvZnR3YXJlLWluY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Steel Dynamics (STLD) Gains But Lags Market: What You Should ...,2021-12-29 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc3RlZWwtZHluYW1pY3Mtc3RsZC1nYWlucy1idXQtbGFncy1tYXJrZXQ6LXdoYXQteW91LXNob3VsZC1rbm93LTDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Steel Stock Dives Near Buy Point On Profit Warning,2021-12-15 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9udWNvci1zdG9jay1mYWxscy1uZWFyLWJ1eS1wb2ludC1wcm9maXQtd2FybmluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Brazil Steelmaker CSN Gets 'Back in the Game' With $3 Billion ...,2021-12-08 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTEyLTA4L2Nzbi1nZXRzLWJhY2staW4tdGhlLWdhbWUtd2l0aC0zLWJpbGxpb24tb3ZlcnNlYXMtc3RlZWwtcGxhbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cleveland-Cliffs Stock Forecast: What To Consider For 2022 (NYSE ...,2021-12-04 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzMyODEtY2xldmVsYW5kLWNsaWZmcy1zdG9jay1mb3JlY2FzdC0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Upcoming Ex-Dividend Dates: December 21-January 3, 2021",2021-12-20 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzYwMDktdXBjb21pbmctZXgtZGl2aWRlbmQtZGF0ZXMtZGVjZW1iZXItMjEtamFudWFyeS0zLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Is United States Steel Stock A Buy Or Sell During The Dip? (NYSE:X),2021-12-22 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzY0ODYtdW5pdGVkLXN0YXRlcy1zdGVlbC1zdG9jay1idXktc2VsbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Christmas time at Lafayette Park | News | pdclarion.com,2021-12-02 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnBkY2xhcmlvbi5jb20vbmV3cy9jaHJpc3RtYXMtdGltZS1hdC1sYWZheWV0dGUtcGFyay9hcnRpY2xlX2U5MjY1OWY3LWU0MWMtNWMxYS05ZjUzLWI5YjljYmI2MjFhYi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"21 indicted on meth, fentanyl, weapons charges | News | pdclarion ...",2021-12-02 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnBkY2xhcmlvbi5jb20vbmV3cy8yMS1pbmRpY3RlZC1vbi1tZXRoLWZlbnRhbnlsLXdlYXBvbnMtY2hhcmdlcy9hcnRpY2xlX2JlN2E1MmNiLWQ1M2EtNTQ0Mi04OGZmLThlMDc3ZTZjZDhiNC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Steel Dynamics Stock: New Mill, M&A Could Push Price Up ...",2022-01-07 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0Nzg0NTUtc3RlZWwtZHluYW1pY3MtbmV3LW1pbGwtbS1hbmQtYS1jb3VsZC1wdXNoLXByaWNlLXVw0gEA?hl=en-US&gl=US&ceid=US%3Aen
U.S. Steel Expands Stock Buyback; X Stock Rises,2022-01-28 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9udWNvci1lYXJuaW5ncy1xNC0yMDIxLXVzLXN0ZWVsLW51ZS14LXN0bGQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Steel Dynamics Reports Record Fourth Quarter and Record Annual ...,2022-01-24 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3N0ZWVsLWR5bmFtaWNzLXJlcG9ydHMtcmVjb3JkLWZvdXJ0aC1xdWFydGVyLWFuZC1yZWNvcmQtYW5udWFsLTIwMjEtcmVzdWx0cy0zMDE0NjY4MTQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Goldman Sachs Says We're Entering a Commodity ""Supercycle ...",2022-01-23 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzAxLzIzL2dvbGRtYW4tc2FjaHMtc2F5cy13ZXJlLWVudGVyaW5nLWEtY29tbW9kaXR5LXN1cGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Top Stock Market News For Today January 24, 2022",2022-01-24 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdG9wLXN0b2NrLW1hcmtldC1uZXdzLWZvci10b2RheS1qYW51YXJ5LTI0LTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
U.S. Steel: A Breakout Stock For 2022 (NYSE:X),2022-01-26 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODE3NDgtdXMtc3RlZWwtYS1icmVha291dC1zdG9jay1mb3ItMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Mesabi Trust Stock And Its Real Value (NYSE:MSB),2022-01-05 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0Nzc5NTQtbWVzYWJpLXRydXN0LXN0b2NrLWl0cy1yZWFsLXZhbHVl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Old National Bancorp Buys AT&T Inc, Schlumberger, Sunrun Inc ...",2022-01-25 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9vbGQtbmF0aW9uYWwtYmFuY29ycC1idXlzLXQtMTgzODIyODA4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Monstrous Earnings Ahead: IBM, Microsoft, Intel, Tesla, Apple, Visa in Focus, Along With The Fed",2022-01-23 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tb25zdHJvdXMtZWFybmluZ3MtYWhlYWQtaWJtLW1pY3Jvc29mdC0wODAwMjkzOTkuaHRtbNIBXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL21vbnN0cm91cy1lYXJuaW5ncy1haGVhZC1pYm0tbWljcm9zb2Z0LTA4MDAyOTM5OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Freeport-McMoRan Reverses Lower On Mixed Results, Guidance ...",2022-01-26 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9mcmVlcG9ydC1tY21vcmFuLXBvc3RzLW1peGVkLXE0LXJlc3VsdHMtZ3VpZGFuY2UtZmN4LXN0b2NrLWdhaW5zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Federal Reserve decision, Microsoft and Apple earnings: What to know this week",2022-01-23 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9mZWRlcmFsLXJlc2VydmUtZGVjaXNpb24tYXBwbGUtZWFybmluZ3Mtd2hhdC10by1rbm93LXRoaXMtd2Vlay0xNTM4MjM4NzIuaHRtbNIBdGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2ZlZGVyYWwtcmVzZXJ2ZS1kZWNpc2lvbi1hcHBsZS1lYXJuaW5ncy13aGF0LXRvLWtub3ctdGhpcy13ZWVrLTE1MzgyMzg3Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"FNY Investment Advisers, LLC Buys Terminix Global Holdings Inc, Alibaba Group Holding, Byrna ...",2022-01-10 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9mbnktaW52ZXN0bWVudC1hZHZpc2Vycy1sbGMtYnV5cy0yMjM4MTQ1MTMuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2ZueS1pbnZlc3RtZW50LWFkdmlzZXJzLWxsYy1idXlzLTIyMzgxNDUxMy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Harry Sauter | Local Obituaries | pdclarion.com,2022-01-13 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnBkY2xhcmlvbi5jb20vb2JpdHVhcmllcy9sb2NhbF9vYml0dWFyaWVzL2hhcnJ5LXNhdXRlci9hcnRpY2xlX2VmMjVkMDNhLThmMTUtNTA1Ni05OWE2LTllODE5NDFhYmY3YS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Swapping Prospect With Carlyle For Solid 11% Yield (NASDAQ ...,2022-01-09 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0Nzg0NTYtc3dhcHBpbmctcHJvc3BlY3Qtd2l0aC1jYXJseWxlLWZvci1zb2xpZC0xMS1wZXJjZW50LXlpZWxk0gEA?hl=en-US&gl=US&ceid=US%3Aen
"STLD: 2 Steel Stocks to Buy, 2 to Avoid",2022-02-09 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL3N0bGQtY2xmLXgtYXN0bC0yLXN0ZWVsLXN0b2Nrcy10by1idXktMi10by1hdm9pZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
'Historic' Demand Fuels Steel Dynamics' Growth – Inside INdiana ...,2022-02-14 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lmluc2lkZWluZGlhbmFidXNpbmVzcy5jb20vYXJ0aWNsZXMvaGlzdG9yaWMtZGVtYW5kLWZ1ZWxzLXN0ZWVsLWR5bmFtaWNzLWdyb3d0aNIBAA?hl=en-US&gl=US&ceid=US%3Aen
ArcelorMittal to slow Ukraine steel production (NYSE:MT),2022-02-24 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4MDUyMzUtYXJjZWxvcm1pdHRhbC10by1zbG93LXVrcmFpbmUtc3RlZWwtcHJvZHVjdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
White River Fire Territory moves into new building,2022-02-24 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5wZGNsYXJpb24uY29tL25ld3MvbG9jYWxfbmV3cy93aGl0ZS1yaXZlci1maXJlLXRlcnJpdG9yeS1tb3Zlcy1pbnRvLW5ldy1idWlsZGluZy9hcnRpY2xlXzk1MGMwYTJlLWY2OWUtNTQ0NS1iNmQ5LWFjYjcwZDFhZWQwMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
FCX Stock Diagonal Spread Manages Risk,2022-02-10 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vcmVzZWFyY2gvb3B0aW9ucy9ob3ctdG8tdHJhZGUtYS1idWxsaXNoLWRpYWdvbmFsLXNwcmVhZC1vbi1mY3gtc3RvY2sv0gEA?hl=en-US&gl=US&ceid=US%3Aen
These Are The Ten Biggest Companies In The Metals Industry,2022-02-08 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnZhbHVld2Fsay5jb20vdGVuLWJpZ2dlc3QtY29tcGFuaWVzLWluLXRoZS1tZXRhbHMtaW5kdXN0cnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"M/I Homes Stock: Selling Below Liquidation Value, Very Cheap ...",2022-02-04 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODQzMTktbWktaG9tZXMtc3RvY2stc2VsbGluZy1iZWxvdy1saXF1aWRhdGlvbi12YWx1ZS1jaGVhcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Capitolis Advisors LLC Buys Ap,2022-02-14 00:00:00,https://news.google.com/./articles/CBMimwFodHRwOi8vd3d3Lmd1cnVmb2N1cy5jb20vbmV3cy8xNjQxNTY5L2NhcGl0b2xpcy1hZHZpc29ycy1sbGMtYnV5cy1hcHBsZS1pbmMtbWljcm9zb2Z0LWNvcnAtYW1hem9uY29tLWluYy1zZWxscy0tYmFuay1vZi1hbWVyaWNhLWNvcnAtaW50dWl0aXZlLXN1cmdpY2FsLWluY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
What do the latest data reveal about UK house prices?,2022-02-07 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmVjb25vbWljc29ic2VydmF0b3J5LmNvbS93aGF0LWRvLXRoZS1sYXRlc3QtZGF0YS1yZXZlYWwtYWJvdXQtdWstaG91c2UtcHJpY2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fort Wayne Steelmaker Seeks Alternative Sources – Inside INdiana ...,2022-03-07 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lmluc2lkZWluZGlhbmFidXNpbmVzcy5jb20vYXJ0aWNsZXMvZm9ydC13YXluZS1zdGVlbG1ha2VyLXNlZWtzLWFsdGVybmF0aXZlLXNvdXJjZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Commercial Metals Earnings Double But CMC Stock Falls,2022-03-17 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9jbWMtc3RvY2stY29tbWVyY2lhbC1tZXRhbHMtY29tcGFueS1lYXJuaW5ncy1xMi0yMDIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
SCHD's Yearly Reconstitution Adds 14 New Stocks And Eliminates 13,2022-03-22 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTcxMzAtc2NoZHMteWVhcmx5LXJlY29uc3RpdHV0aW9uLWFkZHMtMTQtbmV3LXN0b2Nrcy1hbmQtZWxpbWluYXRlcy0xM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Steel Dynamics Announces Leadership Appointments,2022-03-24 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvc3RlZWwtZHluYW1pY3MtYW5ub3VuY2VzLWxlYWRlcnNoaXAtYXBwb2ludG1lbnRzLTMwMTUxMDIxMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
U.S. Steel Stock: Consider Forging Ahead With This Steel Producer,2022-03-24 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTc0OTQtdXMtc3RlZWwtZm9yZ2luZy1haGVhZC1hbWVyaWNhbi1zdGVlbC1wcm9kdWNlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
"U.S. Steel Stock: Updates On Q1 2022 EPS, Seriously Cheap At 3x ...",2022-03-22 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTcwMzUtdXMtc3RlZWwtdXBkYXRlcy1vbi1xMS0yMDIyLWVwcy1zZXJpb3VzbHktY2hlYXAtYXQtM3gtZmNm0gEA?hl=en-US&gl=US&ceid=US%3Aen
Apollo Is Next S&P 500 Contender as Athene Deal Opens Door,2022-03-04 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTAzLTA0L2J1eW91dC1maXJtLWFwb2xsby1pcy1uZXh0LXMtcC01MDAtY29udGVuZGVyLWFzLWRlYWwtb3BlbnMtZG9vctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Nucor Corporation (NYSE:NUE) is Gaining Momentum as Investors Focus on Commodities,2022-03-25 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvbWF0ZXJpYWxzL255c2UtbnVlL251Y29yL25ld3MvbnVjb3ItY29ycG9yYXRpb24tbnlzZW51ZS1pcy1nYWluaW5nLW1vbWVudHVtLWFzLWludmVzdG9ycy1m0gF-aHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9tYXRlcmlhbHMvbnlzZS1udWUvbnVjb3IvbmV3cy9udWNvci1jb3Jwb3JhdGlvbi1ueXNlbnVlLWlzLWdhaW5pbmctbW9tZW50dW0tYXMtaW52ZXN0b3JzLWYvYW1w?hl=en-US&gl=US&ceid=US%3Aen
ArcelorMittal removes Russian materials from steel supply chain ...,2022-03-22 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4MTU5MDAtYXJjZWxvcm1pdHRhbC1yZW1vdmVzLXJ1c3NpYW4tbWF0ZXJpYWxzLWZyb20tc3RlZWwtc3VwcGx5LWNoYWluLWJsb29tYmVyZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"U.S. Steel Stock Seems Cheap, Priced At 2x Free Cash Flow (NYSE:X)",2022-03-08 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTM2MTMtdXMtc3RlZWwtc3RvY2stcHJpY2VkLWF0LTJ4LWZjZi1zZWVtcy1jaGVhcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Nucor Stock: Going To Have A Very Strong 2022 (NYSE:NUE),2022-03-24 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTc1MTItbnVjb3ItaXMtZ29pbmctdG8taGF2ZS1hLXZlcnktc3Ryb25nLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dividend Champions For March 2022,2022-03-02 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTIwNTktZGl2aWRlbmQtY2hhbXBpb25zLWZvci1tYXJjaC0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Are Commodities The New FANG?,2022-03-25 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTc4OTQtYXJlLWNvbW1vZGl0aWVzLXRoZS1uZXctZmFuZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Pacer US Cash Cows 100 ETF: Time To Plan An Exit Strategy ...,2022-03-29 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTgyNjktcGFjZXItdXMtY2FzaC1jb3dzLTEwMC1ldGYtdGltZS10by1wbGFuLWV4aXQtc3RyYXRlZ3nSAQA?hl=en-US&gl=US&ceid=US%3Aen
Elon Musk Says To Buy 'Physical Things': What We Are Buying,2022-03-18 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTY1NDYtZWxvbi1tdXNrLXNheXMtYnV5LXBoeXNpY2FsLXRoaW5ncy1idXlpbmctaGFuZC1vdmVyLWZpc3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
"European power prices now ~300% above US levels, benefitting US ...",2022-03-04 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4MDk1ODktZXVyb3BlYW4tcG93ZXItcHJpY2VzLW5vdy0zMDAtYWJvdmUtdXMtbGV2ZWxzLWJlbmVmaXR0aW5nLXVzLW1ldGFscy1tYWtlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
CenterPoint Energy suspending disconnections for Indiana ...,2022-03-18 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5wZGNsYXJpb24uY29tL2NvbW11bml0eS9idXNpbmVzc19uZXdzL2NlbnRlcnBvaW50LWVuZXJneS1zdXNwZW5kaW5nLWRpc2Nvbm5lY3Rpb25zLWZvci1pbmRpYW5hLWN1c3RvbWVycy9hcnRpY2xlXzkwYzQ4NGFmLTJjNWYtNTA1MS1iNzA1LTc3M2Y3M2E0MTk2YS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Upcoming Ex-Dividend Dates: March 23-April 7, 2022",2022-03-22 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTY3NDItdXBjb21pbmctZXgtZGl2aWRlbmQtZGF0ZXMtbWFyY2gtMjMtYXByaWwtNy0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Upcoming Ex-Dividend Dates: March 16-31, 2022",2022-03-15 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTU1MjAtdXBjb21pbmctZXgtZGl2aWRlbmQtZGF0ZXMtbWFyY2gtMTYtMzEtMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Steel Dynamics - When Everything Seems To Go Right (NASDAQ ...,2022-04-06 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDAwNzUtc3RlZWwtZHluYW1pY3Mtd2hlbi1ldmVyeXRoaW5nLXNlZW1zLXRvLWdvLXJpZ2h00gEA?hl=en-US&gl=US&ceid=US%3Aen
Investors are Buying Up These 2 Steel Stocks,2022-04-14 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvY291bGQtaGlnaGVyLXBpZy1pcm9uLWNvc3RzLWRlbnQtbnVjb3ItYW5kLXN0ZWVsLWR5bmFtaWNzLXByb3NwZWN0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Cleveland-Cliffs Joins Steel Stock Rally; Alcoa Dives On Outlook,2022-04-22 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9hbGNvYS1zdG9jay1mYWxscy1vbi1vdXRsb29rLXN0ZWVsLWR5bmFtaWNzLWNydXNoZXMtdmlld3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Dow Jones Futures Rise Solidly; Tesla, United Airlines Jump On ...",2022-04-21 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvZG93LWpvbmVzLWZ1dHVyZXMtdGVzbGEtanVtcHMtb24tYWNjZWxlcmF0aW5nLWVhcm5pbmdzLWdyb3d0aC1hZnRlci1uZXRmbGl4LXNsYW1zLW5hc2RhcS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
5 Must-Buy High-Beta Stocks Flying High in a Volatile Market,2022-04-20 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy81LW11c3QtYnV5LWhpZ2gtYmV0YS0xMjA4MTI5MjYuaHRtbNIBSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzUtbXVzdC1idXktaGlnaC1iZXRhLTEyMDgxMjkyNi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Caterpillar Tops Earnings Views; CAT Stock Slips As URI Rises,2022-04-28 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9jYXRlcnBpbGxhci11bml0ZWQtcmVudGFscy1lYXJuaW5ncy10by1oaWdobGlnaHQtc3Ryb25nLWRlbWFuZC1jb3N0LXByZXNzdXJlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"3 Midcap Dividends That Defy Inflation (And Putin And Xi, Too)",2022-04-27 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYnJldHRvd2Vucy8yMDIyLzA0LzI3LzMtbWlkY2FwLWRpdmlkZW5kcy10aGF0LWRlZnktaW5mbGF0aW9uLWFuZC1wdXRpbi1hbmQteGktdG9vL9IBc2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYnJldHRvd2Vucy8yMDIyLzA0LzI3LzMtbWlkY2FwLWRpdmlkZW5kcy10aGF0LWRlZnktaW5mbGF0aW9uLWFuZC1wdXRpbi1hbmQteGktdG9vL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Stock Market Reverses Lower As Wall Street Awaits Fed Chairman's ...,2022-04-21 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvc3RvY2stbWFya2V0LXJldmVyc2VzLWxvd2VyLWFzLXdhbGwtc3RyZWV0LWF3YWl0cy1mZWQtY2hhaXJtYW5zLXNwZWVjaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Dow Jones Rallies Ahead Of Powell Comments; Tesla Surges 11 ...,2022-04-21 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvZG93LWpvbmVzLWZ1dHVyZXMtcmFsbHktYWhlYWQtb2YtcG93ZWxsLWNvbW1lbnRzLXRlc2xhLXN0b2NrLXN1cmdlcy1vbi1lYXJuaW5ncy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Hammerstone Markets Early Look,2022-04-20 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmhhbW1lcnN0b25lbWFya2V0cy5jb20vaGFtbWVyc3RvbmUtbWFya2V0cy1lYXJseS1sb29rLWFwcmlsLTIwLTIwMjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
