title,datetime,link
The Investors with the Most Influence over Companies' Market ...,2021-01-28 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNoaWNhZ29ib290aC5lZHUvcmV2aWV3L2ludmVzdG9ycy1tb3N0LWluZmx1ZW5jZS1vdmVyLWNvbXBhbmllcy1tYXJrZXQtY2FwaXRhbGl6YXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Update in Lawsuit for Investors in shares of Acadia Healthcare Company Inc (NASDAQ:ACHC) announced by Shareholders Foundation,2021-02-09 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9sYXdzdWl0LWludmVzdG9ycy1zaGFyZXMtYWNhZGlhLWhlYWx0aGNhcmUtMTMzMDAwNjY5Lmh0bWzSAWBodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9sYXdzdWl0LWludmVzdG9ycy1zaGFyZXMtYWNhZGlhLWhlYWx0aGNhcmUtMTMzMDAwNjY5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Adventist Health Announces the Acquisition of Vallejo Behavioral ...,2021-02-09 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDIwOTAwNTc3Ni9lbi9BZHZlbnRpc3QtSGVhbHRoLUFubm91bmNlcy10aGUtQWNxdWlzaXRpb24tb2YtVmFsbGVqby1CZWhhdmlvcmFsLUhlYWx0aC1TZXJ2aWNlcy1ieS1BY2FkaWEtSGVhbHRoY2FyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Acadia Healthcare buying 61-bed Adventist Health Vallejo mental ...,2021-02-10 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5ub3J0aGJheWJ1c2luZXNzam91cm5hbC5jb20vYXJ0aWNsZS9pbmR1c3RyeW5ld3MvYWNhZGlhLWhlYWx0aGNhcmUtYnV5aW5nLTYxLWJlZC1hZHZlbnRpc3QtaGVhbHRoLXZhbGxlam8tbWVudGFsLWhlYWx0aC1ob3NwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Vallejo, California-Based Psychiatric Hospital Sold by Adventist Health",2021-02-10 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vYXRvZGF5Lm9yZy92YWxsZWpvLWNhbGlmb3JuaWEtYmFzZWQtcHN5Y2hpYXRyaWMtaG9zcGl0YWwtc29sZC1ieS1hZHZlbnRpc3QtaGVhbHRoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Orsini Specialty Pharmacy Selected To Be The Exclusive Specialty ...,2021-02-16 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL29yc2luaS1zcGVjaWFsdHktcGhhcm1hY3ktc2VsZWN0ZWQtdG8tYmUtdGhlLWV4Y2x1c2l2ZS1zcGVjaWFsdHktcGhhcm1hY3ktcGFydG5lci1mb3ItZXZrZWV6YS1ldmluYWN1bWFiLWRnbmItMzAxMjI4MDA5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Russia to Demo Anti-drone Repellent-Patrol EW system at IDEX 2021,2021-02-19 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMS8wMi8xOS9ydXNzaWEtdG8tZGVtby1hbnRpLWRyb25lLXJlcGVsbGVudC1wYXRyb2wtZXctc3lzdGVtLWF0LWlkZXgtMjAyMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Orsini Specialty Pharmacy Selected By Sarepta Therapeutics As A ...,2021-03-04 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL29yc2luaS1zcGVjaWFsdHktcGhhcm1hY3ktc2VsZWN0ZWQtYnktc2FyZXB0YS10aGVyYXBldXRpY3MtYXMtYS1saW1pdGVkLWRpc3RyaWJ1dGlvbi1wYXJ0bmVyLWZvci1hbW9uZHlzLTQ1LWNhc2ltZXJzZW4tMzAxMjQwMDQ0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
How to achieve a drug formulary that reduces costs and maintains access to care,2021-03-22 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmJlbmVmaXRzcHJvLmNvbS8yMDIxLzAzLzIyL2hvdy10by1hY2hpZXZlLWEtZHJ1Zy1mb3JtdWxhcnktdGhhdC1yZWR1Y2VzLWNvc3RzLWFuZC1tYWludGFpbnMtYWNjZXNzLXRvLWNhcmUv0gF9aHR0cHM6Ly93d3cuYmVuZWZpdHNwcm8uY29tLzIwMjEvMDMvMjIvaG93LXRvLWFjaGlldmUtYS1kcnVnLWZvcm11bGFyeS10aGF0LXJlZHVjZXMtY29zdHMtYW5kLW1haW50YWlucy1hY2Nlc3MtdG8tY2FyZS8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
SMP Pharmacy Solutions Announces Pam Schumann as Chief ...,2021-03-10 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3NtcC1waGFybWFjeS1zb2x1dGlvbnMtYW5ub3VuY2VzLXBhbS1zY2h1bWFubi1hcy1jaGllZi1leGVjdXRpdmUtb2ZmaWNlci0zMDEyNDM3ODcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cloudbreak Health And MedQuest Join Forces to Simplify Pharmacy ...,2021-03-04 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDMwNDAwNTQxMi9lbi9DbG91ZGJyZWFrLUhlYWx0aC1BbmQtTWVkUXVlc3QtSm9pbi1Gb3JjZXMtdG8tU2ltcGxpZnktUGhhcm1hY3ktQWNjZXNzLXZpYS1UZWxlbWVkaWNpbmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Hospice Associates Faces,2021-04-21 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm15bmV3b3JsZWFucy5jb20vZmFjZS1vZi1ob3NwaWNlLWNhcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Vital Care Infusion Services Appoints Brett Dethmers as Chief ...,2021-04-08 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmhvbWVjYXJlbWFnLmNvbS9uZXdzL3ZpdGFsLWNhcmUtaW5mdXNpb24tc2VydmljZXMtYXBwb2ludHMtYnJldHQtZGV0aG1lcnMtY2hpZWYtZmluYW5jaWFsLW9mZmljZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
A resource guide to supporting the AAPI Community – AsAmNews,2021-04-25 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vYXNhbW5ld3MuY29tLzIwMjEvMDQvMjUvYS1jb21wcmVoZW5zaXZlLWd1aWRlLXRvLXN1cHBvcnRpbmctdGhlLWFhcGktY29tbXVuaXR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Chinese Navy Many Have 4 New Type 09IV Nuclear Attack ...,2021-04-27 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMS8wNC8yNy9jaGluZXNlLW5hdnktbWFueS1oYXZlLTQtbmV3LXR5cGUtMDlpdi1udWNsZWFyLWF0dGFjay1zdWJtYXJpbmVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Top Stocks You Can Buy Now,2021-05-27 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzE3OTItdGhlLXRvcC1zdG9ja3MteW91LWNhbi1idXktbm930gEA?hl=en-US&gl=US&ceid=US%3Aen
BioMatrix Specialty Pharmacy Enhances Capabilities in Oncology ...,2021-05-10 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2Jpb21hdHJpeC1zcGVjaWFsdHktcGhhcm1hY3ktZW5oYW5jZXMtY2FwYWJpbGl0aWVzLWluLW9uY29sb2d5LXJhcmUtYW5kLXVsdHJhLXJhcmUtY29uZGl0aW9ucy0zMDEyODcyMDkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Validea Peter Lynch Strategy Daily Upgrade Report - 5/1/2021,2021-05-01 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdmFsaWRlYS1wZXRlci1seW5jaC1zdHJhdGVneS1kYWlseS11cGdyYWRlLXJlcG9ydC01LTEtMjAyMS0yMDIxLTA1LTAx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Vontobel Holding Ltd. Buys Inf,2021-05-20 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTQzNDA3Ni92b250b2JlbC1ob2xkaW5nLWx0ZC1idXlzLWluZm9zeXMtY29tY2FzdC1jb3JwLXZpc2EtaW5jLXNlbGxzLW5pY2UtYnJvYWRjb20taW5jLWxvd2VzLWluY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Field Marshal breaks a long silence on Tamil vote at 2010 prez poll,2021-05-26 00:00:00,https://news.google.com/./articles/CBMiVWh0dHA6Ly9pc2xhbmQubGsvZmllbGQtbWFyc2hhbC1icmVha3MtYS1sb25nLXNpbGVuY2Utb24tdGFtaWwtdm90ZS1hdC0yMDEwLXByZXotcG9sbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Zacks Industry Outlook Highlights: Tenet Healthcare, Universal Health Services, Acadia Healthcare and Community Health Systems",2021-06-11 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy96YWNrcy1pbmR1c3RyeS1vdXRsb29rLWhpZ2hsaWdodHMtdGVuZXQtMTIwMDEyMzQzLmh0bWzSAV1odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy96YWNrcy1pbmR1c3RyeS1vdXRsb29rLWhpZ2hsaWdodHMtdGVuZXQtMTIwMDEyMzQzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Hard Rock Casino Northern Indiana Donates to Three Area Charities,2021-06-07 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vbndpLmxpZmUvYXJ0aWNsZS9oYXJkLXJvY2stY2FzaW5vLW5vcnRoZXJuLWluZGlhbmEtZG9uYXRlcy10by10aHJlZS1hcmVhLWNoYXJpdGllcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Orlando Health Debuts New Specialty Pharmacy,2021-06-03 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm9ybGFuZG9oZWFsdGguY29tL2NvbnRlbnQtaHViL29ybGFuZG8taGVhbHRoLWRlYnV0cy1uZXctc3BlY2lhbHR5LXBoYXJtYWN50gEA?hl=en-US&gl=US&ceid=US%3Aen
PANTHERx® Rare Pharmacy Selected by Rhythm Pharmaceuticals ...,2021-06-24 00:00:00,https://news.google.com/./articles/CBMi8gFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3BhbnRoZXJ4LXJhcmUtcGhhcm1hY3ktc2VsZWN0ZWQtYnktcmh5dGhtLXBoYXJtYWNldXRpY2Fscy10by1kaXN0cmlidXRlLWltY2l2cmVlLXNldG1lbGFub3RpZGUtZm9yLWNocm9uaWMtd2VpZ2h0LW1hbmFnZW1lbnQtaW4tcGF0aWVudHMtd2l0aC1vYmVzaXR5LWR1ZS10by1wb21jLXBjc2sxLW9yLWxlcHItZGVmaWNpZW5jeS0zMDEzMTkwNTkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Trinity Memorial Lutheran Church Oldies But Goodies Car Show ...,2021-07-22 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vbndpLmxpZmUvZXZlbnQvdHJpbml0eS1tZW1vcmlhbC1sdXRoZXJhbi1jaHVyY2gtb2xkaWVzLWJ1dC1nb29kaWVzLWNhci1zaG93L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Lifeboost and Vivaleas merge to form Perigon Health 360 ...,2021-07-07 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2xpZmVib29zdC1hbmQtdml2YWxlYXMtbWVyZ2UtdG8tZm9ybS1wZXJpZ29uLWhlYWx0aC0zNjAtY291cGxpbmctaGlnaC10b3VjaC1waGFybWFjeS1jYXJlLXdpdGgtaW5ub3ZhdGl2ZS10ZWNobm9sb2d5LTMwMTMyNjI2Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Orsini Specialty Pharmacy Announces Access To Tiopronin For The ...,2021-07-22 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL29yc2luaS1zcGVjaWFsdHktcGhhcm1hY3ktYW5ub3VuY2VzLWFjY2Vzcy10by10aW9wcm9uaW4tZm9yLXRoZS10cmVhdG1lbnQtb2Ytc2V2ZXJlLWhvbW96eWdvdXMtY3lzdGludXJpYS0zMDEzMzkxNDQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Here is What Hedge Funds Think About AMC Entertainment Holdings Inc (AMC),2021-07-20 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZWRnZS1mdW5kcy10aGluay1hbWMtZW50ZXJ0YWlubWVudC0wMjQ4MjgzOTkuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2hlZGdlLWZ1bmRzLXRoaW5rLWFtYy1lbnRlcnRhaW5tZW50LTAyNDgyODM5OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
H.I.G. Capital Announces the Sale of US MED,2021-07-27 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjEwNzI3MDA1NTc4L2VuL0guSS5HLi1DYXBpdGFsLUFubm91bmNlcy10aGUtU2FsZS1vZi1VUy1NRUTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Amber Specialty Pharmacy to Dispense ADUHELM™ (aducanumab) for the Treatment of Alzheimer’s,2021-07-08 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hbWJlci1zcGVjaWFsdHktcGhhcm1hY3ktZGlzcGVuc2UtYWR1aGVsbS0xNDA0MDAwMTkuaHRtbNIBX2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2FtYmVyLXNwZWNpYWx0eS1waGFybWFjeS1kaXNwZW5zZS1hZHVoZWxtLTE0MDQwMDAxOS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Iredell Home Health earns accreditation from ACHC,2021-08-11 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmlyZWRlbGxmcmVlbmV3cy5jb20vbmV3cy1mZWF0dXJlcy8yMDIxL2lyZWRlbGwtaG9tZS1oZWFsdGgtZWFybnMtYWNjcmVkaXRhdGlvbi1mcm9tLWFjaGMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lutheran Health Breaks Ground on Mental Health Facility – Inside ...,2021-08-06 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lmluc2lkZWluZGlhbmFidXNpbmVzcy5jb20vYXJ0aWNsZXMvbHV0aGVyYW4taGVhbHRoLWJyZWFrcy1ncm91bmQtb24tbWVudGFsLWhlYWx0aC1mYWNpbGl0edIBAA?hl=en-US&gl=US&ceid=US%3Aen
3 Hospital Stocks to Buy as the Top-Ranked Industry Rebounds,2021-08-09 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8zLWhvc3BpdGFsLXN0b2Nrcy1idXktdG9wLTEzMDkwMTk1NC5odG1s0gFPaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvMy1ob3NwaXRhbC1zdG9ja3MtYnV5LXRvcC0xMzA5MDE5NTQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Onco360® Selected by Merck & Co., Inc. to Be in Specialty ...",2021-08-19 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDgxOTAwNTQ4Mi9lbi9PbmNvMzYwJUMyJUFFLVNlbGVjdGVkLWJ5LU1lcmNrLUNvLi1JbmMuLXRvLUJlLWluLVNwZWNpYWx0eS1QaGFybWFjeS1OZXR3b3JrLWZvci1XRUxJUkVHJUUyJTg0JUEyLWJlbHp1dGlmYW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
Owner of two Colorado mental health facilities on the block,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmRhaWx5Y2FtZXJhLmNvbS8yMDIxLzA4LzI1L293bmVyLW9mLXR3by1jb2xvcmFkby1tZW50YWwtaGVhbHRoLWZhY2lsaXRpZXMtb24tdGhlLWJsb2Nr0gFnaHR0cHM6Ly93d3cuZGFpbHljYW1lcmEuY29tLzIwMjEvMDgvMjUvb3duZXItb2YtdHdvLWNvbG9yYWRvLW1lbnRhbC1oZWFsdGgtZmFjaWxpdGllcy1vbi10aGUtYmxvY2svYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX Adviser Managed Trust For: Jun 30,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtBZHZpc2VyK01hbmFnZWQrVHJ1c3QrRm9yJTNBK0p1biszMC8xODg2Mzc0NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Vital Care Infusion Services Signs 9 New Franchises,2021-08-19 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmhvbWVjYXJlbWFnLmNvbS9uZXdzL3ZpdGFsLWNhcmUtaW5mdXNpb24tc2VydmljZXMtc2lnbnMtOS1uZXctZnJhbmNoaXNlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
SMP Pharmacy Solutions announces Mark Silvio as Eastern ...,2021-08-17 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3NtcC1waGFybWFjeS1zb2x1dGlvbnMtYW5ub3VuY2VzLW1hcmstc2lsdmlvLWFzLWVhc3Rlcm4tcmVnaW9uYWwtcHJlc2lkZW50LTMwMTM1NTI0NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Lutheran Health Network of Indiana, LLC and Acadia Healthcare ...",2021-08-05 00:00:00,https://news.google.com/./articles/CBMiwwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDgwNTAwNjAzOS9lbi9MdXRoZXJhbi1IZWFsdGgtTmV0d29yay1vZi1JbmRpYW5hLUxMQy1hbmQtQWNhZGlhLUhlYWx0aGNhcmUtSG9sZC1Hcm91bmRicmVha2luZy1DZXJlbW9ueS1mb3ItTmV3LUJlaGF2aW9yYWwtSGVhbHRoLUhvc3BpdGFsLWluLUZvcnQtV2F5bmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Women & Business Profile: Tonja Smith, MHA",2021-09-13 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnBpdHRzYnVyZ2htYWdhemluZS5jb20vd29tZW4tYnVzaW5lc3MtcHJvZmlsZS10b25qYS1zbWl0aC1taGEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Axis Research and Technologies opens Nashville bioskills training ...,2021-09-29 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9uYXNodmlsbGUvaW5uby9zdG9yaWVzL2lubm8taW5zaWdodHMvMjAyMS8wOS8yOS9heGlzLXJlc2VhcmNoLWFuZC10ZWNobm9sb2dpZXMtb3BlbnMtbGFiLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Orsini Specialty Pharmacy Selected By Sanofi As A Limited ...,2021-09-27 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL29yc2luaS1zcGVjaWFsdHktcGhhcm1hY3ktc2VsZWN0ZWQtYnktc2Fub2ZpLWFzLWEtbGltaXRlZC1kaXN0cmlidXRpb24tcGFydG5lci1mb3ItbmV4dmlhenltZS0zMDEzODU4MzIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Indiana American Water Breaks Ground for $24.5 Million Water Main ...,2021-09-09 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vbndpLmxpZmUvYXJ0aWNsZS9pbmRpYW5hLWFtZXJpY2FuLXdhdGVyLWJyZWFrcy1ncm91bmQtZm9yLTI0LTUtbWlsbGlvbi13YXRlci1tYWluLXJlcGxhY2VtZW50LXByb2plY3QtaW4tZ2FyeS0yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Geisinger and Acadia Healthcare Hold Groundbreaking Ceremony ...,2021-09-16 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDkxNjAwNTkzMy9lbi9HZWlzaW5nZXItYW5kLUFjYWRpYS1IZWFsdGhjYXJlLUhvbGQtR3JvdW5kYnJlYWtpbmctQ2VyZW1vbnktZm9yLU5ldy1CZWhhdmlvcmFsLUhlYWx0aC1DZW50ZXItaW4tTW9vc2lj0gEA?hl=en-US&gl=US&ceid=US%3Aen
“Rare Voices” Podcast Season Two: Optime Care Continues to ...,2021-09-13 00:00:00,https://news.google.com/./articles/CBMi4AFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDkxMzAwNTAwNS9lbi8lRTIlODAlOUNSYXJlLVZvaWNlcyVFMiU4MCU5RC1Qb2RjYXN0LVNlYXNvbi1Ud28tT3B0aW1lLUNhcmUtQ29udGludWVzLXRvLURlbGl2ZXItVW5pcXVlLVBlcnNwZWN0aXZlcy1hbmQtSW5zaWdodHMtRnJvbS1SYXJlLWFuZC1PcnBoYW4tRGlzZWFzZS1FeHBlcnRzLWFuZC1JbmZsdWVuY2Vyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Johnstown Heights: New owner, new name; new CEO — and ...",2021-09-01 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vYml6d2VzdC5jb20vMjAyMS8wOS8wMS9qb2huc3Rvd24taGVpZ2h0cy1uZXctb3duZXItbmV3LW5hbWUtbmV3LWNlby1hbmQtYW5vdGhlci1zYWxlLWNvdWxkLWJlLW5leHQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
ACHC and HCA of New York State Renew Support of Home Care ...,2021-10-18 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vaGNhLW55cy5vcmcvYWNoYy1hbmQtaGNhLW9mLW5ldy15b3JrLXN0YXRlLXJlbmV3LXN1cHBvcnQtb2YtaG9tZS1jYXJlLXByb3ZpZGVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Health Care Sector Update for 10/29/2021: VCRA,ACHC,CDNA,DVA",2021-10-29 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaGVhbHRoLWNhcmUtc2VjdG9yLXVwZGF0ZS1mb3ItMTAtMjktMjAyMTotdmNyYWFjaGNjZG5hZHZhLTIwMjEtMTAtMjnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Acadia Healthcare Announces Retirement of Chief Executive Officer,2021-10-05 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjExMDA1MDA1MjQ3L2VuL0FjYWRpYS1IZWFsdGhjYXJlLUFubm91bmNlcy1SZXRpcmVtZW50LW9mLUNoaWVmLUV4ZWN1dGl2ZS1PZmZpY2Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Acadia Healthcare Names David Keys as Chief Development Officer,2021-10-11 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjExMDExMDA1NjA0L2VuL0FjYWRpYS1IZWFsdGhjYXJlLU5hbWVzLURhdmlkLUtleXMtYXMtQ2hpZWYtRGV2ZWxvcG1lbnQtT2ZmaWNlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Anthem's (ANTM) Q3 Earnings Beat Estimates, Increase Y/Y",2021-10-20 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzE4MTMyMzAvYW50aGVtcy1hbnRtLXEzLWVhcm5pbmdzLWJlYXQtZXN0aW1hdGVzLWluY3JlYXNlLXl50gFgaHR0cHM6Ly93d3cuemFja3MuY29tL2FtcC9zdG9jay9uZXdzLzE4MTMyMzAvYW50aGVtcy1hbnRtLXEzLWVhcm5pbmdzLWJlYXQtZXN0aW1hdGVzLWluY3JlYXNlLXl5?hl=en-US&gl=US&ceid=US%3Aen
"Eden Health Begins Offering Hospice, Palliative Care in Idaho",2021-10-29 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vaG9zcGljZW5ld3MuY29tLzIwMjEvMTAvMjkvZWRlbi1oZWFsdGgtYmVnaW5zLW9mZmVyaW5nLWhvc3BpY2UtcGFsbGlhdGl2ZS1jYXJlLWluLWlkYWhvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"10 Fun Things to do in Northwest Indiana this weekend, October 21-24",2021-10-19 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vbndpLmxpZmUvdmlkZW8vMTAtZnVuLXRoaW5ncy10by1kby1pbi1ub3J0aHdlc3QtaW5kaWFuYS10aGlzLXdlZWtlbmQtb2N0b2Jlci0yMS0yNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
American Oncology Network In-House Specialty Pharmacy Earns ...,2021-10-25 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnBoYXJtYWN5dGltZXMuY29tL3ZpZXcvYW1lcmljYW4tb25jb2xvZ3ktbmV0d29yay1pbi1ob3VzZS1zcGVjaWFsdHktcGhhcm1hY3ktZWFybnMtdGhpcmQtYWNjcmVkaXRhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
