title,datetime,link
"Farm 2 Table project in Holland, Arkansas",2020-10-09 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmZveDE2LmNvbS9uZXdzL2xvY2FsLW5ld3MvZmFybS0yLXRhYmxlLXByb2plY3QtaW4taG9sbGFuZC1hcmthbnNhcy_SAVNodHRwczovL3d3dy5mb3gxNi5jb20vbmV3cy9sb2NhbC1uZXdzL2Zhcm0tMi10YWJsZS1wcm9qZWN0LWluLWhvbGxhbmQtYXJrYW5zYXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
The lawyer who forges Israeli tech companies' prized weapons | Ctech,2020-10-23 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmNhbGNhbGlzdGVjaC5jb20vY3RlY2gvYXJ0aWNsZXMvMCw3MzQwLEwtMzg2NDg5MCwwMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Construction underway for new second high school in Dublin,2020-10-01 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm1lcmN1cnluZXdzLmNvbS8yMDIwLzEwLzAxL2NvbnN0cnVjdGlvbi11bmRlcndheS1mb3ItbmV3LXNlY29uZC1oaWdoLXNjaG9vbC1pbi1kdWJsaW7SAWZodHRwczovL3d3dy5tZXJjdXJ5bmV3cy5jb20vMjAyMC8xMC8wMS9jb25zdHJ1Y3Rpb24tdW5kZXJ3YXktZm9yLW5ldy1zZWNvbmQtaGlnaC1zY2hvb2wtaW4tZHVibGluL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Shaquille O'Neal calls Dwight Howard ""bandwagon jumper"" for bragging about NBA title win",2020-10-24 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5yZXB1YmxpY3dvcmxkLmNvbS9zcG9ydHMtbmV3cy9iYXNrZXRiYWxsLW5ld3Mvc2hhcXVpbGxlLW9uZWFsLWNhbGxzLWR3aWdodC1ob3dhcmQtYmFuZHdhZ29uLWp1bXBlci1mb3ItYnJhZ2dpbmctYWJvdXQtbmJhLXRpdGxlLXdpbi5odG1s0gGYAWh0dHBzOi8vd3d3LnJlcHVibGljd29ybGQuY29tL2FtcC9zcG9ydHMtbmV3cy9iYXNrZXRiYWxsLW5ld3Mvc2hhcXVpbGxlLW9uZWFsLWNhbGxzLWR3aWdodC1ob3dhcmQtYmFuZHdhZ29uLWp1bXBlci1mb3ItYnJhZ2dpbmctYWJvdXQtbmJhLXRpdGxlLXdpbi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"What Is a Seizure, and What Is a Holding? The Court Hears Argument in Torres v. Madrid",2020-11-04 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vdmVyZGljdC5qdXN0aWEuY29tLzIwMjAvMTEvMDQvd2hhdC1pcy1hLXNlaXp1cmUtYW5kLXdoYXQtaXMtYS1ob2xkaW5nLXRoZS1jb3VydC1oZWFycy1hcmd1bWVudC1pbi10b3JyZXMtdi1tYWRyaWTSAX1odHRwczovL3ZlcmRpY3QuanVzdGlhLmNvbS9hbXAvMjAyMC8xMS8wNC93aGF0LWlzLWEtc2VpenVyZS1hbmQtd2hhdC1pcy1hLWhvbGRpbmctdGhlLWNvdXJ0LWhlYXJzLWFyZ3VtZW50LWluLXRvcnJlcy12LW1hZHJpZA?hl=en-US&gl=US&ceid=US%3Aen
Dwight Howard gets crucified on social media after leaving Lakers for 76ers,2020-11-21 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vbGFrZXJzZGFpbHkuY29tL2R3aWdodC1ob3dhcmQtZ2V0cy1jcnVjaWZpZWQtb24tc29jaWFsLW1lZGlhLWFmdGVyLWxlYXZpbmctbGFrZXJzLWZvci03NmVycy_SAWhodHRwczovL2xha2Vyc2RhaWx5LmNvbS9kd2lnaHQtaG93YXJkLWdldHMtY3J1Y2lmaWVkLW9uLXNvY2lhbC1tZWRpYS1hZnRlci1sZWF2aW5nLWxha2Vycy1mb3ItNzZlcnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Were These Hedge Funds Wrong About Loading Up On Outfront Media (OUT)?,2020-11-03 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93ZXJlLWhlZGdlLWZ1bmRzLXdyb25nLWxvYWRpbmctMTgxMzEzOTQyLmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy93ZXJlLWhlZGdlLWZ1bmRzLXdyb25nLWxvYWRpbmctMTgxMzEzOTQyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Friendship with Colby Cave helped Sabres’ Matt Irwin handle ...,2020-11-26 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJ1ZmZhbG9ob2NrZXliZWF0LmNvbS9mcmllbmRzaGlwLXdpdGgtY29sYnktY2F2ZS1oZWxwZWQtc2FicmVzLW1hdHQtaXJ3aW4taGFuZGxlLWRlbW90aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Urban One/Columbus, OH Enters Into LMA To Operate WWCD ...",2020-11-06 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmFsbGFjY2Vzcy5jb20vbmV0LW5ld3MvYXJjaGl2ZS9zdG9yeS8yMDE2ODAvdXJiYW4tb25lLWNvbHVtYnVzLW9oLWVudGVycy1pbnRvLWxtYS10by1vcGVyYXRlLXfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Matt Gaetz reveals he tested positive for COVID-19 antibodies but has 'no clue' when he was infected,2020-11-07 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtODkyNDI3My9NYXR0LUdhZXR6LXJldmVhbHMtdGVzdGVkLXBvc2l0aXZlLUNPVklELTE5LWFudGlib2RpZXMtbm8tY2x1ZS1pbmZlY3RlZC5odG1s0gGBAWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtODkyNDI3My9hbXAvTWF0dC1HYWV0ei1yZXZlYWxzLXRlc3RlZC1wb3NpdGl2ZS1DT1ZJRC0xOS1hbnRpYm9kaWVzLW5vLWNsdWUtaW5mZWN0ZWQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Can a Misdemeanor Count as an “Emergency” for Purposes of Skipping the Warrant?,2020-12-30 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vdmVyZGljdC5qdXN0aWEuY29tLzIwMjAvMTIvMzAvY2FuLWEtbWlzZGVtZWFub3ItY291bnQtYXMtYW4tZW1lcmdlbmN5LWZvci1wdXJwb3Nlcy1vZi1za2lwcGluZy10aGUtd2FycmFudNIBdmh0dHBzOi8vdmVyZGljdC5qdXN0aWEuY29tL2FtcC8yMDIwLzEyLzMwL2Nhbi1hLW1pc2RlbWVhbm9yLWNvdW50LWFzLWFuLWVtZXJnZW5jeS1mb3ItcHVycG9zZXMtb2Ytc2tpcHBpbmctdGhlLXdhcnJhbnQ?hl=en-US&gl=US&ceid=US%3Aen
CdA council puzzles over piecing together mixed-use development ...,2020-12-04 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnNwb2tlc21hbi5jb20vc3Rvcmllcy8yMDIwL2RlYy8wNC9jZGEtY291bmNpbC1wdXp6bGVzLW92ZXItcGllY2luZy10b2dldGhlci1taXhlZC11cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Columbia Bank Brings NeighborHub Branch Concept to Boise,2020-12-01 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvY29sdW1iaWEtYmFuay1icmluZ3MtbmVpZ2hib3JodWItYnJhbmNoLWNvbmNlcHQtdG8tYm9pc2UtMzAxMTgyOTg4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
NBA Twitter reacts to Giannis Antetokounmpo missing game-tying free throw,2020-12-23 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vZmFuc2lkZWQuY29tLzIwMjAvMTIvMjMvbmJhLXR3aXR0ZXItcmVhY3RzLWdpYW5uaXMtYW50ZXRva291bm1wby1taXNzaW5nLWdhbWUtdHlpbmctZnJlZS10aHJvdy_SAWtodHRwczovL2ZhbnNpZGVkLmNvbS8yMDIwLzEyLzIzL25iYS10d2l0dGVyLXJlYWN0cy1naWFubmlzLWFudGV0b2tvdW5tcG8tbWlzc2luZy1nYW1lLXR5aW5nLWZyZWUtdGhyb3cvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Unsung Presents: Music and the Movement on Monday January 18 ...,2020-12-21 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vY29tbXVuaXR5am91cm5hbC5uZXQvdW5zdW5nLXByZXNlbnRzLW11c2ljLWFuZC10aGUtbW92ZW1lbnQtb24tbW9uZGF5LWphbnVhcnktMTgtMjAyMS1hdC04cG0tZS10LTctY2VudHJhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Why Black Twitter Is Ready For Superpowered December 21st,2020-12-07 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LnRoZW1hcnlzdWUuY29tL3N1cGVycG93ZXJlZC1yZXBhcmF0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Lakers news: Hilarious Talen Horton-Tucker, Kyle Kuzma memes emerge",2020-12-13 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vY2x1dGNocG9pbnRzLmNvbS9sYWtlcnMtbmV3cy1oaWxhcmlvdXMtdGFsZW4taG9ydG9uLXR1Y2tlci1reWxlLWt1em1hLW1lbWVzLWR1cmluZy1sYWtlcnMtcHJlc2Vhc29uLWdhbWUtdnMtY2xpcHBlcnMv0gGBAWh0dHBzOi8vY2x1dGNocG9pbnRzLmNvbS9sYWtlcnMtbmV3cy1oaWxhcmlvdXMtdGFsZW4taG9ydG9uLXR1Y2tlci1reWxlLWt1em1hLW1lbWVzLWR1cmluZy1sYWtlcnMtcHJlc2Vhc29uLWdhbWUtdnMtY2xpcHBlcnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Larsa Pippen’s son, Scotty Pippen Jr., responds to Beasley dating rumors",2020-12-02 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vdGhlZ3Jpby5jb20vMjAyMC8xMi8wMi9zY290dHktcGlwcGVuLWpyLWFkZHJlc3Nlcy1sYXJzYS1waXBwZW4tcnVtb3JzL9IBUmh0dHBzOi8vdGhlZ3Jpby5jb20vMjAyMC8xMi8wMi9zY290dHktcGlwcGVuLWpyLWFkZHJlc3Nlcy1sYXJzYS1waXBwZW4tcnVtb3JzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
NBA rankings: Fans lost it over ESPN's 2020-21 player rankings,2020-12-09 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZnR3LnVzYXRvZGF5LmNvbS9saXN0cy9uYmEtcGxheWVyLXJhbmtpbmdzLWVzcG4tbmJhLWZhbi1yZWFjdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tory Lanez Savagely Shade Megen Thee Stallion In A Viral Tweet ...,2020-12-09 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vdXJiYW5pc2xhbmR6LmNvbS8yMDIwLzEyLzA5L3RvcnktbGFuZXotc2F2YWdlbHktc2hhZGUtbWVnYW4tdGhlZS1zdGFsbGlvbi12aXJhbC10d2VldC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Invisible Man and His Visible Victim,2021-01-13 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vdmVyZGljdC5qdXN0aWEuY29tLzIwMjEvMDEvMTMvdGhlLWludmlzaWJsZS1tYW4tYW5kLWhpcy12aXNpYmxlLXZpY3RpbdIBUmh0dHBzOi8vdmVyZGljdC5qdXN0aWEuY29tL2FtcC8yMDIxLzAxLzEzL3RoZS1pbnZpc2libGUtbWFuLWFuZC1oaXMtdmlzaWJsZS12aWN0aW0?hl=en-US&gl=US&ceid=US%3Aen
'So it won't be forgotten:' Children of Jacksonville-area Holocaust ...,2021-01-25 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmphY2tzb252aWxsZS5jb20vc3RvcnkvbmV3cy8yMDIxLzAxLzI1L2NoaWxkcmVuLWhvbG9jYXVzdC1zdXJ2aXZvcnMtamFja3NvbnZpbGxlLXRlbGwtcGFyZW50cy1zdG9yaWVzLzQxNzE4MDcwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"India honours Galwan Valley heroes with gallantry awards, Maha Vir Chakra for Col B Santosh Babu",2021-01-25 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5uZXdpbmRpYW5leHByZXNzLmNvbS9uYXRpb24vMjAyMS9qYW4vMjUvaW5kaWEtaG9ub3Vycy1nYWx3YW4tdmFsbGV5LWhlcm9lcy13aXRoLWdhbGxhbnRyeS1hd2FyZHNtYWhhLXZpci1jaGFrcmEtZm9yLWNvbGItc2FudG9zaC1iYWJ1LTIyNTUwMjcuaHRtbNIBnQFodHRwczovL3d3dy5uZXdpbmRpYW5leHByZXNzLmNvbS9uYXRpb24vMjAyMS9qYW4vMjUvaW5kaWEtaG9ub3Vycy1nYWx3YW4tdmFsbGV5LWhlcm9lcy13aXRoLWdhbGxhbnRyeS1hd2FyZHNtYWhhLXZpci1jaGFrcmEtZm9yLWNvbGItc2FudG9zaC1iYWJ1LTIyNTUwMjcuYW1w?hl=en-US&gl=US&ceid=US%3Aen
The Investors with the Most Influence over Companies' Market ...,2021-01-28 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNoaWNhZ29ib290aC5lZHUvcmV2aWV3L2ludmVzdG9ycy1tb3N0LWluZmx1ZW5jZS1vdmVyLWNvbXBhbmllcy1tYXJrZXQtY2FwaXRhbGl6YXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
NBA fans react to Shaquille O'Neal roasting Rudy Gobert on Instagram,2021-01-04 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vbGVicm9ud2lyZS51c2F0b2RheS5jb20vMjAyMS8wMS8wNC9zaGFxLXJ1ZHktZ29iZXJ0LWJlZWYtbmJhLWZhbnMtcmVhY3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Emma Thompson will officially play Miss Trunchbull in 'Matilda' musical movie,2021-01-15 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vY2EubW92aWVzLnlhaG9vLmNvbS9tYXRpbGRhLWVtbWEtdGhvbXBzb24tbXVzaWNhbC0xMTEwMzg1NDguaHRtbNIBUGh0dHBzOi8vY2EubW92aWVzLnlhaG9vLmNvbS9hbXBodG1sL21hdGlsZGEtZW1tYS10aG9tcHNvbi1tdXNpY2FsLTExMTAzODU0OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Does Father Know Best When It Comes to Abortion?,2021-02-23 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vdmVyZGljdC5qdXN0aWEuY29tLzIwMjEvMDIvMjMvZG9lcy1mYXRoZXIta25vdy1iZXN0LXdoZW4taXQtY29tZXMtdG8tYWJvcnRpb27SAVlodHRwczovL3ZlcmRpY3QuanVzdGlhLmNvbS9hbXAvMjAyMS8wMi8yMy9kb2VzLWZhdGhlci1rbm93LWJlc3Qtd2hlbi1pdC1jb21lcy10by1hYm9ydGlvbg?hl=en-US&gl=US&ceid=US%3Aen
No Good Men? | Sherry F. Colb | Verdict | Legal Analysis and ...,2021-02-05 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vdmVyZGljdC5qdXN0aWEuY29tLzIwMjEvMDIvMDUvbm8tZ29vZC1tZW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
RESTAURANT TRANSITIONS: Boba place corners spot in Heights,2021-02-04 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmFya2Fuc2Fzb25saW5lLmNvbS9uZXdzLzIwMjEvZmViLzA0L2JvYmEtcGxhY2UtY29ybmVycy1zcG90LWluLWhlaWdodHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"TV ONE PAYS TRIBUTE TO CICELY TYSON, YOUNG FEMALE ...",2021-02-03 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vY29tbXVuaXR5am91cm5hbC5uZXQvdHYtb25lLXBheXMtdHJpYnV0ZS10by1jaWNlbHktdHlzb24teW91bmctZmVtYWxlLWFjdGl2aXN0cy1tb3JlLWR1cmluZy1ibGFjay1oaXN0b3J5LW1vbnRoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"The Herd: New hires, promotions & departures for 2.23.21",2021-02-23 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vcmljaG1vbmRiaXpzZW5zZS5jb20vMjAyMS8wMi8yMy90aGUtaGVyZC1uZXctaGlyZXMtcHJvbW90aW9ucy1kZXBhcnR1cmVzLWZvci0yLTIzLTIxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
CIBC Asset Management Inc Buys,nan,https://news.google.com/./articles/CBMi_AFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTM0ODg4NC9jaWJjLWFzc2V0LW1hbmFnZW1lbnQtaW5jLWJ1eXMtbWFnbmEtaW50ZXJuYXRpb25hbC1pbmMtbWFudWxpZmUtZmluYW5jaWFsLWNvcnAtdmFuZWNrLXZlY3RvcnMtanAtbW9yZ2FuLWVtLWxvY2FsLWN1cnJlbmN5LWJvbmQtc2VsbHMtc3NnYS1zcGRyLXNwLTUwMC1idGMtaXNoYXJlcy1tc2NpLWVhZmUtZXRmLWJ0Yy1pc2hhcmVzLW1zY2ktZW1lcmdpbmctbWFya2V0cy1ldGbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Charles Barkley Says Jordan Clarkson Deserves To Be An All-Star ...,2021-02-19 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vYnJvYmlibGUuY29tL3Nwb3J0cy9hcnRpY2xlL2NoYXJsZXMtYmFya2xleS1qb3JkYW4tY2xhcmtzb24tYW50aG9ueS1kYXZpcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Hot 107.9/Atlanta Names Devin Steel as Program Director,2021-03-08 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vbmV3cy5yYWRpby1vbmxpbmUuY29tL2FydGljbGVzL240MDIzMC9Ib3QtMTA3OS1BdGxhbnRhLU5hbWVzLURldmluLVN0ZWVsLWFzLVByb2dyYW0tRGlyZWN0b3LSAQA?hl=en-US&gl=US&ceid=US%3Aen
Birth registration: A simple act that gives identity and access to ...,2021-03-24 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vcmVsaWVmd2ViLmludC9yZXBvcnQvcGhpbGlwcGluZXMvYmlydGgtcmVnaXN0cmF0aW9uLXNpbXBsZS1hY3QtZ2l2ZXMtaWRlbnRpdHktYW5kLWFjY2Vzcy1tYXJhd2ktcy1pZHBz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Eight Chic And Casual Made In Italy Brands To Know,2021-03-02 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmFzaGlvbndlZWtkYWlseS5jb20vZWlnaHQtY2hpYy1hbmQtY2FzdWFsLW1hZGUtaW4taXRhbHktYnJhbmRzLXRvLWtub3cv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Drake & Rick Ross' 'Lemon Pepper' Collaboration Has Fans ...,2021-03-05 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL2hpcGhvcGR4LmNvbS9uZXdzL2lkLjYwOTMzL3RpdGxlLmRyYWtlLXJpY2stcm9zcy1sZW1vbi1wZXBwZXItY29sbGFib3JhdGlvbi1oYXMtZmFucy1pbmNsdWRpbmctbGVicm9uLWphbWVzLXBhc3Npbmctb3V0LW12cC10cm9waGllc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Technical guidance for Official Receivers - 28. Freehold and ...,2021-03-26 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lmdvdi51ay9ndWlkYW5jZS90ZWNobmljYWwtZ3VpZGFuY2UtZm9yLW9mZmljaWFsLXJlY2VpdmVycy8yOC1mcmVlaG9sZC1hbmQtbGVhc2Vob2xkLXByb3BlcnR50gEA?hl=en-US&gl=US&ceid=US%3Aen
"Late Oilers forward Colby Cave to be honoured by family, team in ...",2021-04-01 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vZWRtb250b24uY3R2bmV3cy5jYS9sYXRlLW9pbGVycy1mb3J3YXJkLWNvbGJ5LWNhdmUtdG8tYmUtaG9ub3VyZWQtYnktZmFtaWx5LXRlYW0taW4tY2VsZWJyYXRpb24tb2YtbGlmZS0xLjUzNzE0NDjSAT5odHRwczovL2JldGEuY3R2bmV3cy5jYS9sb2NhbC9lZG1vbnRvbi8yMDIxLzQvMS8xXzUzNzE0NDguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Faculty Reflect on Chauvin Verdict in Roundtable Discussion,2021-04-29 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vY29ybmVsbHN1bi5jb20vMjAyMS8wNC8yOS9mYWN1bHR5LXJlZmxlY3Qtb24tY2hhdXZpbi12ZXJkaWN0LWluLXJvdW5kdGFibGUtZGlzY3Vzc2lvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Colby Cave to be honoured with celebration of life at Rogers Place,2021-04-10 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vbGFyb25nZW5vdy5jb20vMjAyMS8wNC8xMC9jb2xieS1jYXZlLXRvLWJlLWhvbm91cmVkLXdpdGgtY2VsZWJyYXRpb24tb2YtbGlmZS1hdC1yb2dlcnMtcGxhY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Is It ‘Eugenics’ to Abort Unborn Babies with Down Syndrome?,2021-04-16 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vbmV3cy55YWhvby5jb20vZXVnZW5pY3MtYWJvcnQtdW5ib3JuLWJhYmllcy1kb3duLTE4MDM0NjQ5Mi5odG1s0gFPaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2V1Z2VuaWNzLWFib3J0LXVuYm9ybi1iYWJpZXMtZG93bi0xODAzNDY0OTIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Columbia Bank Provides $75,000",2021-05-10 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTQyMTg2OS9jb2x1bWJpYS1iYW5rLXByb3ZpZGVzLTc1MDAwLXRvLXRocmVlLW5vcnRod2VzdC1hZmZvcmRhYmxlLWhvdXNpbmctb3JnYW5pemF0aW9ucy1kdXJpbmctd2FybS1ob21lcy1ncmFudC1jYW1wYWlnbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Lakers have to find a way to lift the curse of Vivian,2021-05-03 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnNpbHZlcnNjcmVlbmFuZHJvbGwuY29tLzIwMjEvNS8zLzIyNDE3NDc1L2xha2Vycy1jYXRmaXNoLXZpdmlhbi1jdXJzZS1zdGF0cy1yZWNvcmQtdHdpdHRlci1zdG9yeS1jb2xsYXBzZdIBggFodHRwczovL3d3dy5zaWx2ZXJzY3JlZW5hbmRyb2xsLmNvbS9wbGF0Zm9ybS9hbXAvMjAyMS81LzMvMjI0MTc0NzUvbGFrZXJzLWNhdGZpc2gtdml2aWFuLWN1cnNlLXN0YXRzLXJlY29yZC10d2l0dGVyLXN0b3J5LWNvbGxhcHNl?hl=en-US&gl=US&ceid=US%3Aen
"Kwame Brown’s Beef With Gilbert Arenas, Matt Barnes, and Stephen Jackson, Explained",2021-05-18 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNvbXBsZXguY29tL3Nwb3J0cy9rd2FtZS1icm93bi1naWxiZXJ0LWFyZW5hcy1tYXR0LWJhcm5lcy1zdGVwaGVuLWphY2tzb24tZXhwbGFpbmVk0gFjaHR0cHM6Ly9hbXAud3d3LmNvbXBsZXguY29tL3Nwb3J0cy9rd2FtZS1icm93bi1naWxiZXJ0LWFyZW5hcy1tYXR0LWJhcm5lcy1zdGVwaGVuLWphY2tzb24tZXhwbGFpbmVk?hl=en-US&gl=US&ceid=US%3Aen
PHOTOS: The best Miss Universe 2020 National Costumes,2021-05-14 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vY2EubW92aWVzLnlhaG9vLmNvbS9waG90b3MtdGhlLWJlc3QtNjl0aC1taXNzLXVuaXZlcnNlLTIwMjAtbmF0aW9uYWwtY29zdHVtZXMtMDc1MTE1NzQ1Lmh0bWzSAWxodHRwczovL2NhLm1vdmllcy55YWhvby5jb20vYW1waHRtbC9waG90b3MtdGhlLWJlc3QtNjl0aC1taXNzLXVuaXZlcnNlLTIwMjAtbmF0aW9uYWwtY29zdHVtZXMtMDc1MTE1NzQ1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
“LeBron James channeled his inner Michael Jordan against Jae Crowder”: Fans react to Lakers MVP taking it personally against Suns star in Game 3 victory,2021-05-28 00:00:00,https://news.google.com/./articles/CBMiuQFodHRwczovL3RoZXNwb3J0c3J1c2guY29tL25iYS1uZXdzLWxlYnJvbi1qYW1lcy1jaGFubmVsZWQtaGlzLWlubmVyLW1pY2hhZWwtam9yZGFuLWFnYWluc3QtamFlLWNyb3dkZXItZmFucy1yZWFjdC10by1sYWtlcnMtbXZwLXRha2luZy1pdC1wZXJzb25hbGx5LWFnYWluc3Qtc3Vucy1zdGFyLWluLWdhbWUtMy12aWN0b3J5L9IBvQFodHRwczovL3RoZXNwb3J0c3J1c2guY29tL25iYS1uZXdzLWxlYnJvbi1qYW1lcy1jaGFubmVsZWQtaGlzLWlubmVyLW1pY2hhZWwtam9yZGFuLWFnYWluc3QtamFlLWNyb3dkZXItZmFucy1yZWFjdC10by1sYWtlcnMtbXZwLXRha2luZy1pdC1wZXJzb25hbGx5LWFnYWluc3Qtc3Vucy1zdGFyLWluLWdhbWUtMy12aWN0b3J5Lz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Big Boi Defended On Twitter After Andrè 3000 Fans Try To Divide ...,2021-05-05 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vaGlwaG9wZHguY29tL25ld3MvaWQuNjE5NDcvdGl0bGUuYmlnLWJvaS1nZXRzLWhpcy10d2l0dGVyLXJvc2VzLWFmdGVyLWFuZHJlLTMwMDAtc3RhbnMtdHJ5LXRvLWRpdmlkZS1vdXRrYXN00gEA?hl=en-US&gl=US&ceid=US%3Aen
LeBron James Sparks Controversy For Partying Before Lakers-Warriors - Game 7,2021-05-19 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vaXRzZ2FtZTcuY29tL2xlYnJvbi1qYW1lcy1zcGFya3MtY29udHJvdmVyc3ktZm9yLXBhcnR5aW5nLWJlZm9yZS1sYWtlcnMtd2FycmlvcnMv0gFdaHR0cHM6Ly9pdHNnYW1lNy5jb20vbGVicm9uLWphbWVzLXNwYXJrcy1jb250cm92ZXJzeS1mb3ItcGFydHlpbmctYmVmb3JlLWxha2Vycy13YXJyaW9ycy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
