title,datetime,link
Parker Ranch and Highridge Costa Announce Memorandum of ...,2022-08-03 00:00:00,https://news.google.com/./articles/CBMitwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3Bhcmtlci1yYW5jaC1hbmQtaGlnaHJpZGdlLWNvc3RhLWFubm91bmNlLW1lbW9yYW5kdW0tb2YtdW5kZXJzdGFuZGluZy10by1leHBsb3JlLWFmZm9yZGFibGUtaG91c2luZy1mb3Itd2FpbWVhLW9uLWhhd2FpaS1pc2xhbmQtMzAxNTk5MDQyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"S&P, Nasdaq, Dow tick higher in lackluster session",2022-08-18 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NzQ0OTktc3AtNTAwLW5hc2RhcS1kb3ctam9uZXMtc3RvY2stbWFya2V00gEA?hl=en-US&gl=US&ceid=US%3Aen
"Ernst & Young, Kyndryl team up to facilitate digital transformation ...",2022-08-17 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NzM5OTMtZXJuc3QteW91bmcta3luZHJ5bC10ZWFtLXVwLXRvLWZhY2lsaXRhdGUtZGlnaXRhbC10cmFuc2Zvcm1hdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Paniolo Cattle Co. proves viability of large-scale, pasture-raised ...",2022-08-02 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3BhbmlvbG8tY2F0dGxlLWNvLXByb3Zlcy12aWFiaWxpdHktb2YtbGFyZ2Utc2NhbGUtcGFzdHVyZS1yYWlzZWQtaGF3YWlpLWJlZWYtZm9yLWxvY2FsLW1hcmtldC0zMDE1OTg2MjEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Perficient Announces Acquisition of Inflection Point,nan,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wZXJmaWNpZW50LWFubm91bmNlcy1hY3F1aXNpdGlvbi1pbmZsZWN0aW9uLXBvaW50LTEzMDAwMDU1Ny5odG1s0gFnaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvcGVyZmljaWVudC1hbm5vdW5jZXMtYWNxdWlzaXRpb24taW5mbGVjdGlvbi1wb2ludC0xMzAwMDA1NTcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
7 Growth Stocks to Buy Before the Bull Market Returns,nan,https://news.google.com/./articles/CBMiWGh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMi8wOS83LWdyb3d0aC1zdG9ja3MtdG8tYnV5LWJlZm9yZS10aGUtYnVsbC1tYXJrZXQtcmV0dXJucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Perficient Announces Acquisition of Inflection Point,nan,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIwOTA3MDA1MDc0L2VuL1BlcmZpY2llbnQtQW5ub3VuY2VzLUFjcXVpc2l0aW9uLW9mLUluZmxlY3Rpb24tUG9pbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Perficient's Bright Paths Program Launches in Dallas,nan,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnBlcmZpY2llbnQuY29tL25ld3Mtcm9vbS9uZXdzLXJlbGVhc2VzLzIwMjIvcGVyZmljaWVudHMtYnJpZ2h0LXBhdGhzLXByb2dyYW0tbGF1bmNoZXMtaW4tZGFsbGFz0gEA?hl=en-US&gl=US&ceid=US%3Aen
7 Growth Stocks That Could 10X by 2027,nan,https://news.google.com/./articles/CBMiSWh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMi8wOS83LWdyb3d0aC1zdG9ja3MtdGhhdC1jb3VsZC0xMHgtYnktMjAyNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Perficient, Inc. (PRFT) Q3 2022 Earnings Call Transcript",nan,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTA5MzYtcGVyZmljaWVudC1pbmMtcHJmdC1xMy0yMDIyLWVhcm5pbmdzLWNhbGwtdHJhbnNjcmlwdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Perficient Third Quarter 2022 Earnings: Misses Expectations,nan,https://news.google.com/./articles/CBMif2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbmFzZGFxLXByZnQvcGVyZmljaWVudC9uZXdzL3BlcmZpY2llbnQtdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLW1pc3Nlcy1leHBlY3RhdGlvbnPSAYMBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9zb2Z0d2FyZS9uYXNkYXEtcHJmdC9wZXJmaWNpZW50L25ld3MvcGVyZmljaWVudC10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtbWlzc2VzLWV4cGVjdGF0aW9ucy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Perficient and Infor to Showcase Multilingual Digital Experiences at Sitecore Symposium,nan,https://news.google.com/./articles/CBMiXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wZXJmaWNpZW50LWluZm9yLXNob3djYXNlLW11bHRpbGluZ3VhbC1kaWdpdGFsLTE1MzMwMDE3OS5odG1s0gFkaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvcGVyZmljaWVudC1pbmZvci1zaG93Y2FzZS1tdWx0aWxpbmd1YWwtZGlnaXRhbC0xNTMzMDAxNzkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Perficient Boosts Global Delivery Capacity In India With Latest Acquisition,nan,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wZXJmaWNpZW50LWJvb3N0cy1nbG9iYWwtZGVsaXZlcnktY2FwYWNpdHktMTMyODQ0ODAyLmh0bWzSAWBodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9wZXJmaWNpZW50LWJvb3N0cy1nbG9iYWwtZGVsaXZlcnktY2FwYWNpdHktMTMyODQ0ODAyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Perficient Reports Third Quarter 2022 Results,nan,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIxMDI3MDA1Mjc2L2VuL1BlcmZpY2llbnQtUmVwb3J0cy1UaGlyZC1RdWFydGVyLTIwMjItUmVzdWx0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Perficient Wins Optimizely Solution Partner of the Year Award,nan,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wZXJmaWNpZW50LXdpbnMtb3B0aW1pemVseS1zb2x1dGlvbi1wYXJ0bmVyLTE0MzQwMDE2Mi5odG1s0gFhaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvcGVyZmljaWVudC13aW5zLW9wdGltaXplbHktc29sdXRpb24tcGFydG5lci0xNDM0MDAxNjIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Perficient to Demonstrate Multi-Pillar Oracle Expertise at Oracle ...,nan,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5wZXJmaWNpZW50LmNvbS9uZXdzLXJvb20vbmV3cy1yZWxlYXNlcy8yMDIyL3BlcmZpY2llbnQtdG8tZGVtb25zdHJhdGUtbXVsdGlwaWxsYXItb3JhY2xlLWV4cGVydGlzZS1hdC1vcmFjbGUtY2xvdWR3b3JsZC0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Paniolo Cattle Company Commits to Third-Party Verified BeefCARE Sustainability Program,nan,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wYW5pb2xvLWNhdHRsZS1jb21wYW55LWNvbW1pdHMtdGhpcmQtMjMzODAwMTk3Lmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9wYW5pb2xvLWNhdHRsZS1jb21wYW55LWNvbW1pdHMtdGhpcmQtMjMzODAwMTk3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Upgrades and Downgrades,nan,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LnN0b2Nrc3RlbGVncmFwaC5jb20vdXBncmFkZXMtZG93bmdyYWRlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Perficient to Present at J.P. Morgan Ultimate Services Conference,nan,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wZXJmaWNpZW50LXByZXNlbnQtai1wLW1vcmdhbi0xNTU5MDAyNDkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Hackett Group Third Quarter 2022 Earnings: EPS Beats Expectations,nan,https://news.google.com/./articles/CBMihAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS1oY2t0L2hhY2tldHQtZ3JvdXAvbmV3cy9oYWNrZXR0LWdyb3VwLXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1lcHMtYmVhdHMtZXhwZWN0YXTSAYgBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9zb2Z0d2FyZS9uYXNkYXEtaGNrdC9oYWNrZXR0LWdyb3VwL25ld3MvaGFja2V0dC1ncm91cC10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtZXBzLWJlYXRzLWV4cGVjdGF0L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Globant S.A.: Fast Growing With Upside Potential And Long-Term ...,nan,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTkyNjYtZ2xvYmFudC1mYXN0LWdyb3dpbmctdXBzaWRlLXBvdGVudGlhbC1sb25nLXRlcm0tcHJvZml0YWJpbGl0edIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Kyndryl Holdings GAAP EPS of -$1.24 misses by $0.39, revenue of ...",nan,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MDAzMzkta3luZHJ5bC1ob2xkaW5ncy1nYWFwLWVwcy1vZi0xXzI0LW1pc3Nlcy0wXzM5LXJldmVudWUtb2YtNF8xOGItYmVhdHMtODBt0gEA?hl=en-US&gl=US&ceid=US%3Aen
News Flash: Analysts Just Made A Meaningful Upgrade To Their Hamilton Lane Incorporated (NASDAQ:HLNE) Forecasts,nan,https://news.google.com/./articles/CBMilAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2RpdmVyc2lmaWVkLWZpbmFuY2lhbHMvbmFzZGFxLWhsbmUvaGFtaWx0b24tbGFuZS9uZXdzL25ld3MtZmxhc2gtYW5hbHlzdHMtanVzdC1tYWRlLWEtbWVhbmluZ2Z1bC11cGdyYWRlLXRvLXRoZWlyLTI30gGYAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvZGl2ZXJzaWZpZWQtZmluYW5jaWFscy9uYXNkYXEtaGxuZS9oYW1pbHRvbi1sYW5lL25ld3MvbmV3cy1mbGFzaC1hbmFseXN0cy1qdXN0LW1hZGUtYS1tZWFuaW5nZnVsLXVwZ3JhZGUtdG8tdGhlaXItMjcvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Overwatch 2 Guide: How to Play Zarya,nan,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmtlZW5nYW1lci5jb20vYXJ0aWNsZXMvZ3VpZGVzL292ZXJ3YXRjaC0yLWd1aWRlLWhvdy10by1wbGF5LXphcnlhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Is Perficient (NASDAQ:PRFT) Using Too Much Debt?,nan,https://news.google.com/./articles/CBMicWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbmFzZGFxLXByZnQvcGVyZmljaWVudC9uZXdzL2lzLXBlcmZpY2llbnQtbmFzZGFxcHJmdC11c2luZy10b28tbXVjaC1kZWJ00gF1aHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9zb2Z0d2FyZS9uYXNkYXEtcHJmdC9wZXJmaWNpZW50L25ld3MvaXMtcGVyZmljaWVudC1uYXNkYXFwcmZ0LXVzaW5nLXRvby1tdWNoLWRlYnQvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Perficient Creates Award-Winning Patient Experiences for Becton Dickinson, GoHealth Urgent Care, & Quest Diagnostics",nan,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wZXJmaWNpZW50LWNyZWF0ZXMtYXdhcmQtd2lubmluZy1wYXRpZW50LTE3MjMwMDMwMy5odG1s0gFeaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvcGVyZmljaWVudC1jcmVhdGVzLWF3YXJkLXdpbm5pbmctcGF0aWVudC0xNzIzMDAzMDMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
J.P. Morgan expects IT/BPO demand uncertainty to prevail in 2023,nan,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTc1MzUtanAtbW9yZ2FuLWV4cGVjdHMtaXRicG8tZGVtYW5kLXVuY2VydGFpbnR5LXRvLXByZXZhaWwtaW4tMjAyM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Smartsheet Third Quarter 2023 Earnings: Beats Expectations,nan,https://news.google.com/./articles/CBMifGh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbnlzZS1zbWFyL3NtYXJ0c2hlZXQvbmV3cy9zbWFydHNoZWV0LXRoaXJkLXF1YXJ0ZXItMjAyMy1lYXJuaW5ncy1iZWF0cy1leHBlY3RhdGlvbnPSAYABaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9zb2Z0d2FyZS9ueXNlLXNtYXIvc21hcnRzaGVldC9uZXdzL3NtYXJ0c2hlZXQtdGhpcmQtcXVhcnRlci0yMDIzLWVhcm5pbmdzLWJlYXRzLWV4cGVjdGF0aW9ucy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
ExlService Holdings: Overlooked Compounder That Keeps Delivering,nan,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjY2MjAtZXhsc2VydmljZS1ob2xkaW5ncy1vdmVybG9va2VkLWNvbXBvdW5kZXItdGhhdC1rZWVwcy1kZWxpdmVyaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Parker Ranch Supports Local Food and Entrepreneur Through ...,nan,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3Bhcmtlci1yYW5jaC1zdXBwb3J0cy1sb2NhbC1mb29kLWFuZC1lbnRyZXByZW5ldXItdGhyb3VnaC1pbnZlc3RtZW50LWluLXdhaW1lYS1idXRjaGVyLXNob3AtMzAxNzA5ODI4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Great West Life Assurance Company Can Invests in Perficient, Inc ...",nan,https://news.google.com/./articles/CBMiSmh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vZ3JlYXQtd2VzdC1saWZlLWFzc3VyYW5jZS1jb21wYW55LWNhbi1pbnZlc3RzLWluLXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Perficient to Launch Bright Paths Program on National Scale,nan,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjMwMTMwMDA1NjAwL2VuL1BlcmZpY2llbnQtdG8tTGF1bmNoLUJyaWdodC1QYXRocy1Qcm9ncmFtLW9uLU5hdGlvbmFsLVNjYWxl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Can Perficient's ROE Continue Surpassing Industry Average?,nan,https://news.google.com/./articles/CBMifWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbmFzZGFxLXByZnQvcGVyZmljaWVudC9uZXdzL2Nhbi1wZXJmaWNpZW50cy1yb2UtY29udGludWUtc3VycGFzc2luZy1pbmR1c3RyeS1hdmVyYWdl0gGBAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbmFzZGFxLXByZnQvcGVyZmljaWVudC9uZXdzL2Nhbi1wZXJmaWNpZW50cy1yb2UtY29udGludWUtc3VycGFzc2luZy1pbmR1c3RyeS1hdmVyYWdlL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Calculating The Fair Value Of Perficient, Inc. (NASDAQ:PRFT)",nan,https://news.google.com/./articles/CBMifmh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbmFzZGFxLXByZnQvcGVyZmljaWVudC9uZXdzL2NhbGN1bGF0aW5nLXRoZS1mYWlyLXZhbHVlLW9mLXBlcmZpY2llbnQtaW5jLW5hc2RhcXByZnQtNdIBggFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS1wcmZ0L3BlcmZpY2llbnQvbmV3cy9jYWxjdWxhdGluZy10aGUtZmFpci12YWx1ZS1vZi1wZXJmaWNpZW50LWluYy1uYXNkYXFwcmZ0LTUvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"If EPS Growth Is Important To You, Perficient (NASDAQ:PRFT) Presents An Opportunity",nan,https://news.google.com/./articles/CBMigQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS1wcmZ0L3BlcmZpY2llbnQvbmV3cy9pZi1lcHMtZ3Jvd3RoLWlzLWltcG9ydGFudC10by15b3UtcGVyZmljaWVudC1uYXNkYXFwcmZ0LXByZXPSAYUBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9zb2Z0d2FyZS9uYXNkYXEtcHJmdC9wZXJmaWNpZW50L25ld3MvaWYtZXBzLWdyb3d0aC1pcy1pbXBvcnRhbnQtdG8teW91LXBlcmZpY2llbnQtbmFzZGFxcHJmdC1wcmVzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Dupont Capital Management Corp sells 2,865 Perficient, Inc. shares ...",nan,https://news.google.com/./articles/CBMiSWh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vZHVwb250LWNhcGl0YWwtbWFuYWdlbWVudC1jb3JwLXNlbGxzLTI4NjUtcGVyZmljaS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Perficient to Participate at 25th Annual Needham Growth ...,nan,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnBlcmZpY2llbnQuY29tL25ld3Mtcm9vbS9uZXdzLXJlbGVhc2VzLzIwMjMvcGVyZmljaWVudC10by1wYXJ0aWNpcGF0ZS1hdC0yNXRoLWFubnVhbC1uZWVkaGFtLWdyb3d0aC1jb25mZXJlbmNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
2 Stocks to Buy From the Prospering Computer-Services Industry,nan,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8yLXN0b2Nrcy1idXktcHJvc3BlcmluZy1jb21wdXRlci0xNTM2MDMwNzkuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzItc3RvY2tzLWJ1eS1wcm9zcGVyaW5nLWNvbXB1dGVyLTE1MzYwMzA3OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Perficient Wins Informatica 2022 Cloud Modernization Channel Partner of the Year Award,nan,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wZXJmaWNpZW50LXdpbnMtaW5mb3JtYXRpY2EtMjAyMi1jbG91ZC0xNjUwMDA1MTEuaHRtbNIBXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3BlcmZpY2llbnQtd2lucy1pbmZvcm1hdGljYS0yMDIyLWNsb3VkLTE2NTAwMDUxMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
CACI International (CACI) Q2 Earnings Miss Estimates,nan,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvY2FjaS1pbnRlcm5hdGlvbmFsLWNhY2ktcTItZWFybmluZ3MtbWlzcy1lc3RpbWF0ZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Pre-market Movers: GNS, SPCB, MNPR, PIXY, ACER…",nan,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnJ0dG5ld3MuY29tLzMzMzgyOTkvcHJlLW1hcmtldC1tb3ZlcnMtZ25zLXNwY2ItbW5wci1waXh5LWFjZXIuYXNweNIBUmh0dHBzOi8vd3d3LnJ0dG5ld3MuY29tL2FtcC8zMzM4Mjk5L3ByZS1tYXJrZXQtbW92ZXJzLWducy1zcGNiLW1ucHItcGl4eS1hY2VyLmFzcHg?hl=en-US&gl=US&ceid=US%3Aen
Returns On Capital Are Showing Encouraging Signs At Janus International Group (NYSE:JBI),nan,https://news.google.com/./articles/CBMikgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbnlzZS1qYmkvamFudXMtaW50ZXJuYXRpb25hbC1ncm91cC9uZXdzL3JldHVybnMtb24tY2FwaXRhbC1hcmUtc2hvd2luZy1lbmNvdXJhZ2luZy1zaWducy1hdC1qYW51cy1pbtIBlgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbnlzZS1qYmkvamFudXMtaW50ZXJuYXRpb25hbC1ncm91cC9uZXdzL3JldHVybnMtb24tY2FwaXRhbC1hcmUtc2hvd2luZy1lbmNvdXJhZ2luZy1zaWducy1hdC1qYW51cy1pbi9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Movado Group, Inc. (NYSE:MOV) Shares Sold by US Bancorp DE",nan,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMy8wMS8yNy9tb3ZhZG8tZ3JvdXAtaW5jLW55c2Vtb3Ytc2hhcmVzLXNvbGQtYnktdXMtYmFuY29ycC1kZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Perficient, Inc.'s (NASDAQ:PRFT)) market cap declines to US$2.5b but insiders who sold US$766k stock were able to hedge their losses",2023-02-23 08:31:53.819211,https://news.google.com/./articles/CBMigAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS1wcmZ0L3BlcmZpY2llbnQvbmV3cy9wZXJmaWNpZW50LWluY3MtbmFzZGFxcHJmdC1tYXJrZXQtY2FwLWRlY2xpbmVzLXRvLXVzMjViLWJ1dNIBhAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS1wcmZ0L3BlcmZpY2llbnQvbmV3cy9wZXJmaWNpZW50LWluY3MtbmFzZGFxcHJmdC1tYXJrZXQtY2FwLWRlY2xpbmVzLXRvLXVzMjViLWJ1dC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Perficient, Inc. (NASDAQ:PRFT) Given Average Rating of ""Moderate ...",2023-02-20 08:31:53.819400,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1wcmZ0LWNvbnNlbnN1cy1hbmFseXN0LXJhdGluZy0yMDIzLTAyLTIwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Alliance Global Partners downgrades Perficient (NASDAQ:PRFT) to ...,2023-02-20 08:31:53.819525,https://news.google.com/./articles/CBMiSWh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vYWxsaWFuY2UtZ2xvYmFsLXBhcnRuZXJzLWRvd25ncmFkZXMtcGVyZmljaWVudC1uYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Perficient's (NASDAQ:PRFT) earnings growth rate lags the 32% CAGR delivered to shareholders,2023-02-11 08:31:53.819638,https://news.google.com/./articles/CBMigQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS1wcmZ0L3BlcmZpY2llbnQvbmV3cy9wZXJmaWNpZW50cy1uYXNkYXFwcmZ0LWVhcm5pbmdzLWdyb3d0aC1yYXRlLWxhZ3MtdGhlLTMyLWNhZ3LSAYUBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9zb2Z0d2FyZS9uYXNkYXEtcHJmdC9wZXJmaWNpZW50L25ld3MvcGVyZmljaWVudHMtbmFzZGFxcHJmdC1lYXJuaW5ncy1ncm93dGgtcmF0ZS1sYWdzLXRoZS0zMi1jYWdyL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Perficient, Inc. (NASDAQ:PRFT) Shares Sold by Psagot Value ...",2023-02-18 08:31:53.819752,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1wcmZ0LXNlYy1maWxpbmctMjAyMy0wMi0xNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
King Luther Capital Management Corp Acquires 2880 Shares of ...,2023-02-16 08:31:53.819868,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1wcmZ0LXNlYy1maWxpbmctMjAyMy0wMi0xNi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Perficient, Inc. is purchased by Knights of Columbus Asset Advisors ...",2023-02-15 08:31:53.819991,https://news.google.com/./articles/CBMiSGh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vcGVyZmljaWVudC1pbmMtaXMtcHVyY2hhc2VkLWJ5LWtuaWdodHMtb2YtY29sdW1iL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
PDF Solutions (PDFS) Q4 Earnings and Revenues Beat Estimates,2023-02-16 08:31:53.820105,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcGRmLXNvbHV0aW9ucy1wZGZzLXE0LWVhcm5pbmdzLWFuZC1yZXZlbnVlcy1iZWF0LWVzdGltYXRlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
