title,datetime,link
"NFL: Vikings, Jefferson believe star WR still on verge of takeoff",2022-07-28 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnRlbGVncmFwaGhlcmFsZC5jb20vYXAvc3BvcnRzL2FydGljbGVfNmMyY2E5ZjgtNzgzNS01YmExLWFlMjgtNTcwZDMyYTJmYzI3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Upcoming Ex-Dividend Dates: July 29-August 11, 2022",2022-07-29 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Mjc1ODgtdXBjb21pbmctZXgtZGl2aWRlbmQtZGF0ZXMtanVseS0yOS1hdWd1c3QtMTEtMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
There's A Lot To Like About MidWestOne Financial Group's (NASDAQ:MOFG) Upcoming US$0.24 Dividend,nan,https://news.google.com/./articles/CBMijgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2JhbmtzL25hc2RhcS1tb2ZnL21pZHdlc3RvbmUtZmluYW5jaWFsLWdyb3VwL25ld3MvdGhlcmVzLWEtbG90LXRvLWxpa2UtYWJvdXQtbWlkd2VzdG9uZS1maW5hbmNpYWwtZ3JvdXBzLW5hc2Rh0gGSAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvYmFua3MvbmFzZGFxLW1vZmcvbWlkd2VzdG9uZS1maW5hbmNpYWwtZ3JvdXAvbmV3cy90aGVyZXMtYS1sb3QtdG8tbGlrZS1hYm91dC1taWR3ZXN0b25lLWZpbmFuY2lhbC1ncm91cHMtbmFzZGEvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX GUGGENHEIM FUNDS TRUST For: Jun 30,2022-08-24 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtHVUdHRU5IRUlNK0ZVTkRTK1RSVVNUK0ZvciUzQStKdW4rMzAvMjA1MDQwMzAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX Direxion Shares ETF Trus For: Jun 30,2022-08-19 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtEaXJleGlvbitTaGFyZXMrRVRGK1RydXMrRm9yJTNBK0p1biszMC8yMDQ4OTc0MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Chase and FirstBank rise in annual FDIC local deposit rankings,nan,https://news.google.com/./articles/CBMiYmh0dHBzOi8vYnVzaW5lc3NkZW4uY29tLzIwMjIvMDkvMjcvY2hhc2UtYW5kLWZpcnN0YmFuay1yaXNlLWluLWFubnVhbC1mZGljLWxvY2FsLWRlcG9zaXQtcmFua2luZ3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
September 2022 Monthly Bulletin | The Department of Financial ...,nan,https://news.google.com/./articles/CBMiP2h0dHBzOi8vZGZwaS5jYS5nb3YvMjAyMi8wOS8wOS9zZXB0ZW1iZXItMjAyMi1tb250aGx5LWJ1bGxldGluL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
50 Mid-Cap Banks: Valuations & Opportunities,nan,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Mzk1MDEtNTAtbWlkLWNhcC1iYW5rcy12YWx1YXRpb25zLWFuZC1vcHBvcnR1bml0aWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Don Mares named president and CEO of the Colorado Trust,nan,https://news.google.com/./articles/CBMiXWh0dHBzOi8vbGF2b3pjb2xvcmFkby5jb20vMjAyMi8wOS8yOC9kb24tbWFyZXMtbmFtZWQtcHJlc2lkZW50LWFuZC1jZW8tb2YtdGhlLWNvbG9yYWRvLXRydXN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Top banks $10B-$50B: How they outgrew their regional footprints,nan,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9kYXRhL3RvcC1iYW5rcy0xMGItNTBiLWhvdy10aGV5LW91dGdyZXctdGhlaXItcmVnaW9uYWwtZm9vdHByaW50c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Former HTLF executive's acquisition of Montezuma bank complete,nan,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRlbGVncmFwaGhlcmFsZC5jb20vbmV3cy90cmktc3RhdGUvYXJ0aWNsZV9mYmI5MzFhYS00NDQxLTU2YTktYjNlOS0zOThjYmNhMDMzYTcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Longtime LAEF Executive Director leaves role,nan,https://news.google.com/./articles/CBMiUmh0dHBzOi8vbGF2b3pjb2xvcmFkby5jb20vMjAyMi8xMC8xOS9sb25ndGltZS1sYWVmLWV4ZWN1dGl2ZS1kaXJlY3Rvci1sZWF2ZXMtcm9sZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Boxing icon Ernest “Red” Martinez still active at 92,nan,https://news.google.com/./articles/CBMiWGh0dHBzOi8vbGF2b3pjb2xvcmFkby5jb20vMjAyMi8xMC8xMi9ib3hpbmctaWNvbi1lcm5lc3QtcmVkLW1hcnRpbmV6LXN0aWxsLWFjdGl2ZS1hdC05Mi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Longtime Dubuque business changes hands, moving to new location",nan,https://news.google.com/./articles/CBMiVGh0dHBzOi8vYml6dGltZXMuYml6L2xvbmd0aW1lLWR1YnVxdWUtYnVzaW5lc3MtY2hhbmdlcy1oYW5kcy1tb3ZpbmctdG8tbmV3LWxvY2F0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Heartland Financial USA Third Quarter 2022 Earnings: EPS Beats Expectations,nan,https://news.google.com/./articles/CBMiiwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2JhbmtzL25hc2RhcS1odGxmL2hlYXJ0bGFuZC1maW5hbmNpYWwtdXNhL25ld3MvaGVhcnRsYW5kLWZpbmFuY2lhbC11c2EtdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLWVwcy1iZWF00gGPAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvYmFua3MvbmFzZGFxLWh0bGYvaGVhcnRsYW5kLWZpbmFuY2lhbC11c2EvbmV3cy9oZWFydGxhbmQtZmluYW5jaWFsLXVzYS10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtZXBzLWJlYXQvYW1w?hl=en-US&gl=US&ceid=US%3Aen
3 reasons to automate your accounts payable process - Kansas City ...,nan,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9rYW5zYXNjaXR5L25ld3MvMjAyMi8xMS8yMi8zLXJlYXNvbnMtYXV0b21hdGUtYWNjb3VudHMtcGF5YWJsZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Biz Buzz: Dubuque groomers expand; dental techs aim to grow lab ...,nan,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnRlbGVncmFwaGhlcmFsZC5jb20vbWFnYXppbmUtd2Vic2l0ZXMvYml6dGltZXMvZmVhdHVyZWRfc3RvcnkvYXJ0aWNsZV8xMWJiMWViNi01YzQwLTExZWQtOWFkNi02YjRiOWY3MTNhMDMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cheryl E. Hillary | Obituaries Dubuque | telegraphherald.com,nan,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRlbGVncmFwaGhlcmFsZC5jb20vb2JpdHVhcmllcy9hcnRpY2xlXzI3ZWIzNDFhLTYzODgtMTFlZC1iM2FlLTRmMzA3OWQ4NDcxMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
HTLF reaches agreement with shareholder group | Business ...,nan,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRlbGVncmFwaGhlcmFsZC5jb20vbmV3cy9idXNpbmVzcy9hcnRpY2xlXzg1ZGNkYWUwLTdjOWUtMTFlZC1hYmIxLTE3Y2I5MmNmMjUwOC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Investor group calling for Heartland Financial USA sale agrees to fold,nan,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9uZXdzL2ludmVzdG9yLWdyb3VwLWNhbGxpbmctZm9yLWhlYXJ0bGFuZC1maW5hbmNpYWwtdXNhLXNhbGUtYWdyZWVzLXRvLWZvbGTSAQA?hl=en-US&gl=US&ceid=US%3Aen
JLL Capital Markets Arranges the Refinancing of Northglenn ...,nan,https://news.google.com/./articles/CBMiX2h0dHBzOi8vbWlsZWhpZ2hjcmUuY29tL2psbC1jYXBpdGFsLW1hcmtldHMtYXJyYW5nZXMtdGhlLXJlZmluYW5jaW5nLW9mLW5vcnRoZ2xlbm4tbWFya2V0cGxhY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Surprising Analyst 12-Month Target For VYM,nan,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc3VycHJpc2luZy1hbmFseXN0LTEyLW1vbnRoLXRhcmdldC1mb3Itdnlt0gEA?hl=en-US&gl=US&ceid=US%3Aen
"""How the Light Felt"": The Radiant, Raw Glow of Smut's Hopeful ...",nan,https://news.google.com/./articles/CBMiVmh0dHBzOi8vYXR3b29kbWFnYXppbmUuY29tL2h0bGYtc211dC1ob3ctdGhlLWxpZ2h0LWZlbHQtYWxidW0taW50ZXJ2aWV3LW11c2ljLWZlYXR1cmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
JLL Arranges $28.8M Refinancing for Northglenn Marketplace in ...,nan,https://news.google.com/./articles/CBMiY2h0dHBzOi8vcmVidXNpbmVzc29ubGluZS5jb20vamxsLWFycmFuZ2VzLTI4LThtLXJlZmluYW5jaW5nLWZvci1ub3J0aGdsZW5uLW1hcmtldHBsYWNlLWluLWNvbG9yYWRvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Famine: IRC Seeks Urgent Response in East Africa,nan,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmRldmVsb3BtZW50ZGlhcmllcy5jb20vMjAyMi8xMi9mYW1pbmUtaXJjLXNlZWtzLXVyZ2VudC1yZXNwb25zZS1pbi1lYXN0LWFmcmljYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Dubuque council votes to invest $24 million into Five Flags,nan,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRlbGVncmFwaGhlcmFsZC5jb20vbmV3cy90cmktc3RhdGUvYXJ0aWNsZV80YmNiMGQxYS03ZmU5LTExZWQtYmU3Mi02ZmJhNWJjMTlkOGYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Dubuque parking update shows ramps, lots often 30% filled or less",nan,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRlbGVncmFwaGhlcmFsZC5jb20vbmV3cy90cmktc3RhdGUvYXJ0aWNsZV85NzgwNTk1YS04MmY0LTExZWQtYTZhOC1hZjA1YzY2ZTcwY2YuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Heartland Financial USA, Inc. (""HTLF"") Reports Annual Earnings ...",nan,https://news.google.com/./articles/CBMitgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMy8wMS8zMC8yNTk3OTUxLzEwMTcyL2VuL0hlYXJ0bGFuZC1GaW5hbmNpYWwtVVNBLUluYy1IVExGLVJlcG9ydHMtQW5udWFsLUVhcm5pbmdzLWFuZC1Gb3VydGgtUXVhcnRlci1SZXN1bHRzLWFzLW9mLURlY2VtYmVyLTMxLTIwMjIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Heartland Financial USA (HTLF) Declares $0.30 Dividend,nan,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaGVhcnRsYW5kLWZpbmFuY2lhbC11c2EtaHRsZi1kZWNsYXJlcy0kMC4zMC1kaXZpZGVuZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Heartland Financial: Q4 Earnings Snapshot,nan,https://news.google.com/./articles/CBMiRGh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2Vhcm5pbmdzLWJkMjZiOTZhYjljMDNiOGRjMzc5OTBkYjI4NDBjODdk0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Heartland Financial USA, Inc. (“HTLF”) Increases Quarterly Cash ...",nan,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMy8wMS8yMC8yNTkyNjkzLzEwMTcyL2VuL0hlYXJ0bGFuZC1GaW5hbmNpYWwtVVNBLUluYy1IVExGLUluY3JlYXNlcy1RdWFydGVybHktQ2FzaC1EaXZpZGVuZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
HTLF Schedules Fourth Quarter Earnings Conference Call for ...,nan,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMy8wMS8xNy8yNTkwNDA5LzEwMTcyL2VuL0hUTEYtU2NoZWR1bGVzLUZvdXJ0aC1RdWFydGVyLUVhcm5pbmdzLUNvbmZlcmVuY2UtQ2FsbC1mb3ItSmFudWFyeS0zMC0yMDIzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Heartland Financial Tops Q4 EPS by 3c By Investing.com,nan,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vbmV3cy9oZWFydGxhbmQtZmluYW5jaWFsLXRvcHMtcTQtZXBzLWJ5LTNjLTQzMlNJLTI5OTE1NDXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Daily Dividend Report: FELE,KR,HTLF,HBAN,SJM",nan,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZGFpbHktZGl2aWRlbmQtcmVwb3J0Oi1mZWxla3JodGxmaGJhbnNqbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Heartland Financial USA, Inc. (HTLF) Declares Dividend on ...",nan,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lmd1cnVmb2N1cy5jb20vbmV3cy8xOTMyNDg0L2hlYXJ0bGFuZC1maW5hbmNpYWwtdXNhLWluYy1odGxmLWRlY2xhcmVzLWRpdmlkZW5kLW9uLXByZWZlcnJlZC1zdG9ja9IBAA?hl=en-US&gl=US&ceid=US%3Aen
5 big dividend moves weekly: Schlumberger hikes by 43%,nan,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy81LWJpZy1kaXZpZGVuZC1tb3Zlcy13ZWVrbHktMDczNTM2NDI0Lmh0bWzSAVFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy81LWJpZy1kaXZpZGVuZC1tb3Zlcy13ZWVrbHktMDczNTM2NDI0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
North American Morning Briefing:Investors Look -2-,nan,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmNvbS9uZXdzL2Rvdy1qb25lcy8yMDIzMDEzMDI4MzIvbm9ydGgtYW1lcmljYW4tbW9ybmluZy1icmllZmluZ2ludmVzdG9ycy1sb29rLTLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Windtree Therapeutics to Raise $1.0 Million From the Exercise of ...,nan,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3FtLXByLzg2OTg4MDQ5ODE3ODY5NzbSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Dividend Champion, Contender, And Challenger Highlights: Week ...",nan,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NzE0NjktZGl2aWRlbmQtY2hhbXBpb24tY29udGVuZGVyLWNoYWxsZW5nZXItaGlnaGxpZ2h0cy13ZWVrLWphbnVhcnktMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Renasant Bank acquires Republic Business Credit (NASDAQ:RNST),nan,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjE3NzktcmVuYXNhbnQtYmFuay1hY3F1aXJlcy1yZXB1YmxpYy1idXNpbmVzcy1jcmVkaXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Interesting QQQ Put And Call Options For February 2nd,nan,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaW50ZXJlc3RpbmctcXFxLXB1dC1hbmQtY2FsbC1vcHRpb25zLWZvci1mZWJydWFyeS0ybmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Raymond James & Associates Boosts Stock Holdings in Heartland ...,nan,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5ldGZkYWlseW5ld3MuY29tLzIwMjMvMDEvMjgvcmF5bW9uZC1qYW1lcy1hc3NvY2lhdGVzLWJvb3N0cy1zdG9jay1ob2xkaW5ncy1pbi1oZWFydGxhbmQtZmluYW5jaWFsLXVzYS1pbmMtbmFzZGFxaHRsZi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
SG Americas Securities LLC Raises Stock Position in Piper Sandler ...,nan,https://news.google.com/./articles/CBMieGh0dHBzOi8vcmVwb3J0ZXIuYW0vMjAyMy8wMS8yNC9zZy1hbWVyaWNhcy1zZWN1cml0aWVzLWxsYy1yYWlzZXMtc3RvY2stcG9zaXRpb24taW4tcGlwZXItc2FuZGxlci1jb21wYW5pZXMtbnlzZXBpcHIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Heartland Financial: Prospects Of Sizable Earnings Growth Appear ...,2023-02-23 08:14:39.178579,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1ODEwODAtaGVhcnRsYW5kLWZpbmFuY2lhbC1wcm9zcGVjdHMtc2l6YWJsZS1lYXJuaW5ncy1ncm93dGgtYXBwZWFyLXByaWNlZC1pbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Earnest Partners Now Owns 7.30% of Heartland Financial USA (HTLF),2023-02-14 08:14:39.178712,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZWFybmVzdC1wYXJ0bmVycy1ub3ctb3ducy03LjMwLW9mLWhlYXJ0bGFuZC1maW5hbmNpYWwtdXNhLWh0bGbSAQA?hl=en-US&gl=US&ceid=US%3Aen
HEARTLAND FINANCIAL USA INC MANAGEMENT'S DISCUSSION AND ANALYSIS OF FINANCIAL CONDITION AND RESULTS OF OPERATIONS (form 10-K),2023-02-24 08:14:39.178833,https://news.google.com/./articles/CBMiugFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svSEVBUlRMQU5ELUZJTkFOQ0lBTC1VU0EtOTU5Mi9uZXdzL0hFQVJUTEFORC1GSU5BTkNJQUwtVVNBLUlOQy1NQU5BR0VNRU5ULVMtRElTQ1VTU0lPTi1BTkQtQU5BTFlTSVMtT0YtRklOQU5DSUFMLUNPTkRJVElPTi1BTkQtUkVTVUxUUy00MzA3MTU3OS_SAb4BaHR0cHM6Ly93d3cubWFya2V0c2NyZWVuZXIuY29tL2FtcC9xdW90ZS9zdG9jay9IRUFSVExBTkQtRklOQU5DSUFMLVVTQS05NTkyL25ld3MvSEVBUlRMQU5ELUZJTkFOQ0lBTC1VU0EtSU5DLU1BTkFHRU1FTlQtUy1ESVNDVVNTSU9OLUFORC1BTkFMWVNJUy1PRi1GSU5BTkNJQUwtQ09ORElUSU9OLUFORC1SRVNVTFRTLTQzMDcxNTc5Lw?hl=en-US&gl=US&ceid=US%3Aen
Heartland Financial (HTLF) is a Top Dividend Stock Right Now ...,2023-02-02 08:14:39.178953,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaGVhcnRsYW5kLWZpbmFuY2lhbC1odGxmLWlzLWEtdG9wLWRpdmlkZW5kLXN0b2NrLXJpZ2h0LW5vdzotc2hvdWxkLXlvdS1idXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Don't Ignore The Fact That This Insider Just Sold Some Shares In Heartland Financial USA, Inc. (NASDAQ:HTLF)",2023-02-09 08:14:39.179065,https://news.google.com/./articles/CBMikAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2JhbmtzL25hc2RhcS1odGxmL2hlYXJ0bGFuZC1maW5hbmNpYWwtdXNhL25ld3MvZG9udC1pZ25vcmUtdGhlLWZhY3QtdGhhdC10aGlzLWluc2lkZXItanVzdC1zb2xkLXNvbWUtc2hhcmVzLTE1NTDSAZQBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9iYW5rcy9uYXNkYXEtaHRsZi9oZWFydGxhbmQtZmluYW5jaWFsLXVzYS9uZXdzL2RvbnQtaWdub3JlLXRoZS1mYWN0LXRoYXQtdGhpcy1pbnNpZGVyLWp1c3Qtc29sZC1zb21lLXNoYXJlcy0xNTUwL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Associated Banc Shows Improved Relative Strength; Still Shy Of ...,2023-02-24 16:14:39.179176,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vaWJkLWRhdGEtc3Rvcmllcy9hc3NvY2lhdGVkLWJhbmMtc2hvd3MtaW1wcm92ZWQtcmVsYXRpdmUtc3RyZW5ndGgtc3RpbGwtc2h5LW9mLWJlbmNobWFyay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
15 Most Undervalued Small-Cap Stocks To Buy According To Hedge Funds,2023-02-05 08:14:39.179289,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xNS1tb3N0LXVuZGVydmFsdWVkLXNtYWxsLWNhcC0xNTQwNDc1MjkuaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzE1LW1vc3QtdW5kZXJ2YWx1ZWQtc21hbGwtY2FwLTE1NDA0NzUyOS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Dimensional Fund Advisors LP Increases Stock Holdings in ...,2023-02-22 08:14:39.179401,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5kZWZlbnNld29ybGQubmV0LzIwMjMvMDIvMjIvZGltZW5zaW9uYWwtZnVuZC1hZHZpc29ycy1scC1pbmNyZWFzZXMtc3RvY2staG9sZGluZ3MtaW4taGVhcnRsYW5kLWZpbmFuY2lhbC11c2EtaW5jLW5hc2RhcWh0bGYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
