title,datetime,link
"Golar LNG Stock: Rising Energy Prices, Changing Supply Lines ...",2022-06-03 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTYyMzAtZ29sYXItbG5nLWx0ZC1yaXNpbmctZW5lcmd5LXByaWNlcy1jaGFuZ2luZy1zdXBwbHktbGluZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
New $360 million investment in Fairview boosts gas supply and ...,2022-06-07 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnNhbnRvcy5jb20vbmV3cy9uZXctMzYwLW1pbGxpb24taW52ZXN0bWVudC1pbi1mYWlydmlldy1ib29zdHMtZ2FzLXN1cHBseS1hbmQtbWFyYW5vYS1hbmQtYmFuYW5hLXJlZ2lvbmFsLWVjb25vbWllcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
LNG Stocks Rebound As Texas Export Facility To Remain Offline,2022-06-14 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9sbmctc3RvY2tzLXRvLXdhdGNoLWFmdGVyLXRleGFzLXBsYW50LWZpcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dow Jones Opens Lower Despite Better-Than-Expected May Jobs ...,2022-06-03 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbWFya2V0LXRyZW5kL3N0b2NrLW1hcmtldC10b2RheS9kb3ctam9uZXMtbG93ZXItZGVzcGl0ZS1iZXR0ZXItdGhhbi1leHBlY3RlZC1tYXktam9icy1yZXBvcnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Dow Jones, Nasdaq Close Below Key Support Level; LNG Stocks ...",2022-06-09 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvZG93LWpvbmVzLW5hc2RhcS1jbG9zZS1iZWxvdy1rZXktc3VwcG9ydC1sZXZlbC1sbmctc3RvY2tzLXNlZS1tYWpvci1zZWxsLW9mZi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Natural gas more expensive than we thought oil would be pre ...,2022-06-06 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NDYwMTMtbmF0dXJhbC1nYXMtbm93LW1vcmUtZXhwZW5zaXZlLXRoYW4tb2lsLXdhcy1wcmUtcGFuZGVtaWPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Australian warming outpacing global average by 35pc: IEA,2022-06-10 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmFmci5jb20vcG9saWN5L2VuZXJneS1hbmQtY2xpbWF0ZS9hdXN0cmFsaWFuLXdhcm1pbmctb3V0cGFjaW5nLWdsb2JhbC1hdmVyYWdlLWJ5LTM1cGMtaWVhLTIwMjIwNjEwLXA1YXN3ZtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"My Random Stock Portfolio Experiment, 2 Year Performance",2022-06-24 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjAyMDktbXktcmFuZG9tLXN0b2NrLXBvcnRmb2xpby1leHBlcmltZW50LWFmdGVyLTIteWVhcnMtbGl2ZS1wZXJmb3JtYW5jZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Oil spill offshore Western Australia,2022-06-20 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmVuZXJneW5ld3NidWxsZXRpbi5uZXQvbWFpbnRlbmFuY2Utc2h1dGRvd25zL25ld3MvMTQzNDQyMS9vaWwtc3BpbGwtb2Zmc2hvcmUtd2VzdGVybi1hdXN0cmFsaWHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Serious fire dangers at Prelude FLNG,2022-06-08 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmVuZXJneW5ld3NidWxsZXRpbi5uZXQvbWFpbnRlbmFuY2Utc2h1dGRvd25zL25ld3MvMTQzMzc3NC9zZXJpb3VzLWZpcmUtZGFuZ2Vycy1hdC1wcmVsdWRlLWZsbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Boris Johnson vote LIVE updates: UK prime minister survives no ...,2022-06-07 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy53YXRvZGF5LmNvbS5hdS9uYXRpb25hbC9ib3Jpcy1qb2huc29uLXZvdGUtbGl2ZS11cGRhdGVzLXVrLXByaW1lLW1pbmlzdGVyLWZhY2VzLXRvcnktbm8tY29uZmlkZW5jZS12b3RlLTIwMjIwNjA2LXA1YXJqMS5odG1sP3Bvc3Q9cDUzczNn0gEA?hl=en-US&gl=US&ceid=US%3Aen
Here's Why Golar LNG (NASDAQ:GLNG) Can Manage Its Debt Responsibly,2022-07-28 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvZW5lcmd5L25hc2RhcS1nbG5nL2dvbGFyLWxuZy9uZXdzL2hlcmVzLXdoeS1nb2xhci1sbmctbmFzZGFxZ2xuZy1jYW4tbWFuYWdlLWl0cy1kZWJ0LXJlc3BvbnNpYtIBggFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2VuZXJneS9uYXNkYXEtZ2xuZy9nb2xhci1sbmcvbmV3cy9oZXJlcy13aHktZ29sYXItbG5nLW5hc2RhcWdsbmctY2FuLW1hbmFnZS1pdHMtZGVidC1yZXNwb25zaWIvYW1w?hl=en-US&gl=US&ceid=US%3Aen
An Intrinsic Calculation For Golar LNG Limited (NASDAQ:GLNG) Suggests It's 45% Undervalued,2022-07-07 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvZW5lcmd5L25hc2RhcS1nbG5nL2dvbGFyLWxuZy9uZXdzL2FuLWludHJpbnNpYy1jYWxjdWxhdGlvbi1mb3ItZ29sYXItbG5nLWxpbWl0ZWQtbmFzZGFxZ2xuZy1zddIBggFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2VuZXJneS9uYXNkYXEtZ2xuZy9nb2xhci1sbmcvbmV3cy9hbi1pbnRyaW5zaWMtY2FsY3VsYXRpb24tZm9yLWdvbGFyLWxuZy1saW1pdGVkLW5hc2RhcWdsbmctc3UvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Natural Gas Stocks Tumble, Futures Fall As Demand Outlook ...",2022-07-06 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9uYXR1cmFsLWdhcy1zdG9ja3MtdHVtYmxlLWZ1dHVyZXMtZmFsbC1hcy1kZW1hbmQtb3V0bG9vay13ZWFrZW5zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Victoria Energy Minister Lily D'Ambrosio announces gas roadmap ...,2022-07-02 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmFmci5jb20vcG9saWN5L2VuZXJneS1hbmQtY2xpbWF0ZS92aWN0b3JpYS11bnZlaWxzLWdhcy1waGFzZS1vdXQtcGxhbi0yMDIyMDcwMi1wNWF5anjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Exact time homes could run out of gas,2022-07-19 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5uZXdzLmNvbS5hdS9maW5hbmNlL2hvbWVzLWNvdWxkLXJ1bi1vdXQtb2YtZ2FzLXRvbW9ycm93LWFzLWVuZXJneS1tYXJrZXQtb3BlcmF0b3ItZGVjbGFyZXMtZW1lcmdlbmN5L25ld3Mtc3RvcnkvNGRkMTMwMjI2NDZlNTI4ZjI3YzU2NTllYTIyNjQxZDDSAaABaHR0cHM6Ly93d3cubmV3cy5jb20uYXUvZmluYW5jZS9ob21lcy1jb3VsZC1ydW4tb3V0LW9mLWdhcy10b21vcnJvdy1hcy1lbmVyZ3ktbWFya2V0LW9wZXJhdG9yLWRlY2xhcmVzLWVtZXJnZW5jeS9uZXdzLXN0b3J5LzRkZDEzMDIyNjQ2ZTUyOGYyN2M1NjU5ZWEyMjY0MWQwP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Decoding design and construct contracts: Security (part 2),2022-07-11 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmhvbGRpbmdyZWRsaWNoLmNvbS9kZWNvZGluZy1kZXNpZ24tYW5kLWNvbnN0cnVjdC1jb250cmFjdHMtc2VjdXJpdHktcGFydC0y0gEA?hl=en-US&gl=US&ceid=US%3Aen
Santos announces revenue of US$3.8b,2022-07-25 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vcG9zdGNvdXJpZXIuY29tLnBnL3NhbnRvcy1hbm5vdW5jZXMtcmV2ZW51ZS1vZi11czMtOGIv0gFCaHR0cHM6Ly9wb3N0Y291cmllci5jb20ucGcvc2FudG9zLWFubm91bmNlcy1yZXZlbnVlLW9mLXVzMy04Yi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Eni, partners take FID on new gas project to supply Angola LNG plant",2022-07-28 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vbG5ncHJpbWUuY29tL2FmcmljYS9lbmktcGFydG5lcnMtdGFrZS1maWQtb24tbmV3LWdhcy1wcm9qZWN0LXRvLXN1cHBseS1hbmdvbGEtbG5nLXBsYW50LzU4MDY0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Woodside contracts Heerema for Nganhurra decom,2022-07-26 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmVuZXJneW5ld3NidWxsZXRpbi5uZXQvbWFpbnRlbmFuY2Utc2h1dGRvd25zL25ld3MvMTQzNjUxNi93b29kc2lkZS1jb250cmFjdHMtaGVlcmVtYS1mb3Itbmdhbmh1cnJhLWRlY29t0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cheniere (LNG) and Golar LNG (GLNG) Are Aggressive Growth Stocks,2022-08-16 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jaGVuaWVyZS1sbmctZ29sYXItbG5nLWdsbmctMjAxNzA4MTAxLmh0bWzSAVFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9jaGVuaWVyZS1sbmctZ29sYXItbG5nLWdsbmctMjAxNzA4MTAxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
LNG Stock Golar LNG Is Up After Earnings As Europe Demand ...,2022-08-11 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9sbmctc3RvY2tzLWNhbi10aGlzLWxlYWRlci1yZXBvcnQtYS1xMi1wcm9maXQtYW1pZC1ldXJvcGVzLWVuZXJneS1kcm91Z2h0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
These LNG Stocks Have Doubled and Could Rise Even More,2022-08-24 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvdGhlc2UtbG5nLXN0b2Nrcy1oYXZlLWRvdWJsZWQtYW5kLWNvdWxkLXJpc2UtZXZlbi1tb3Jl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dow Jones Falls Ahead Of Jackson Hole Meeting; Signify Health ...,2022-08-22 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvZG93LWpvbmVzLWZhbGxzLWFoZWFkLW9mLWphY2tzb24taG9sZS1tZWV0aW5nLXNpZ25pZnktaGVhbHRoLXNwaWtlcy1vbi1hbWF6b24tYmlkLWVuZXJneS1zdG9ja3MtcmlzZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Santos dividend: Oil company to expand oil output in Alaska as profit ...,2022-08-17 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmFmci5jb20vY29tcGFuaWVzL2VuZXJneS9zYW50b3MtdG8tZXhwYW5kLW9pbC1vdXRwdXQtYXMtcHJvZml0LXRyaXBsZXMtMjAyMjA4MTYtcDViYWQ00gEA?hl=en-US&gl=US&ceid=US%3Aen
"Australian LNG curbs imperil energy security in Asia, Santos’s partners warn",2022-08-03 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5zbWguY29tLmF1L2J1c2luZXNzL2NvbXBhbmllcy9hdXN0cmFsaWFuLWxuZy1jdXJicy1pbXBlcmlsLWVuZXJneS1zZWN1cml0eS1pbi1hc2lhLXNhbnRvcy1zLXBhcnRuZXJzLXdhcm4tMjAyMjA4MDMtcDViNnk1Lmh0bWzSAYoBaHR0cHM6Ly9hbXAuc21oLmNvbS5hdS9idXNpbmVzcy9jb21wYW5pZXMvYXVzdHJhbGlhbi1sbmctY3VyYnMtaW1wZXJpbC1lbmVyZ3ktc2VjdXJpdHktaW4tYXNpYS1zYW50b3Mtcy1wYXJ0bmVycy13YXJuLTIwMjIwODAzLXA1YjZ5NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
LNG Stocks To Watch After Natural Gas Prices Spikes To 14-Year ...,2022-08-24 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9sbmctc3RvY2tzLXRvLXdhdGNoLWFzLW5hdHVyYWwtZ2FzLXByaWNlcy1yZXRyZWF0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Gas-Starved Europe Is About to Get a Pair of Floating LNG Units,2022-08-11 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA4LTExL2dhcy1zdGFydmVkLWV1cm9wZS1pcy1hYm91dC10by1nZXQtYS1wYWlyLW9mLWZsb2F0aW5nLWxuZy11bml0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Potential curb on Australian LNG exports is another blow to Asia-Pacific gas markets,2022-08-07 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMDgvMDcvcG90ZW50aWFsLWN1cmItb24tYXVzdHJhbGlhbi1sbmctZXhwb3J0cy1pcy1hbm90aGVyLWJsb3ctdG8tYXNpYS1wYWNpZmljLWdhcy1tYXJrZXRzLS5odG1s0gF-aHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjIvMDgvMDcvcG90ZW50aWFsLWN1cmItb24tYXVzdHJhbGlhbi1sbmctZXhwb3J0cy1pcy1hbm90aGVyLWJsb3ctdG8tYXNpYS1wYWNpZmljLWdhcy1tYXJrZXRzLS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Excelerate Energy Stock: 2 New LNG Catalysts (NYSE:EE),nan,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Mzc2ODUtZXhjZWxlcmF0ZS1lbmVyZ3ktbWFqb3ItY2F0YWx5c3RzLXRyYW5zZm9ybS1sbmctcGxhedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Horos Asset Management Quarterly Letter To Co-Investors - July 2022,2022-08-09 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzIyOTUtaG9yb3MtYXNzZXQtbWFuYWdlbWVudC1xdWFydGVybHktbGV0dGVyLXRvLWNvLWludmVzdG9ycy1qdWx5LTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Posco's Senex to go ahead with $708 mln Australian gas expansion,2022-08-10 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2VuZXJneS9wb3Njb3Mtc2VuZXgtZ28tYWhlYWQtd2l0aC03MDgtbWxuLWF1c3RyYWxpYW4tZ2FzLWV4cGFuc2lvbi0yMDIyLTA4LTEwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dow Jones Near Key Resistance; Three Stocks Break Out,2022-08-15 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbWFya2V0LXRyZW5kL3N0b2NrLW1hcmtldC10b2RheS9kb3ctam9uZXMtbmVhci1rZXktcmVzaXN0YW5jZS10aHJlZS1zdG9ja3MtYnJlYWstb3V0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
New Fortress Energy Stock: Just Getting Started (NASDAQ:NFE),2022-08-13 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzM4NTEtbmV3LWZvcnRyZXNzLWVuZXJneS1nb2xkZW4tZGVjYWRlLWxpZS1haGVhZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Market Rally Rises On Inflation Data, Shrugs Off Warnings: Weekly ...",2022-08-12 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9zdG9jay1tYXJrZXQtcmFsbHktcmlzZXMtb24taW5mbGF0aW9uLWRhdGEtbnZpZGlhLW1pY3Jvbi10ZXNsYS1kaXNuZXktaW4tZm9jdXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dow Jones Futures: Inflation Report Looms For Market Rally; Twitter ...,2022-08-10 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvZG93LWpvbmVzLWZ1dHVyZXMtaW5mbGF0aW9uLXJlcG9ydC1sb29tcy1mb3ItbWFya2V0LXJhbGx5LWVsb24tbXVzay1zZWxscy1tb3JlLXRlc2xhLXN0b2NrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Forecast: Analysts Think New Fortress Energy Inc.'s (NASDAQ:NFE) Business Prospects Have Improved Drastically,2022-08-12 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2VuZXJneS9uYXNkYXEtbmZlL25ldy1mb3J0cmVzcy1lbmVyZ3kvbmV3cy9mb3JlY2FzdC1hbmFseXN0cy10aGluay1uZXctZm9ydHJlc3MtZW5lcmd5LWluY3MtbmFzZGFxbmZlLWLSAYsBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9lbmVyZ3kvbmFzZGFxLW5mZS9uZXctZm9ydHJlc3MtZW5lcmd5L25ld3MvZm9yZWNhc3QtYW5hbHlzdHMtdGhpbmstbmV3LWZvcnRyZXNzLWVuZXJneS1pbmNzLW5hc2RhcW5mZS1iL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Retail Scorecard and Analyst Reports for Coca-Cola, Oracle ...",2022-08-16 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcmV0YWlsLXNjb3JlY2FyZC1hbmQtYW5hbHlzdC1yZXBvcnRzLWZvci1jb2NhLWNvbGEtb3JhY2xlLW1vcmdhbi1zdGFubGV50gEA?hl=en-US&gl=US&ceid=US%3Aen
LNG shipping stocks: Regular rebalance of the UP Index,2022-08-10 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmhlbGxlbmljc2hpcHBpbmduZXdzLmNvbS9sbmctc2hpcHBpbmctc3RvY2tzLXJlZ3VsYXItcmViYWxhbmNlLW9mLXRoZS11cC1pbmRleC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Five years on Wall Street: Shipping’s exits, arrivals, whales and minnows",2022-08-15 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9maXZlLXllYXJzLW9uLXdhbGwtc3RyZWV0LXNoaXBwaW5ncy1leGl0cy1hcnJpdmFscy13aGFsZXMtYW5kLW1pbm5vd3PSAWtodHRwczovL3d3dy5mcmVpZ2h0d2F2ZXMuY29tL25ld3MvZml2ZS15ZWFycy1vbi13YWxsLXN0cmVldC1zaGlwcGluZ3MtZXhpdHMtYXJyaXZhbHMtd2hhbGVzLWFuZC1taW5ub3dzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
New Fortress Energy Inc.'s (NFE) CEO Wes Edens on Q2 2022 ...,2022-08-11 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80NTMyODk3LW5ldy1mb3J0cmVzcy1lbmVyZ3ktaW5jLXMtbmZlLWNlby13ZXMtZWRlbnMtb24tcTItMjAyMi1yZXN1bHRzLWVhcm5pbmdzLWNhbGwtdHJhbnNjcmlwdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Heads of Agreement recognises sanctity of gas contracts,nan,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnNhbnRvcy5jb20vbmV3cy9oZWFkcy1vZi1hZ3JlZW1lbnQtcmVjb2duaXNlcy1zYW5jdGl0eS1vZi1nYXMtY29udHJhY3RzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Australian Government secures gas supply | Ministers for the ...,nan,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm1pbmlzdGVyLmluZHVzdHJ5Lmdvdi5hdS9taW5pc3RlcnMva2luZy9tZWRpYS1yZWxlYXNlcy9hdXN0cmFsaWFuLWdvdmVybm1lbnQtc2VjdXJlcy1nYXMtc3VwcGx50gEA?hl=en-US&gl=US&ceid=US%3Aen
"Gas giants, government strike domestic supply deal to avert looming gas crunch",nan,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5zbWguY29tLmF1L3BvbGl0aWNzL2ZlZGVyYWwvZ2FzLWdpYW50cy1nb3Zlcm5tZW50LXN0cmlrZS1kb21lc3RpYy1zdXBwbHktZGVhbC10by1hdmVydC1sb29taW5nLWdhcy1jcnVuY2gtMjAyMjA5MjktcDVibTA4Lmh0bWzSAYoBaHR0cHM6Ly9hbXAuc21oLmNvbS5hdS9wb2xpdGljcy9mZWRlcmFsL2dhcy1naWFudHMtZ292ZXJubWVudC1zdHJpa2UtZG9tZXN0aWMtc3VwcGx5LWRlYWwtdG8tYXZlcnQtbG9vbWluZy1nYXMtY3J1bmNoLTIwMjIwOTI5LXA1Ym0wOC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"IBD Screen Of The Day: Renewable Energy, Oil Transportation ...",nan,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL3Jlc2VhcmNoL2liZC1zY3JlZW4tb2YtdGhlLWRheS1yZW5ld2FibGUtZW5lcmd5LW9pbC10cmFuc3BvcnRhdGlvbi1zdG9ja3Mtb2ZmZXItZW50cmllcy1pbnN1cmFuY2UtZmlybS1idWlsZHMtYmFzZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
LNG Stocks Hold Up Ahead Of Warren Buffett LNG Terminal Closure,nan,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9sbmctc3RvY2tzLWhvbGQtdXAtYWhlYWQtb2Ytd2FycmVuLWJ1ZmZldHQtbG5nLXRlcm1pbmFsLWNsb3N1cmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Are These Liquid Natural Gas Stocks Ready For An Upside Bounce?,nan,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmVudHJlcHJlbmV1ci5jb20vZmluYW5jZS9hcmUtdGhlc2UtbGlxdWlkLW5hdHVyYWwtZ2FzLXN0b2Nrcy1yZWFkeS1mb3ItYW4tdXBzaWRlLzQzNTgwNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
The best way to invest in natural gas,nan,https://news.google.com/./articles/CBMiZWh0dHBzOi8vbW9uZXl3ZWVrLmNvbS9pbnZlc3RtZW50cy9jb21tb2RpdGllcy9lbmVyZ3kvZ2FzLzYwNTMyNi90aGUtYmVzdC13YXktdG8taW52ZXN0LWluLW5hdHVyYWwtZ2Fz0gFpaHR0cHM6Ly9tb25leXdlZWsuY29tL2ludmVzdG1lbnRzL2NvbW1vZGl0aWVzL2VuZXJneS9nYXMvNjA1MzI2L3RoZS1iZXN0LXdheS10by1pbnZlc3QtaW4tbmF0dXJhbC1nYXM_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Dow Jones Sinks 300 Points; Fund Outflows Hit $12.7 Billion; Oil ...,nan,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvZG93LWpvbmVzLXNpbmtzLTMwMC1wb2ludHMtZnVuZC1vdXRmbG93cy1oaXQtMTItNy1iaWxsaW9uLW9pbC1zdG9ja3Mtc3RydWdnbGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
China's ENN further cuts stake in Australia's Santos,nan,https://news.google.com/./articles/CBMiWGh0dHBzOi8vbG5ncHJpbWUuY29tL2NvcnBvcmF0ZS9jaGluYXMtZW5uLWZ1cnRoZXItY3V0cy1zdGFrZS1pbi1hdXN0cmFsaWFzLXNhbnRvcy82MTMyNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Integrated energy solution may work best in the near term,nan,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmFmci5jb20vcG9saWN5L2VuZXJneS1hbmQtY2xpbWF0ZS9pbnRlZ3JhdGVkLWVuZXJneS1zb2x1dGlvbi1tYXktd29yay1iZXN0LWluLXRoZS1uZWFyLXRlcm0tMjAyMjA5MjYtcDVibDE50gEA?hl=en-US&gl=US&ceid=US%3Aen
Climate bill all but certain after Pocock reiterates support,nan,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmFmci5jb20vcG9saWN5L2VuZXJneS1hbmQtY2xpbWF0ZS9jbGltYXRlLWJpbGwtYWxsLWJ1dC1jZXJ0YWluLWFmdGVyLXBvY29jay1yZWl0ZXJhdGVzLXN1cHBvcnQtMjAyMjA5MDYtcDViZnR60gEA?hl=en-US&gl=US&ceid=US%3Aen
LNG shipping stocks: Declines continue,nan,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmhlbGxlbmljc2hpcHBpbmduZXdzLmNvbS9sbmctc2hpcHBpbmctc3RvY2tzLWRlY2xpbmVzLWNvbnRpbnVlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Europe and Asia LNG Prices Jumped After EU Address on Energy,nan,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm5hdHVyYWxnYXNpbnRlbC5jb20vZXVyb3BlLWFuZC1hc2lhLWxuZy1wcmljZXMtanVtcGVkLWFmdGVyLWV1LWFkZHJlc3Mtb24tZW5lcmd5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
