title,datetime,link
"PEP cranks up Evolution Healthcare auction, bids in Oct",2021-09-19 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmFmci5jb20vc3RyZWV0LXRhbGsvcGVwLWNyYW5rcy11cC1ldm9sdXRpb24taGVhbHRoY2FyZS1hdWN0aW9uLWJpZHMtaW4tb2N0LTIwMjEwOTE5LXA1OHN4cdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Pep Guardiola's comments on Kylian Mbappe transfer that Man City want 'at any cost',2021-09-24 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm1pcnJvci5jby51ay9zcG9ydC9mb290YmFsbC90cmFuc2Zlci1uZXdzL21iYXBwZS1tYW4tY2l0eS1wZXAtZ3VhcmRpb2xhLTI1MDY4NDY40gFgaHR0cHM6Ly93d3cubWlycm9yLmNvLnVrL3Nwb3J0L2Zvb3RiYWxsL3RyYW5zZmVyLW5ld3MvbWJhcHBlLW1hbi1jaXR5LXBlcC1ndWFyZGlvbGEtMjUwNjg0NjguYW1w?hl=en-US&gl=US&ceid=US%3Aen
Jerika Ejercito gives birth to fifth baby,2021-09-20 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnBlcC5waC9saWZlc3R5bGUvcGFyZW50aW5nLzE2MDcxMS9qZXJpa2EtZWplcmNpdG8tZmlmdGgtYmFieS1hNDM5OS0yMDIxMDkyMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
A pep-talk nightmare: Everybody's Talking About Jamie reviewed,2021-09-18 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnNwZWN0YXRvci5jby51ay9hcnRpY2xlL2EtcGVwLXRhbGstbmlnaHRtYXJlLWV2ZXJ5Ym9keS1zLXRhbGtpbmctYWJvdXQtamFtaWUtcmV2aWV3ZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Paratek Pharmaceuticals Announces Additional Funding Under the ...,2021-09-27 00:00:00,https://news.google.com/./articles/CBMigwJodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wOS8yNy8yMzAzOTU2LzMzNjM2L2VuL1BhcmF0ZWstUGhhcm1hY2V1dGljYWxzLUFubm91bmNlcy1BZGRpdGlvbmFsLUZ1bmRpbmctVW5kZXItdGhlLUJBUkRBLUNvbnRyYWN0LXRvLUFkdmFuY2UtdGhlLURldmVsb3BtZW50LW9mLU5VWllSQS1vbWFkYWN5Y2xpbmUtZm9yLVBvc3QtRXhwb3N1cmUtUHJvcGh5bGF4aXMtUEVQLWFuZC1UcmVhdG1lbnQtb2YtUC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
When Wisla Krakow beat Pep Guardiola's treble-winning Barcelona,2021-09-01 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnBsYW5ldGZvb3RiYWxsLmNvbS9ub3N0YWxnaWEvcmVtZW1iZXJpbmctd2hlbi13aXNsYS1rcmFrb3ctYmVhdC1wZXAtZ3VhcmRpb2xhLWJhcmNlbG9uYS1jaGFtcGlvbnMtbGVhZ3VlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Pep and Ackermans owner says vaccines are key to SA job boost,2021-09-18 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm5ld3MyNC5jb20vZmluMjQvY29tcGFuaWVzL3JldGFpbC9wZXAtYW5kLWFja2VybWFucy1vd25lci1zYXlzLXZhY2NpbmVzLWFyZS1rZXktdG8tc2Etam9iLWJvb3N0LTIwMjEwOTE40gF4aHR0cHM6Ly93d3cubmV3czI0LmNvbS9hbXAvZmluMjQvY29tcGFuaWVzL3JldGFpbC9wZXAtYW5kLWFja2VybWFucy1vd25lci1zYXlzLXZhY2NpbmVzLWFyZS1rZXktdG8tc2Etam9iLWJvb3N0LTIwMjEwOTE4?hl=en-US&gl=US&ceid=US%3Aen
Angelina Cruz ends first year in college as a dean's lister,2021-09-29 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnBlcC5waC9saWZlc3R5bGUvY2VsZWJyYXRpb25zLzE2MTAwNy9hbmdlbGluYS1jcnV6LWRlYW5zLWxpc3Rlci1hNzIxLTIwMjEwOTI50gEA?hl=en-US&gl=US&ceid=US%3Aen
Pep Guardiola: Manchester City boss welcomes proposal to stage World Cup every two years,2021-09-10 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5za3lzcG9ydHMuY29tL2Zvb3RiYWxsL25ld3MvMTE2NzkvMTI0MDQzMDMvcGVwLWd1YXJkaW9sYS1tYW5jaGVzdGVyLWNpdHktYm9zcy13ZWxjb21lcy1wcm9wb3NhbC10by1zdGFnZS13b3JsZC1jdXAtZXZlcnktdHdvLXllYXJz0gGSAWh0dHBzOi8vd3d3LnNreXNwb3J0cy5jb20vYW1wL2Zvb3RiYWxsL25ld3MvMTE2NzkvMTI0MDQzMDMvcGVwLWd1YXJkaW9sYS1tYW5jaGVzdGVyLWNpdHktYm9zcy13ZWxjb21lcy1wcm9wb3NhbC10by1zdGFnZS13b3JsZC1jdXAtZXZlcnktdHdvLXllYXJz?hl=en-US&gl=US&ceid=US%3Aen
Pep Guardiola has got it wrong again and Man City are part of the problem,2021-09-23 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm1pcnJvci5jby51ay9zcG9ydC9mb290YmFsbC9uZXdzL3BlcC1ndWFyZGlvbGEtcG9pbnQtZW5nbGlzaC1mb290YmFsbC0yNTA1ODU4OdIBXmh0dHBzOi8vd3d3Lm1pcnJvci5jby51ay9zcG9ydC9mb290YmFsbC9uZXdzL3BlcC1ndWFyZGlvbGEtcG9pbnQtZW5nbGlzaC1mb290YmFsbC0yNTA1ODU4OS5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Ranking the 5 best Barcelona players of the Pep Guardiola era,2021-09-29 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS9mb290YmFsbC81LWJlc3QtYmFyY2Vsb25hLXBsYXllcnMtcGVwLWd1YXJkaW9sYS1lcmEteGF2aS1pbmllc3RhLW1lc3Np0gFmaHR0cHM6Ly93d3cuc3BvcnRza2VlZGEuY29tL2FtcC9mb290YmFsbC81LWJlc3QtYmFyY2Vsb25hLXBsYXllcnMtcGVwLWd1YXJkaW9sYS1lcmEteGF2aS1pbmllc3RhLW1lc3Np?hl=en-US&gl=US&ceid=US%3Aen
Imagining Pep Guardiola's next managerial sabbatical after he leaves Man City,2021-09-08 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm1hbmNoZXN0ZXJldmVuaW5nbmV3cy5jby51ay9zcG9ydC9mb290YmFsbC9mb290YmFsbC1uZXdzL3BlcC1ndWFyZGlvbGEtbWFuLWNpdHktc2FiYmF0aWNhbC0yMTUxMTU1NtIBc2h0dHBzOi8vd3d3Lm1hbmNoZXN0ZXJldmVuaW5nbmV3cy5jby51ay9zcG9ydC9mb290YmFsbC9mb290YmFsbC1uZXdzL3BlcC1ndWFyZGlvbGEtbWFuLWNpdHktc2FiYmF0aWNhbC0yMTUxMTU1Ni5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Pat Nevin: The big risk Pep Guardiola took against Chelsea,2021-09-27 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNoZWxzZWFmYy5jb20vZW4vbmV3cy9hcnRpY2xlL3BhdC1uZXZpbi0tdGhlLWJpZy1yaXNrLXBlcC1ndWFyZGlvbGEtdG9vay1hZ2FpbnN0LWNoZWxzZWHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ranking Pep Guardiola’s 5 best player projects,2021-09-16 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS9mb290YmFsbC9yYW5raW5nLXBlcC1ndWFyZGlvbGEtcy01LWJlc3QtcGxheWVyLXByb2plY3RzLW1lc3NpLWtpbW1pY2gtZGUtYnJ1eW5l0gFvaHR0cHM6Ly93d3cuc3BvcnRza2VlZGEuY29tL2FtcC9mb290YmFsbC9yYW5raW5nLXBlcC1ndWFyZGlvbGEtcy01LWJlc3QtcGxheWVyLXByb2plY3RzLW1lc3NpLWtpbW1pY2gtZGUtYnJ1eW5l?hl=en-US&gl=US&ceid=US%3Aen
'Gable Steveson Day' Celebrated At AVHS Pep Rally,2021-09-03 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vcGF0Y2guY29tL21pbm5lc290YS9hcHBsZXZhbGxleS1yb3NlbW91bnQvZ2FibGUtc3RldmVzb24tZGF5LWNlbGVicmF0ZWQtYXZocy1wZXAtcmFsbHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tennessee Titans announce team captains: Pep talks for each one,2021-09-08 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vdGl0YW5zaXplZC5jb20vMjAyMS8wOS8wOC90ZW5uZXNzZWUtdGl0YW5zLWFubm91bmNlLXRlYW0tY2FwdGFpbnMv0gFOaHR0cHM6Ly90aXRhbnNpemVkLmNvbS8yMDIxLzA5LzA4L3Rlbm5lc3NlZS10aXRhbnMtYW5ub3VuY2UtdGVhbS1jYXB0YWlucy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
PHOTOS: Dadeville High School hosts homecoming parade and ...,2021-09-24 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5hbGV4Y2l0eW91dGxvb2suY29tL3Bob3Rvcy1kYWRldmlsbGUtaGlnaC1zY2hvb2wtaG9zdHMtaG9tZWNvbWluZy1wYXJhZGUtYW5kLXBlcC1yYWxseS9jb2xsZWN0aW9uX2FkMmJhMjNlLTFkNzctMTFlYy04OTU4LWNmMGQxOGQ3MzcyMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pep Guardiola avoiding thoughts of Lionel Messi reunion when Manchester City face Paris Saint-Germain,2021-09-13 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5za3lzcG9ydHMuY29tL2Zvb3RiYWxsL25ld3MvMTE2NzkvMTI0MDY3NDQvcGVwLWd1YXJkaW9sYS1hdm9pZGluZy10aG91Z2h0cy1vZi1saW9uZWwtbWVzc2ktcmV1bmlvbi13aGVuLW1hbmNoZXN0ZXItY2l0eS1mYWNlLXBhcmlzLXNhaW50LWdlcm1haW7SAaABaHR0cHM6Ly93d3cuc2t5c3BvcnRzLmNvbS9hbXAvZm9vdGJhbGwvbmV3cy8xMTY3OS8xMjQwNjc0NC9wZXAtZ3VhcmRpb2xhLWF2b2lkaW5nLXRob3VnaHRzLW9mLWxpb25lbC1tZXNzaS1yZXVuaW9uLXdoZW4tbWFuY2hlc3Rlci1jaXR5LWZhY2UtcGFyaXMtc2FpbnQtZ2VybWFpbg?hl=en-US&gl=US&ceid=US%3Aen
Lewis Hamilton reveals inspiration behind 100th F1 Grand Prix win – pep talk by his dad before Russian r...,2021-09-27 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnRoZS1zdW4uY29tL3Nwb3J0L21vdG9yc3BvcnQvMzc0MzI2OS9sZXdpcy1oYW1pbHRvbi0xMDB0aC13aW4tZGFkLWFudGhvbnkv0gFaaHR0cHM6Ly93d3cudGhlLXN1bi5jb20vc3BvcnQvbW90b3JzcG9ydC8zNzQzMjY5L2xld2lzLWhhbWlsdG9uLTEwMHRoLXdpbi1kYWQtYW50aG9ueS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
WWE legend Dwayne ‘The Rock’ Johnson reveals secret to staying motivated is his ‘inappropriate’ pep talk...,2021-09-07 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnRoZS1zdW4uY29tL3Nwb3J0LzM2MTU5NDAvd3dlLWR3YXluZS1qb2huc29uLW1vdGl2YXRpb25hbC1wZXAtdGFsay_SAVNodHRwczovL3d3dy50aGUtc3VuLmNvbS9zcG9ydC8zNjE1OTQwL3d3ZS1kd2F5bmUtam9obnNvbi1tb3RpdmF0aW9uYWwtcGVwLXRhbGsvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Ryder Cup star Tommy Fleetwood teases Man City manager Pep Guardiola about advice,2021-09-03 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm1hbmNoZXN0ZXJldmVuaW5nbmV3cy5jby51ay9zcG9ydC9mb290YmFsbC9mb290YmFsbC1uZXdzL21hbi1jaXR5LW5ld3MtZ3VhcmRpb2xhLWZsZWV0d29vZC0yMTQ3ODYxNdIBc2h0dHBzOi8vd3d3Lm1hbmNoZXN0ZXJldmVuaW5nbmV3cy5jby51ay9zcG9ydC9mb290YmFsbC9mb290YmFsbC1uZXdzL21hbi1jaXR5LW5ld3MtZ3VhcmRpb2xhLWZsZWV0d29vZC0yMTQ3ODYxNS5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Jose Mari Chan willing to try action scenes with Jackie Chan,2021-09-08 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnBlcC5waC9saWZlc3R5bGUvbGlmZXN0eWxlLzE2MDU2OC9qb3NlLW1hcmktY2hhbi1qYWNraWUtY2hhbi1hNzIxLTIwMjEwOTA40gEA?hl=en-US&gl=US&ceid=US%3Aen
Tips on how to survive a breakup,2021-09-19 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnBlcC5waC9saWZlc3R5bGUvbGlmZXN0eWxlLzE2MDcwOC9ob3ctdG8tc3Vydml2ZS1hLWJyZWFrdXAtYTcyMS0yMDIxMDkxOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Chelsea 0-1 Man City: Pep Guardiola's team show why they are the ...,2021-09-28 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5za3lzcG9ydHMuY29tL2Zvb3RiYWxsL25ld3MvMTE2NzkvMTI0MTgyMzIvY2hlbHNlYS0wLTEtbWFuLWNpdHktcGVwLWd1YXJkaW9sYXMtdGVhbS1zaG93LXdoeS10aGV5LWFyZS10aGUtbWVuLXRvLWJlYXQtaW4tdGhlLXByZW1pZXItbGVhZ3VlLXRpdGxlLXJhY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Homecoming parade and pep rally scheduled for Sept. 24,2021-09-16 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vb2NtLmF1YnVybi5lZHUvbmV3c3Jvb20vY2FtcHVzX25vdGljZXMvMjAyMS8wOS8xNjE1MDAtaG9tZWNvbWluZy1wYXJhZGUtcmFsbHkucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
5 key things from Lijnders' pre-Norwich press conference,2021-09-20 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRoaXNpc2FuZmllbGQuY29tLzIwMjEvMDkvNS1rZXktdGhpbmdzLWZyb20tcGVwLWxpam5kZXJzLXByZS1ub3J3aWNoLXByZXNzLWNvbmZlcmVuY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rockridge gets fired up for first home game against Newman,2021-09-03 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy53cWFkLmNvbS9hcnRpY2xlL3Nwb3J0cy9oaWdoLXNjaG9vbC9yb2NrcmlkZ2UtaGlnaC1zY2hvb2wtZm9vdGJhbGwtcGVwLXJhbGx5LzUyNi1hYzI0MTViYi1mYmI4LTQxNTQtYmIyMC03ZDFlNmY3MWMzZTDSAYUBaHR0cHM6Ly93d3cud3FhZC5jb20vYW1wL2FydGljbGUvc3BvcnRzL2hpZ2gtc2Nob29sL3JvY2tyaWRnZS1oaWdoLXNjaG9vbC1mb290YmFsbC1wZXAtcmFsbHkvNTI2LWFjMjQxNWJiLWZiYjgtNDE1NC1iYjIwLTdkMWU2ZjcxYzNlMA?hl=en-US&gl=US&ceid=US%3Aen
"Esky Homecoming Pep | News, Sports, Jobs",2021-09-24 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmRhaWx5cHJlc3MubmV0L25ld3MvbG9jYWwtbmV3cy8yMDIxLzA5L2Vza3ktaG9tZWNvbWluZy1wZXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Leonardo DiCaprio’s Appian Way and Singapore’s Golden Ratio Producing ‘Pep’ Boxing Biopic,2021-10-14 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vdmFyaWV0eS5jb20vMjAyMS9maWxtL2FzaWEvbGVvbmFyZG8tZGljYXByaW8tYXBwaWFuLXdheS1nb2xkZW4tcmF0aW8tcGVwLWJveGluZy1maWxtLTEyMzUwODg5Mzcv0gFsaHR0cHM6Ly92YXJpZXR5LmNvbS8yMDIxL2ZpbG0vYXNpYS9sZW9uYXJkby1kaWNhcHJpby1hcHBpYW4td2F5LWdvbGRlbi1yYXRpby1wZXAtYm94aW5nLWZpbG0tMTIzNTA4ODkzNy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
PHOTOS: Alexander City Middle School Holds Snazzy Pep-Rally,2021-10-13 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5hbGV4Y2l0eW91dGxvb2suY29tL25ld3MvcGhvdG9zLWFsZXhhbmRlci1jaXR5LW1pZGRsZS1zY2hvb2wtaG9sZHMtc25henp5LXBlcC1yYWxseS9jb2xsZWN0aW9uX2JlZDgzMDhhLTJjNjEtMTFlYy04OGYzLTgzZDI1NWU1MjAwOS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Pep Guardiola Credits Four Rivals for Making the Premier League ""the Best League in the World""",2021-10-24 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5zaS5jb20vc29jY2VyL21hbmNoZXN0ZXJjaXR5L25ld3MvcGVwLWd1YXJkaW9sYS1jcmVkaXRzLWZvdXItcml2YWxzLWZvci1tYWtpbmctdGhlLXByZW1pZXItbGVhZ3VlLXRoZS1iZXN0LWxlYWd1ZS1pbi10aGUtd29ybGTSAY8BaHR0cHM6Ly93d3cuc2kuY29tL3NvY2Nlci9tYW5jaGVzdGVyY2l0eS8uYW1wL25ld3MvcGVwLWd1YXJkaW9sYS1jcmVkaXRzLWZvdXItcml2YWxzLWZvci1tYWtpbmctdGhlLXByZW1pZXItbGVhZ3VlLXRoZS1iZXN0LWxlYWd1ZS1pbi10aGUtd29ybGQ?hl=en-US&gl=US&ceid=US%3Aen
Pep Guardiola Tips Former Player For Barcelona Job As He ...,2021-10-30 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5zaS5jb20vc29jY2VyL21hbmNoZXN0ZXJjaXR5L25ld3MvcGVwLWd1YXJkaW9sYS10aXBzLWZvcm1lci1wbGF5ZXItZm9yLWJhcmNlbG9uYS1qb2ItYXMtaGUtZGlzY3Vzc2VzLXJvbmFsZC1rb2VtYW4tc2Fja2luZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Red and White Week Pep Rally - NC State University Calendar,2021-10-28 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vY2FsZW5kYXIubmNzdS5lZHUvZXZlbnQvcmVkX2FuZF93aGl0ZV93ZWVrX3BlcF9yYWxseV82Njk30gEA?hl=en-US&gl=US&ceid=US%3Aen
MSU homecoming pep rally set for Oct. 8,2021-10-04 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm1vbnRhbmEuZWR1L25ld3MvMjE0OTUvbXN1LWhvbWVjb21pbmctcGVwLXJhbGx5LXNldC1mb3Itb2N0LTjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Actors, film crews ready to start shooting Willie Pep biopic in Hartford",2021-10-27 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmhhcnRmb3JkYnVzaW5lc3MuY29tL2FydGljbGUvYWN0b3JzLWZpbG0tY3Jld3MtcmVhZHktdG8tc3RhcnQtc2hvb3Rpbmctd2lsbGllLXBlcC1iaW9waWMtaW4taGFydGZvcmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Pep Guardiola – Manchester City – Tactical Analysis (2021-22 Edition),2021-10-24 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vdGhlbWFzdGVybWluZHNpdGUuY29tLzIwMjEvMTAvMjQvcGVwLWd1YXJkaW9sYS1tYW5jaGVzdGVyLWNpdHktdGFjdGljYWwtYW5hbHlzaXMtMjAyMS0yMi1lZGl0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Pepsi earnings top estimates despite higher supply chain costs, company raises revenue forecast",2021-10-05 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMTAvMDUvcGVwc2ljby1wZXAtcTMtMjAyMS1lYXJuaW5ncy0uaHRtbNIBRmh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIxLzEwLzA1L3BlcHNpY28tcGVwLXEzLTIwMjEtZWFybmluZ3MtLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
FEMA Celebrates PEP Upgrade at Historic WBZ,2021-10-24 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnJhZGlvd29ybGQuY29tL25ld3MtYW5kLWJ1c2luZXNzL2hlYWRsaW5lcy9mZW1hLWNlbGVicmF0ZXMtcGVwLXVwZ3JhZGUtYXQtaGlzdG9yaWMtd2J60gEA?hl=en-US&gl=US&ceid=US%3Aen
CAPTRUST Launches ‘MEP/PEP Alternative’ for Smaller Employers,2021-10-09 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vNDAxa3NwZWNpYWxpc3RtYWcuY29tL2NhcHRydXN0LWxhdW5jaGVzLW1lcC1wZXAtYWx0ZXJuYXRpdmUtZm9yLXNtYWxsZXItZW1wbG95ZXJzL9IBYGh0dHBzOi8vNDAxa3NwZWNpYWxpc3RtYWcuY29tL2NhcHRydXN0LWxhdW5jaGVzLW1lcC1wZXAtYWx0ZXJuYXRpdmUtZm9yLXNtYWxsZXItZW1wbG95ZXJzLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Morning Pep Rally visits the FAMU DRS,2021-10-29 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LndjdHYudHYvMjAyMS8xMC8yOS9tb3JuaW5nLXBlcC1yYWxseS12aXNpdHMtZmFtdS1kcnMv0gFQaHR0cHM6Ly93d3cud2N0di50di8yMDIxLzEwLzI5L21vcm5pbmctcGVwLXJhbGx5LXZpc2l0cy1mYW11LWRycy8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Pep Guardiola Pays Heartfelt Tribute to Rangers Legend Walter Smith,2021-10-28 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnNpLmNvbS9zb2NjZXIvbWFuY2hlc3RlcmNpdHkvbmV3cy9wZXAtZ3VhcmRpb2xhLXBheXMtaGVhcnRmZWx0LXRyaWJ1dGUtdG8tcmFuZ2Vycy1sZWdlbmQtd2FsdGVyLXNtaXRo0gF2aHR0cHM6Ly93d3cuc2kuY29tL3NvY2Nlci9tYW5jaGVzdGVyY2l0eS8uYW1wL25ld3MvcGVwLWd1YXJkaW9sYS1wYXlzLWhlYXJ0ZmVsdC10cmlidXRlLXRvLXJhbmdlcnMtbGVnZW5kLXdhbHRlci1zbWl0aA?hl=en-US&gl=US&ceid=US%3Aen
Manchester City's Pep Guardiola admits to not having digital ...,2021-10-23 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5ldXJvc3BvcnQuY29tL2Zvb3RiYWxsL21hbmNoZXN0ZXItY2l0eS1zLXBlcC1ndWFyZGlvbGEtYWRtaXRzLXRvLW5vdC1oYXZpbmctZGlnaXRhbC1kaXN0cmFjdGlvbnMtaS1kb24tdC1oYXZlLXNvY2lhbC1tZWRpYV92aWQxNTYyNTU3L3ZpZGVvLnNodG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Manchester City's Pep Guardiola, coaching staff spat at during Liverpool clash - source",2021-10-03 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5lc3BuLmNvbS9zb2NjZXIvbGl2ZXJwb29sLWVuZ2xpdmVycG9vbC9zdG9yeS80NDkwNjg4L21hbmNoZXN0ZXItY2l0eXMtcGVwLWd1YXJkaW9sYS1jb2FjaGluZy1zdGFmZi1zcGF0LWF0LWR1cmluZy1saXZlcnBvb2wtY2xhc2gtc291cmNl0gGhAWh0dHBzOi8vd3d3LmVzcG4uY29tL3NvY2Nlci9saXZlcnBvb2wtZW5nbGl2ZXJwb29sL3N0b3J5LzQ0OTA2ODgvbWFuY2hlc3Rlci1jaXR5cy1wZXAtZ3VhcmRpb2xhLWNvYWNoaW5nLXN0YWZmLXNwYXQtYXQtZHVyaW5nLWxpdmVycG9vbC1jbGFzaC1zb3VyY2U_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen
Planners delay Pep Boys in Spring Hill for one month,2021-10-12 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmNvbHVtYmlhZGFpbHloZXJhbGQuY29tL3N0b3J5L25ld3MvMjAyMS8xMC8xMi9wbGFubmVycy1kZWxheS1wZXAtYm95cy1zcHJpbmctaGlsbC1vbmUtbW9udGgvNjA5MjgyMTAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Xylem and Man City's Pep Guardiola tackle water challenges,2021-10-06 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZpbHRzZXAuY29tL2NvbnRlbnQvbmV3cy94eWxlbS1hbmQtbWFuLWNpdHktcy1wZXAtZ3VhcmRpb2xhLXRhY2tsZS13YXRlci1jaGFsbGVuZ2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Opinion: Pep Rallies should be at the end of the day,2021-10-22 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmhlYnJvbmhhd2tleWUuY29tL29waW5pb24vMjAyMS8xMC8yMi9vcGluaW9uLXBlcC1yYWxsaWVzLXNob3VsZC1iZS1hdC10aGUtZW5kLW9mLXRoZS1kYXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Report ranks Longview ISD's Hudson PEP Elementary among best ...,2021-10-19 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5uZXdzLWpvdXJuYWwuY29tL25ld3MvZWR1Y2F0aW9uL3JlcG9ydC1yYW5rcy1sb25ndmlldy1pc2RzLWh1ZHNvbi1wZXAtZWxlbWVudGFyeS1hbW9uZy1iZXN0LWluLXN0YXRlL2FydGljbGVfZGRjZTg5NjItMzExYi0xMWVjLWJjZTMtMWY5NmM5MjEwYzIzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Longview ISD’s Hudson PEP named a top 5 elementary school in Texas,2021-10-20 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmtsdHYuY29tLzIwMjEvMTAvMjAvbG9uZ3ZpZXctaXNkcy1odWRzb24tcGVwLW5hbWVkLXRvcC01LWVsZW1lbnRhcnktc2Nob29sLXRleGFzL9IBbGh0dHBzOi8vd3d3LmtsdHYuY29tLzIwMjEvMTAvMjAvbG9uZ3ZpZXctaXNkcy1odWRzb24tcGVwLW5hbWVkLXRvcC01LWVsZW1lbnRhcnktc2Nob29sLXRleGFzLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
