title,datetime,link
Reported $300M Lawsuit Against iFIT Could Lead To Bankruptcy,2022-01-27 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3JlcG9ydGVkLTMwMG0tbGF3c3VpdC1hZ2FpbnN0LWlmaXQtY291bGQtbGVhZC10by1iYW5rcnVwdGN5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Arctos Becomes NHL's First Private Equity Investor,2022-01-03 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2FyY3Rvcy1iZWNvbWVzLW5obHMtZmlyc3QtcHJpdmF0ZS1lcXVpdHktaW52ZXN0b3Iv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Shams vs. the 'Woj bomb': Sports reporters are duking it out for scoops on Twitter, and their value is soaring",2022-01-15 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMDEvMTUvc2hhbXMtdnMtdGhlLXdvai1ib21iLXNwb3J0cy1yZXBvcnRlcnMtZmlnaHQtZm9yLXNjb29wcy5odG1s0gFgaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjIvMDEvMTUvc2hhbXMtdnMtdGhlLXdvai1ib21iLXNwb3J0cy1yZXBvcnRlcnMtZmlnaHQtZm9yLXNjb29wcy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
These stocks in the S&P 500 had price swings of 10% or more Monday,2022-01-24 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS90aGVzZS1zdG9ja3MtaW4tdGhlLXMtcC01MDAtaGFkLXByaWNlLXN3aW5ncy1vZi0xMC1vci1tb3JlLW1vbmRheS0xMTY0MzA2MTEyNdIBc2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvdGhlc2Utc3RvY2tzLWluLXRoZS1zLXAtNTAwLWhhZC1wcmljZS1zd2luZ3Mtb2YtMTAtb3ItbW9yZS1tb25kYXktMTE2NDMwNjExMjU?hl=en-US&gl=US&ceid=US%3Aen
Virginia Officials Bring WFT Closer to New Domed Stadium,2022-01-24 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3ZpcmdpbmlhLW9mZmljaWFscy1icmluZy13ZnQtY2xvc2VyLXRvLW5ldy1kb21lZC1zdGFkaXVtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
NFL Contributes $180M to Social Justice Campaigns,2022-01-03 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL25mbC1jb250cmlidXRlcy0xODBtLXRvLXNvY2lhbC1qdXN0aWNlLWNhbXBhaWducy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Wasserman Expands Portfolio with Purchase of The Montag Group,2022-01-05 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3dhc3Nlcm1hbi1leHBhbmRzLXBvcnRmb2xpby13aXRoLXB1cmNoYXNlLW9mLXRoZS1tb250YWctZ3JvdXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
‘COVID-19 triggered early marriages’,2022-01-18 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm5ld3NkYXkuY28uencvMjAyMi8wMS91bnN0YWJsZS1jdXJyZW5jeS1wdXNoZXMtdXAtYnJlYWQtcHJpY2XSAVpodHRwczovL3d3dy5uZXdzZGF5LmNvLnp3L2FtcC9zbGlkZXIvYXJ0aWNsZS8xNTkwNi91bnN0YWJsZS1jdXJyZW5jeS1wdXNoZXMtdXAtYnJlYWQtcHJpY2U?hl=en-US&gl=US&ceid=US%3Aen
Nike Undergoing Digital Shift,2022-01-04 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL25pa2UtdW5kZXJnb2luZy1kaWdpdGFsLXNoaWZ0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"From tech to financials, here are dozens of inflation-sensitive stocks that crush it when prices are rising, from Credit Suisse.",2022-01-20 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvZXZlbi10aGUtYmVsZWFndWVyZWQtdGVjaC1zZWN0b3ItaGFzLXdpbm5lcnMtZnJvbS1yaXNpbmctaW5mbGF0aW9uLWhlcmUtYXJlLXNvbWUtb2YtY3JlZGl0LXN1aXNzZXMtZmF2b3JpdGVzLTExNjQyNjgwNTY40gGeAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvZXZlbi10aGUtYmVsZWFndWVyZWQtdGVjaC1zZWN0b3ItaGFzLXdpbm5lcnMtZnJvbS1yaXNpbmctaW5mbGF0aW9uLWhlcmUtYXJlLXNvbWUtb2YtY3JlZGl0LXN1aXNzZXMtZmF2b3JpdGVzLTExNjQyNjgwNTY4?hl=en-US&gl=US&ceid=US%3Aen
F1 Renews Singapore Grand Prix In 7-Year Deal,2022-01-28 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2YxLXJlbmV3cy1zaW5nYXBvcmUtZ3JhbmQtcHJpeC1pbi03LXllYXItZGVhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
D1 Capital Leads $32M Round For Fantasy Sports Platform,2022-01-23 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2QxLWNhcGl0YWwtbGVhZHMtMzJtLXJvdW5kLWZvci1mYW50YXN5LXNwb3J0cy1wbGF0Zm9ybS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Bally's Shareholder Offers To Buy 79% Stake At $2B Valuation,2022-01-26 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2JhbGx5cy1zaGFyZWhvbGRlci1vZmZlcnMtdG8tYnV5LTc5LXN0YWtlLWF0LTJiLXZhbHVhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How SoFi Stadium Plans to Reinvent the Super Bowl Experience,2022-01-15 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2hvdy1zb2ZpLXN0YWRpdW0tcGxhbi10by1yZWludmVudC10aGUtc3VwZXItYm93bC1leHBlcmllbmNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
U.S. Game Spending Hit $60.4B in 2021,2022-01-19 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3VzLWdhbWUtc3BlbmRpbmctaGl0LTYwLTRiLWluLTIwMjEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Seawall Capital Acquires Two Outdoor Sports Companies,2022-01-20 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3NlYXdhbGwtY2FwaXRhbC1hY3F1aXJlcy10d28tb3V0ZG9vci1zcG9ydHMtY29tcGFuaWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Playtech Delays $3.7B Takeover by Aristocrat,2022-01-07 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3BsYXl0ZWNoLWRlbGF5ZXMtMy03Yi10YWtlb3Zlci1ieS1hcmlzdG9jcmF0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"World Cup Ticket Sales Open, Some Going For $1,600 Each",2022-01-20 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3dvcmxkLWN1cC10aWNrZXQtc2FsZXMtb3Blbi1zb21lLWdvaW5nLWZvci0xNjAwLWVhY2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Saudi Fund Nears $1B Inter Milan Takeover,2022-01-04 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3NhdWRpLWZ1bmQtbmVhcnMtMWItaW50ZXItbWlsYW4tdGFrZW92ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tempe Reportedly to Reject Coyotes' $1.7B Stadium Plan,2022-01-10 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3RlbXBlLXJlcG9ydGVkbHktdG8tcmVqZWN0LWNveW90ZXMtMS03Yi1zdGFkaXVtLXBsYW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Caesars Sportsbook Named Official Sports Betting & iGaming ...,2022-01-13 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL21zdXNwYXJ0YW5zLmNvbS9uZXdzLzIwMjIvMS8xMy9nZW5lcmFsLWNhZXNhcnMtc3BvcnRzYm9vay1uYW1lZC1vZmZpY2lhbC1zcG9ydHMtYmV0dGluZy1pZ2FtaW5nLXBhcnRuZXItb2YtbWljaGlnYW4tc3RhdGUtYXRobGV0aWNzLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Man City Tops Man United in Revenue for First Time,2022-01-12 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL21hbi1jaXR5LXRvcHMtbWFuLXVuaXRlZC1pbi1yZXZlbnVlLWZvci1maXJzdC10aW1lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Premier League Contributed $10.4B to U.K. Economy,2022-01-19 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3ByZW1pZXItbGVhZ3VlLWNvbnRyaWJ1dGVkLTEwLTRiLXRvLXUtay1lY29ub215L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
F1 Team Builds EV Prototype for Mercedes-Benz In Race Against ...,2022-01-04 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2YxLXRlYW0tYnVpbGRzLWV2LXByb3RvdHlwZS1mb3ItbWVyY2VkZXMtYmVuei1pbi1yYWNlLWFnYWluc3QtdGVsc2Ev0gEA?hl=en-US&gl=US&ceid=US%3Aen
StockX to Create NFTs Tied to Sneakers,2022-01-19 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3N0b2NreC10by1jcmVhdGUtbmZ0cy10aWVkLXRvLXNuZWFrZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Caesars Sportsbook Expands Sports Betting Footprint to ...,2022-02-10 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vaW52ZXN0b3IuY2Flc2Fycy5jb20vbmV3cy1yZWxlYXNlcy9uZXdzLXJlbGVhc2UtZGV0YWlscy9jYWVzYXJzLXNwb3J0c2Jvb2stZXhwYW5kcy1zcG9ydHMtYmV0dGluZy1mb290cHJpbnQtd2FzaGluZ3RvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Caesars Entertainment, Inc. Reports Fourth Quarter and Full Year ...",2022-02-22 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vaW52ZXN0b3IuY2Flc2Fycy5jb20vbmV3cy1yZWxlYXNlcy9uZXdzLXJlbGVhc2UtZGV0YWlscy9jYWVzYXJzLWVudGVydGFpbm1lbnQtaW5jLXJlcG9ydHMtZm91cnRoLXF1YXJ0ZXItYW5kLWZ1bGwteWVhctIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Caesars Shares Not Reflecting Value Of Sports Betting Biz, Says ...",2022-02-09 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNhc2luby5vcmcvbmV3cy9jYWVzYXJzLXNoYXJlcy1ub3QtcmVmbGVjdGluZy12YWx1ZS1vZi1zcG9ydHMtYmV0dGluZy1iaXotc2F5cy1hbmFseXN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Caesars Sportsbook Primed for Super Bowl LVI with Advertising ...,2022-02-04 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vaW52ZXN0b3IuY2Flc2Fycy5jb20vbmV3cy1yZWxlYXNlcy9uZXdzLXJlbGVhc2UtZGV0YWlscy9jYWVzYXJzLXNwb3J0c2Jvb2stcHJpbWVkLXN1cGVyLWJvd2wtbHZpLWFkdmVydGlzaW5nLWRlYnV00gEA?hl=en-US&gl=US&ceid=US%3Aen
Caesars Sportsbook Teams Up with the Cleveland Cavaliers Ahead ...,2022-02-24 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3Lm5iYS5jb20vY2F2YWxpZXJzL3JlbGVhc2VzL2NhZXNhcnMtc3BvcnRzYm9vay0yMjAyMjTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Legal sports betting on the Super Bowl may top one billion. Which ...,2022-02-02 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3OTQ4MjMtbGVnYWwtc3BvcnRzLWJldHRpbmctb24tdGhlLXN1cGVyLWJvd2wtbWF5LXRvcC0xYi13aGljaC1zdG9ja3MtbWlnaHQtd2lu0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Caesars Secures 21% Market Share Of Betting Market, Plans To Cut ...",2022-02-25 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnBsYXl1c2EuY29tL2NhZXNhcnMtY3V0dGluZy1zcG9ydHMtYmV0dGluZy1hZHZlcnRpc2luZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Stocks making the biggest moves premarket: Lowe's, Tenneco, Tupperware and others",2022-02-23 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMDIvMjMvc3RvY2tzLW1ha2luZy10aGUtYmlnZ2VzdC1tb3Zlcy1wcmVtYXJrZXQtbG93ZXMtdGVubmVjby10dXBwZXJ3YXJlLWFuZC1vdGhlcnMuaHRtbNIBdmh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIyLzAyLzIzL3N0b2Nrcy1tYWtpbmctdGhlLWJpZ2dlc3QtbW92ZXMtcHJlbWFya2V0LWxvd2VzLXRlbm5lY28tdHVwcGVyd2FyZS1hbmQtb3RoZXJzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"VICI Properties Could Add More Las Vegas, Regional Real Estate ...",2022-02-25 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNhc2luby5vcmcvbmV3cy92aWNpLXByb3BlcnRpZXMtY291bGQtYWRkLW1vcmUtbGFzLXZlZ2FzLXJlZ2lvbmFsLXJlYWwtZXN0YXRlLWFzc2V0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Soros, Cooperman Adjust Gaming Equity Positions In Q4",2022-02-14 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNhc2luby5vcmcvbmV3cy9zb3Jvcy1jb29wZXJtYW4tYWRqdXN0LWdhbWluZy1lcXVpdHktcG9zaXRpb25zLWluLXE0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Casino Stock Falls From Buy Point After Earnings Crush,2022-02-10 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9tZ20tc3RvY2stbWdtLWVhcm5pbmdzLXE0LTIwMjEtY2FzaW5vLXN0b2Nrcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Name Change for Indiana Grand Racing & Casino – Inside INdiana ...,2022-02-22 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lmluc2lkZWluZGlhbmFidXNpbmVzcy5jb20vYXJ0aWNsZXMvbmFtZS1jaGFuZ2UtZm9yLWluZGlhbmEtZ3JhbmQtcmFjaW5nLWNhc2lub9IBAA?hl=en-US&gl=US&ceid=US%3Aen
MGM and Caesars Have Huge Plans for the Las Vegas Strip,2022-02-23 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL2h1Z2UtY2hhbmdlcy1jb21pbmctdG8tbGFzLXZlZ2FzLXN0cmlw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Caesars Sportsbook Unveils Prop Betting Menu for Super Bowl LVI ...,2022-02-03 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vaW52ZXN0b3IuY2Flc2Fycy5jb20vbmV3cy1yZWxlYXNlcy9uZXdzLXJlbGVhc2UtZGV0YWlscy9jYWVzYXJzLXNwb3J0c2Jvb2stdW52ZWlscy1wcm9wLWJldHRpbmctbWVudS1zdXBlci1ib3dsLWx2adIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Caesars, MGM Hopeful for a Las Vegas Strip Comeback",2022-02-21 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL2NhZXNhcnMtYW5kLW1nbS1zZWUtYS1sYXMtdmVnYXMtc3RyaXAtY2FzaW5vLWNvbWViYWNr0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Protect the planet, Dredske urges with his 'Spaceship Earth' mural in ...",2022-02-11 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL2NoaWNhZ28uc3VudGltZXMuY29tL211cmFscy1tb3NhaWNzLzIwMjIvMi8xMS8yMjkyMDE0Ny9jaGljYWdvLW11cmFscy1kcmVkc2tlLXRlcmVuY2UtYnlhcy1ub3J0aC1sYXduZGFsZS1idWNrbWluc3Rlci1mdWxsZXItbWFlLWplbWlzb24tY3pyLXByetIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why sports betting is a low-margin business,2022-02-16 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93aHktc3BvcnRzLWJldHRpbmctaXMtYS1sb3ctbWFyZ2luLWJ1c2luZXNzLTIxNDIxNjYyMS5odG1s0gFhaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvd2h5LXNwb3J0cy1iZXR0aW5nLWlzLWEtbG93LW1hcmdpbi1idXNpbmVzcy0yMTQyMTY2MjEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Super Bowl Gives Las Vegas Strip Rivals Caesars and MGM a Big Win,2022-02-14 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL3N1cGVyLWJvd2wtYS1odWdlLXdpbi1mb3ItbGFzLXZlZ2FzLWNhc2lub3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Pros' 10 Best S&P 500 Stocks to Buy Now,2022-02-14 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmtpcGxpbmdlci5jb20vaW52ZXN0aW5nL3N0b2Nrcy82MDQyMTYvcHJvcy0xMC1iZXN0LXNwLTUwMC1zdG9ja3MtdG8tYnV5LW5vd9IBAA?hl=en-US&gl=US&ceid=US%3Aen
LUMIÈRE PLACE CASINO & HOTEL TO BECOME HORSESHOE ...,2022-02-07 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vaW52ZXN0b3IuY2Flc2Fycy5jb20vbmV3cy1yZWxlYXNlcy9uZXdzLXJlbGVhc2UtZGV0YWlscy9sdW1pZXJlLXBsYWNlLWNhc2luby1ob3RlbC1iZWNvbWUtaG9yc2VzaG9lLXNhaW50LWxvdWlz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Caesars Plans a Huge Move on the Las Vegas Strip,2022-02-24 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL2NhZXNhcnMtcGxhbnMtYS1odWdlLW1vdmUtb24tdGhlLWxhcy12ZWdhcy1zdHJpcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Caesars Makes a Big Change to an Iconic Las Vegas Casino Brand,2022-02-27 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL2NhZXNhcnMtZXhwYW5kcy1hbi1pY29uaWMtbGFzLXZlZ2FzLWNhc2luby1icmFuZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Fanatics, Celebrity Investors Purchase Mitchell & Ness For $250M",2022-02-18 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2ZhbmF0aWNzLWNlbGVicml0eS1pbnZlc3RvcnMtcHVyY2hhc2UtbWl0Y2hlbGwtbmVzcy1mb3ItMjUwbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Roblox Growth Slows, Stock Tumbles",2022-02-16 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3JvYmxveC1ncm93dGgtc2xvd3Mtc3RvY2stdHVtYmxlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Beyond Las Vegas: Which Major City May Get an Iconic Casino?,2022-02-19 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL2lzLWhhcmQtcm9jay1idWlsZGluZy1hLWd1aXRhci1ob3RlbC1vdXRzaWRlLW9mLXRoZS1sYXMtdmVnYXMtc3RyaXDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sports betting in New York sets all-time first month mobile record,2022-02-05 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zcG9ydHMtYmV0dGluZy1pbi1uZXcteW9yay0xNjU2MjQyMDYuaHRtbNIBUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3Nwb3J0cy1iZXR0aW5nLWluLW5ldy15b3JrLTE2NTYyNDIwNi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Sports Betting Operators May Have Lost $200M in New York,2022-02-24 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3Nwb3J0cy1iZXR0aW5nLW9wZXJhdG9ycy1tYXktaGF2ZS1sb3N0LTIwMG0taW4tbmV3LXlvcmsv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Stakes Are High For The Sixers' James Harden Investment,2022-02-25 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3N0YWtlcy1hcmUtaGlnaC1mb3ItdGhlLXNpeGVycy1qYW1lcy1oYXJkZW4taW52ZXN0bWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Aviron Joins Rowing Machine Craze with $18.5M Raise,2022-02-23 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2F2aXJvbi1qb2lucy1yb3dpbmctbWFjaGluZS1jcmF6ZS13aXRoLTE4LTVtLXJhaXNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
FTX to Launch Blockchain-Focused Gaming Unit,2022-02-23 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2Z0eC10by1sYXVuY2gtYmxvY2tjaGFpbi1mb2N1c2VkLWdhbWluZy11bml0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Peyton Manning Producing Netflix Series on Collectibles Boom,2022-02-11 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3BleXRvbi1tYW5uaW5nLWtlbi1nb2xkaW4tbmV0ZmxpeC1nb2xkaW4tYXVjdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Peloton CEO Steps Down As 2,800 Jobs Cut",2022-02-08 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3BlbG90b24tY2VvLXN0ZXBzLWRvd24tYXMtMjgwMC1qb2JzLWN1dC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
A-Rod Group Buys Trump D.C. Hotel,2022-02-15 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2Etcm9kLWdyb3VwLWJ1eXMtdHJ1bXAtZC1jLWhvdGVsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Garmin Pockets $5B in 2021, Projects Double-Digit Growth",2022-02-17 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2dhcm1pbi1wb2NrZXRzLTViLWluLTIwMjEtcHJvamVjdHMtZG91YmxlLWRpZ2l0LWdyb3d0aC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft Will Let Activision Continue Making 'Call of Duty' for ...,2022-02-15 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL21pY3Jvc29mdC13aWxsLWxldC1hY3RpdmlzaW9uLWNvbnRpbnVlLW1ha2luZy1jYWxsLW9mLWR1dHktZm9yLXBsYXlzdGF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
DAZN Suffered $1.3B Loss in 2020,2022-02-24 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2Rhem4tc3VmZmVyZWQtMS0zYi1sb3NzLWluLTIwMjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Julia Marino Withdrawal Puts IOC Actions Into Question,2022-02-15 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2p1bGlhLW1hcmluby13aXRoZHJhd2FsLXB1dHMtaW9jLWFjdGlvbnMtaW50by1xdWVzdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Drone Racing League's Fast and Furious Come-Up,2022-02-26 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2Ryb25lLXJhY2luZy1sZWFndWUtZmFzdC1hbmQtZnVyaW91cy1jb21lLXVwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Brooks Passes $1B In Revenue For First Time,2022-02-23 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2Jyb29rcy1wYXNzZXMtMWItaW4tcmV2ZW51ZS1mb3ItZmlyc3QtdGltZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
DAO Seeks to Raise $4B to Buy Denver Broncos,2022-02-24 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2Rhby1zZWVrcy10by1yYWlzZS00Yi10by1idXktZGVudmVyLWJyb25jb3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
