title,datetime,link
Cadillac Reveals Project GTP Hypercar,2022-06-14 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmR1YmFpY2hyb25pY2xlLmNvbS8yMDIyLzA2LzE0L2NhZGlsbGFjLXJldmVhbHMtcHJvamVjdC1ndHAtaHlwZXJjYXIv0gFQaHR0cHM6Ly93d3cuZHViYWljaHJvbmljbGUuY29tLzIwMjIvMDYvMTQvY2FkaWxsYWMtcmV2ZWFscy1wcm9qZWN0LWd0cC1oeXBlcmNhci8?hl=en-US&gl=US&ceid=US%3Aen
Bahrain’s banks ‘pivotal’ in building robust economic model,2022-06-07 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lnphd3lhLmNvbS9lbi9lY29ub215L2djYy9iYWhyYWlucy1iYW5rcy1waXZvdGFsLWluLWJ1aWxkaW5nLXJvYnVzdC1lY29ub21pYy1tb2RlbC1yemRtYTFlc9IBbGh0dHBzOi8vd3d3Lnphd3lhLmNvbS9lbi9lY29ub215L2djYy9iYWhyYWlucy1iYW5rcy1waXZvdGFsLWluLWJ1aWxkaW5nLXJvYnVzdC1lY29ub21pYy1tb2RlbC1yemRtYTFlcz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
McKenzie Banner Classifieds 6-28-22,2022-06-28 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3Lm1ja2VuemllYmFubmVyLmNvbS9zdG9yaWVzL21iY2xhc3M2LTI4LTIyLDE0ODk00gEA?hl=en-US&gl=US&ceid=US%3Aen
Jack McCoy – NWTN Today,2022-07-25 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lm53dG50b2RheS5jb20vMjAyMi8wNy8yNS9qYWNrLW1jY295L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dresden Mayor files lawsuit against alderman – NWTN Today,2022-07-12 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm53dG50b2RheS5jb20vMjAyMi8wNy8xMi9kcmVzZGVuLW1heW9yLWZpbGVzLWxhd3N1aXQtYWdhaW5zdC1hbGRlcm1hbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Our print location has changed, but The Weakley County Press and ...",2022-07-28 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5ud3RudG9kYXkuY29tLzIwMjIvMDcvMjgvb3VyLXByaW50LWxvY2F0aW9uLWhhcy1jaGFuZ2VkLWJ1dC10aGUtd2Vha2xleS1jb3VudHktcHJlc3MtYW5kLXRoZS11bmlvbi1jaXR5LW1lc3Nlbmdlci13aWxsLWNvbnRpbnVlLXRvLWRlbGl2ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Kyleigh Pruitt – NWTN Today,2022-07-26 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3Lm53dG50b2RheS5jb20vMjAyMi8wNy8yNi9reWxlaWdoLXBydWl0dC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
RTA and Cruise to operate two Chevrolet Bolt electric vehicles,2022-07-24 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZ3VsZmJ1c2luZXNzLmNvbS9ydGEtYW5kLWNydWlzZS10by1vcGVyYXRlLXR3by1jaGV2cm9sZXQtYm9sdC1lbGVjdHJpYy12ZWhpY2xlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
SOLAR PROJECT – NWTN Today,2022-08-11 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3Lm53dG50b2RheS5jb20vMjAyMi8wOC8xMS9zb2xhci1wcm9qZWN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
BREAKING: Accused killer enters best interest plea,nan,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm53dG50b2RheS5jb20vMjAyMi8wOC8yNi9icmVha2luZy1hY2N1c2VkLWtpbGxlci1lbnRlcnMtYmVzdC1pbnRlcmVzdC1wbGVhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
TOP HOG – NWTN Today,nan,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3Lm53dG50b2RheS5jb20vMjAyMi8wOC8yNS90b3AtaG9nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dresden mayoral candidates answer questions at meet and greet,2022-08-10 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm53dG50b2RheS5jb20vMjAyMi8wOC8xMC9kcmVzZGVuLW1heW9yYWwtY2FuZGlkYXRlcy1hbnN3ZXItcXVlc3Rpb25zLWF0LW1lZXQtYW5kLWdyZWV0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
New details emerge regarding possible illegal demolition of property ...,2022-08-03 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm53dG50b2RheS5jb20vMjAyMi8wOC8wMy9uZXctZGV0YWlscy1lbWVyZ2UtcmVnYXJkaW5nLXBvc3NpYmxlLWlsbGVnYWwtZGVtb2xpdGlvbi1vZi1wcm9wZXJ0eS1pbi1kcmVzZGVuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
TO RELINQUISH CROWNS – NWTN Today,2022-08-11 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3Lm53dG50b2RheS5jb20vMjAyMi8wOC8xMS90by1yZWxpbnF1aXNoLWNyb3ducy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Martin Mayor Randy Brundige named Mayor of the Year by ...,2022-08-16 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm53dG50b2RheS5jb20vMjAyMi8wOC8xNi9tYXJ0aW4tbWF5b3ItcmFuZHktYnJ1bmRpZ2UtbmFtZWQtbWF5b3Itb2YtdGhlLXllYXItYnktbXVuaWNpcGFsLWxlYWd1ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
China's NWTN to build electric vehicle facility in Abu Dhabi,nan,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmFsLW1vbml0b3IuY29tL29yaWdpbmFscy8yMDIyLzA5L2NoaW5hcy1ud3RuLWJ1aWxkLWVsZWN0cmljLXZlaGljbGUtZmFjaWxpdHktYWJ1LWRoYWJp0gEA?hl=en-US&gl=US&ceid=US%3Aen
Abu Dhabi to build electric vehicle facility in its KIZAD industrial zone,nan,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9idXNpbmVzcy9hdXRvcy10cmFuc3BvcnRhdGlvbi9hYnUtZGhhYmktYnVpbGQtZWxlY3RyaWMtdmVoaWNsZS1mYWNpbGl0eS1pdHMta2l6YWQtaW5kdXN0cmlhbC16b25lLTIwMjItMDktMDYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Messenger, Press sold – NWTN Today",nan,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3Lm53dG50b2RheS5jb20vMjAyMi8wOS8yMS9tZXNzZW5nZXItcHJlc3Mtc29sZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Patti Asbridge – NWTN Today,nan,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3Lm53dG50b2RheS5jb20vMjAyMi8wOS8xMy9wYXR0aS1hc2JyaWRnZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Martin woman accepts plea deal for vehicular homicide,nan,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm53dG50b2RheS5jb20vMjAyMi8wOS8wOS9tYXJ0aW4td29tYW4tYWNjZXB0cy1wbGVhLWRlYWwtZm9yLXZlaGljdWxhci1ob21pY2lkZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Sandra Burnham – NWTN Today,nan,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3Lm53dG50b2RheS5jb20vMjAyMi8wOS8yNi9zYW5kcmEtYnVybmhhbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Richard Denton – NWTN Today,nan,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3Lm53dG50b2RheS5jb20vMjAyMi8wOS8wOC9yaWNoYXJkLWRlbnRvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Peggy Uzzle – NWTN Today,nan,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3Lm53dG50b2RheS5jb20vMjAyMi8wOS8yMi9wZWdneS11enpsZS0yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Joy Johnson – NWTN Today,nan,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3Lm53dG50b2RheS5jb20vMjAyMi8wOS8wNi9qb3ktam9obnNvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Larry Nichols – NWTN Today,nan,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3Lm53dG50b2RheS5jb20vMjAyMi8wOS8wNi9sYXJyeS1uaWNob2xzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Free zones drive UAE’s start-up upswing,nan,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZ3VsZm5ld3MuY29tL2J1c2luZXNzL2ZyZWUtem9uZXMtZHJpdmUtdWFlcy1zdGFydC11cC11cHN3aW5nLTEuMTY2NDQzMzQ2NzgwONIBWGh0dHBzOi8vZ3VsZm5ld3MuY29tL2FtcC9idXNpbmVzcy9mcmVlLXpvbmVzLWRyaXZlLXVhZXMtc3RhcnQtdXAtdXBzd2luZy0xLjE2NjQ0MzM0Njc4MDg?hl=en-US&gl=US&ceid=US%3Aen
Tadano delivers four rough-terrain cranes to Descon Engineering's ...,nan,https://news.google.com/./articles/CBMicmh0dHBzOi8vbWVjb25zdHJ1Y3Rpb25uZXdzLmNvbS81NDE1Ny90YWRhbm8tZGVsaXZlcnMtZm91ci1yb3VnaC10ZXJyYWluLWNyYW5lcy10by1kZXNjb24tZW5naW5lZXJpbmdzLWR1YmFpLWJyYW5jaNIBdmh0dHBzOi8vbWVjb25zdHJ1Y3Rpb25uZXdzLmNvbS81NDE1Ny90YWRhbm8tZGVsaXZlcnMtZm91ci1yb3VnaC10ZXJyYWluLWNyYW5lcy10by1kZXNjb24tZW5naW5lZXJpbmdzLWR1YmFpLWJyYW5jaC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
DEWA says it has received four bids for the 900MW sixth phase of ...,nan,https://news.google.com/./articles/CBMidGh0dHBzOi8vbWVjb25zdHJ1Y3Rpb25uZXdzLmNvbS81NDE1NC9kZXdhLXNheXMtaXQtaGFzLXJlY2VpdmVkLWZvdXItYmlkcy1mb3ItdGhlLTkwMG13LXNpeHRoLXBoYXNlLW9mLW1ici1zb2xhci1wYXJr0gF4aHR0cHM6Ly9tZWNvbnN0cnVjdGlvbm5ld3MuY29tLzU0MTU0L2Rld2Etc2F5cy1pdC1oYXMtcmVjZWl2ZWQtZm91ci1iaWRzLWZvci10aGUtOTAwbXctc2l4dGgtcGhhc2Utb2YtbWJyLXNvbGFyLXBhcmsvYW1w?hl=en-US&gl=US&ceid=US%3Aen
UAE Ministry of Climate Change and Environment introduces ...,nan,https://news.google.com/./articles/CBMif2h0dHBzOi8vbWVjb25zdHJ1Y3Rpb25uZXdzLmNvbS81NDE2MS91YWUtbWluaXN0cnktb2YtY2xpbWF0ZS1jaGFuZ2UtYW5kLWVudmlyb25tZW50LWludHJvZHVjZXMtbmF0aW9uYWwtYWlyLXF1YWxpdHktYWdlbmRhLTIwMzHSAYMBaHR0cHM6Ly9tZWNvbnN0cnVjdGlvbm5ld3MuY29tLzU0MTYxL3VhZS1taW5pc3RyeS1vZi1jbGltYXRlLWNoYW5nZS1hbmQtZW52aXJvbm1lbnQtaW50cm9kdWNlcy1uYXRpb25hbC1haXItcXVhbGl0eS1hZ2VuZGEtMjAzMS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
SJ Burnette – NWTN Today,nan,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3Lm53dG50b2RheS5jb20vMjAyMi8xMC8xOS9zai1idXJuZXR0ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Clayton Dill – NWTN Today,nan,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm53dG50b2RheS5jb20vMjAyMi8xMC8yMS9jbGF5dG9uLWRpbGwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Man barricades in home; fires at officers,nan,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm53dG50b2RheS5jb20vMjAyMi8xMC8xOS9tYW4tYmFycmljYWRlcy1pbi1ob21lLWZpcmVzLWF0LW9mZmljZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
UNDER CONSTRUCTION - Union City,nan,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3Lm53dG50b2RheS5jb20vMjAyMi8xMC8yNy91bmRlci1jb25zdHJ1Y3Rpb24tMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Martin resident arrested for multiple drug charges after traffic stop,nan,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm53dG50b2RheS5jb20vMjAyMi8xMC8yMC9tYXJ0aW4tcmVzaWRlbnQtYXJyZXN0ZWQtZm9yLW11bHRpcGxlLWRydWctY2hhcmdlcy1hZnRlci10cmFmZmljLXN0b3Av0gEA?hl=en-US&gl=US&ceid=US%3Aen
Possible cougar sighting in Weakley County – NWTN Today,nan,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm53dG50b2RheS5jb20vMjAyMi8xMC8yMC9wb3NzaWJsZS1jb3VnYXItc2lnaHRpbmctaW4td2Vha2xleS1jb3VudHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Trash pickup, beer ordinance on Gleason agenda",nan,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm53dG50b2RheS5jb20vMjAyMi8xMC8yNi90cmFzaC1waWNrdXAtYmVlci1vcmRpbmFuY2Utb24tZ2xlYXNvbi1hZ2VuZGEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dorothy Covington – NWTN Today,nan,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3Lm53dG50b2RheS5jb20vMjAyMi8xMC8yNy9kb3JvdGh5LWNvdmluZ3Rvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Linda Luther presents a call to action,nan,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm53dG50b2RheS5jb20vMjAyMi8xMC8yMC9saW5kYS1sdXRoZXItcHJlc2VudHMtYS1jYWxsLXRvLWFjdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Deanna Chappell – NWTN Today,nan,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3Lm53dG50b2RheS5jb20vMjAyMi8xMC8wNC9kZWFubmEtY2hhcHBlbGwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fugitive from justice apprehended by WCSD – NWTN Today,nan,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm53dG50b2RheS5jb20vMjAyMi8xMC8yNi9mdWdpdGl2ZS1mcm9tLWp1c3RpY2UtYXBwcmVoZW5kZWQtYnktd2NzZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
David Wilson – NWTN Today,nan,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm53dG50b2RheS5jb20vMjAyMi8xMC8yNy9kYXZpZC13aWxzb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Arden Butler – NWTN Today,nan,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm53dG50b2RheS5jb20vMjAyMi8xMC8wNi9hcmRlbi1idXRsZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
East Stone Acquisition Corporation Announces Filing and Mailing of ...,nan,https://news.google.com/./articles/CBMi9QFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMC8yNC8yNTQwMDc5LzAvZW4vRWFzdC1TdG9uZS1BY3F1aXNpdGlvbi1Db3Jwb3JhdGlvbi1Bbm5vdW5jZXMtRmlsaW5nLWFuZC1NYWlsaW5nLW9mLURlZmluaXRpdmUtUHJveHktU3RhdGVtZW50LWFuZC1Ob3ZlbWJlci03LVNwZWNpYWwtTWVldGluZy10by1BcHByb3ZlLUJ1c2luZXNzLUNvbWJpbmF0aW9uLXdpdGgtTlRXTi1JbmMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Charles Ogilvie – NWTN Today,nan,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3Lm53dG50b2RheS5jb20vMjAyMi8xMC8yMS9jaGFybGVzLW9naWx2aWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gleason man charged with aggravated burglary and aggravated ...,nan,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm53dG50b2RheS5jb20vMjAyMi8xMC8yMC9nbGVhc29uLW1hbi1jaGFyZ2VkLXdpdGgtYWdncmF2YXRlZC1idXJnbGFyeS1hbmQtYWdncmF2YXRlZC1hc3NhdWx0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Arrested on murder charge – NWTN Today,nan,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3Lm53dG50b2RheS5jb20vMjAyMi8xMC8wNi9hcnJlc3RlZC1vbi1tdXJkZXItY2hhcmdlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Memphis man fled traffic court leading to chase and shots fired by ...,nan,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm53dG50b2RheS5jb20vMjAyMi8xMC8yMC9tZW1waGlzLW1hbi1hcnJlc3RlZC1pbi1ncmVlbmZpZWxkLW9uLW11bHRpcGxlLWNoYXJnZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Traffic stop leads to drug arrest – NWTN Today,nan,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm53dG50b2RheS5jb20vMjAyMi8xMC8yNi90cmFmZmljLXN0b3AtbGVhZHMtdG8tZHJ1Zy1hcnJlc3QtMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ideanomics subsidiary secures big business contracts for electric ...,nan,https://news.google.com/./articles/CBMiYmh0dHBzOi8vbXVnZ2xlaGVhZC5jb20vaWRlYW5vbWljcy1zdWJzaWRpYXJ5LXNlY3VyZXMtYmlnLWJ1c2luZXNzLWNvbnRyYWN0cy1mb3ItZWxlY3RyaWMtdHJhY3RvcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
East Stone Acquisition Corporation and NWTN Inc. Announce ...,nan,https://news.google.com/./articles/CBMiuQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8xMS8xNC8yNTU0OTYwLzAvZW4vRWFzdC1TdG9uZS1BY3F1aXNpdGlvbi1Db3Jwb3JhdGlvbi1hbmQtTldUTi1JbmMtQW5ub3VuY2UtU2hhcmVob2xkZXItQXBwcm92YWwtYW5kLUNsb3Npbmctb2YtQnVzaW5lc3MtQ29tYmluYXRpb24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
NWTN UAE Electric Vehicle Assembly Facility to Be Completed in Q4,nan,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMS8yOC8yNTYyOTUzLzAvZW4vTldUTi1VQUUtRWxlY3RyaWMtVmVoaWNsZS1Bc3NlbWJseS1GYWNpbGl0eS10by1CZS1Db21wbGV0ZWQtaW4tUTQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
NWTN concludes de-SPAC deal,nan,https://news.google.com/./articles/CBMiP2h0dHBzOi8vaWNsZy5jb20vaWJyL2FydGljbGVzLzE4MzI5LW53dG4tY29uY2x1ZGVzLWRlLXNwYWMtZGVhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
EAST STONE ACQUISITION CORPORATION ANNOUNCES ...,nan,https://news.google.com/./articles/CBMi_QFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMS8wOS8yNTUxOTQwLzAvZW4vRUFTVC1TVE9ORS1BQ1FVSVNJVElPTi1DT1JQT1JBVElPTi1BTk5PVU5DRVMtQURKT1VSTk1FTlQtT0YtVEhFLVNQRUNJQUwtTUVFVElORy1JTi1MSUVVLU9GLUFOTlVBTC1NRUVUSU5HLU9GLVNIQVJFSE9MREVSUy1GT1ItQVBQUk9WSU5HLUlUUy1JTklUSUFMLUJVU0lORVNTLUNPTUJJTkFUSU9OLVdJVEgtTldUTi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Consumer Cyclical Stocks Moving Friday: LIDR, NWTN, DBGI, YJ, CANG, SGHC, LKNCY, GTX",nan,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvY29uc3VtZXItY3ljbGljYWwtc3RvY2tzLW1vdmluZy1mcmlkYXktbGlkci1ud3RuLWRiZ2kteWotY2FuZy1zZ2hjLWxrbmN5LWd0eNIBhAFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvYW1wL2NvbnN1bWVyLWN5Y2xpY2FsLXN0b2Nrcy1tb3ZpbmctZnJpZGF5LWxpZHItbnd0bi1kYmdpLXlqLWNhbmctc2doYy1sa25jeS1ndHg?hl=en-US&gl=US&ceid=US%3Aen
Billy Joe Winstead – NWTN Today,nan,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3Lm53dG50b2RheS5jb20vMjAyMi8xMS8xOC9iaWxseS1qb2Utd2luc3RlYWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bill Austin – NWTN Today,nan,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3Lm53dG50b2RheS5jb20vMjAyMi8xMS8xMS9iaWxsLWF1c3Rpbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Dresden woman arrested on drug charges – NWTN Today,nan,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm53dG50b2RheS5jb20vMjAyMi8xMS8xNC9kcmVzZGVuLXdvbWFuLWFycmVzdGVkLW9uLWRydWctY2hhcmdlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Dresden man escapes after officer attempts to arrest him,nan,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm53dG50b2RheS5jb20vMjAyMi8xMS8xNC9kcmVzZGVuLW1hbi1lc2NhcGVzLWFmdGVyLW9mZmljZXItYXR0ZW1wdHMtdG8tYXJyZXN0LWhpbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Collision in Martin by Stanley Black and Decker,nan,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm53dG50b2RheS5jb20vMjAyMi8xMS8xOC9jb2xsaXNpb24taW4tbWFydGluLWJ5LXN0YW5sZXktYmxhY2stYW5kLWRlY2tlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Couple arrested in Martin on multiple drug charges,nan,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm53dG50b2RheS5jb20vMjAyMi8xMS8yMS9jb3VwbGUtYXJyZXN0ZWQtaW4tbWFydGluLW9uLW11bHRpcGxlLWRydWctY2hhcmdlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
County Commissioners question WCSD resolutions – NWTN Today,nan,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm53dG50b2RheS5jb20vMjAyMi8xMS8yMi9jb3VudHktY29tbWlzc2lvbmVycy1xdWVzdGlvbi13Y3NkLXJlc29sdXRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Delano Moon – NWTN Today,nan,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3Lm53dG50b2RheS5jb20vMjAyMi8xMS8yMS9kZWxhbm8tbW9vbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
FWM Committee discusses Weakley County Sheriff's Department,nan,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm53dG50b2RheS5jb20vMjAyMi8xMS8xOC9md20tY29tbWl0dGVlLWRpc2N1c3Nlcy13ZWFrbGV5LWNvdW50eS1zaGVyaWZmcy1kZXBhcnRtZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Larry Hopper – NWTN Today,nan,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm53dG50b2RheS5jb20vMjAyMi8xMS8wMy9sYXJyeS1ob3BwZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Woody Adams – NWTN Today,nan,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3Lm53dG50b2RheS5jb20vMjAyMi8xMS8xNC93b29keS1hZGFtcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Linda Hedge – NWTN Today,nan,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3Lm53dG50b2RheS5jb20vMjAyMi8xMS8xNy9saW5kYS1oZWRnZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Mother of Desaray Wright seeks justice – NWTN Today,nan,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm53dG50b2RheS5jb20vMjAyMi8xMS8xNS9tb3RoZXItb2YtZGVzYXJheS13cmlnaHQtc2Vla3MtanVzdGljZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Brandon Hodges – NWTN Today,nan,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3Lm53dG50b2RheS5jb20vMjAyMi8xMS8xNS9icmFuZG9uLWhvZGdlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Kountry Korner to reopen with modern look, same services",nan,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm53dG50b2RheS5jb20vMjAyMi8xMS8xOC9rb3VudHJ5LWtvcm5lci10by1yZW9wZW4td2l0aC1tb2Rlcm4tbG9vay1zYW1lLXNlcnZpY2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Two arrested in Greenfield on multiple charges,nan,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm53dG50b2RheS5jb20vMjAyMi8xMS8yOS90d28tYXJyZXN0ZWQtaW4tZ3JlZW5maWVsZC1vbi1tdWx0aXBsZS1jaGFyZ2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Kerry Smith – NWTN Today,nan,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3Lm53dG50b2RheS5jb20vMjAyMi8xMS8yMi9rZXJyeS1zbWl0aC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Hollow Rock man charged with assault in Gleason,nan,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm53dG50b2RheS5jb20vMjAyMi8xMS8wMi9ob2xsb3dyb2NrLW1hbi1jaGFyZ2VkLXdpdGgtYXNzYXVsdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
William Patterson – NWTN Today,nan,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3Lm53dG50b2RheS5jb20vMjAyMi8xMS8wNy93aWxsaWFtLXBhdHRlcnNvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
