title,datetime,link
Penn State Athletics Email Subscription Sign-Up Form,2020-03-12 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZ29wc3VzcG9ydHMuY29tL3Nwb3J0cy8yMDIwLzMvMTIvZW1haWwtc3Vic2NyaXB0aW9uLXNpZ24tdXAtZm9ybS5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
The history behind International Women's Day | Penn Today,2020-03-05 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vcGVubnRvZGF5LnVwZW5uLmVkdS9uZXdzL2hpc3RvcnktYmVoaW5kLWludGVybmF0aW9uYWwtd29tZW5zLWRhedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Former Penn Law prof. Elizabeth Warren drops out of presidential race,2020-03-05 00:00:00,https://news.google.com/./articles/CBMib2h0dHA6Ly93d3cudGhlZHAuY29tL2FydGljbGUvMjAyMC8wMy9lbGl6YWJldGgtd2FycmVuLWRyb3BzLW91dC1wZW5uLWxhdy1wcmVzaWRlbnQtYmlkZW4tc2FuZGVycy1kZW1vY3JhdC10cnVtcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Robert Dyson, Penn Museum | University of Pennsylvania Almanac",2020-03-03 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vYWxtYW5hYy51cGVubi5lZHUvYXJ0aWNsZXMvcm9iZXJ0LWR5c29uLXBlbm4tbXVzZXVt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pavilion powers ahead to combat COVID-19 | Penn Today,2020-03-26 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vcGVubnRvZGF5LnVwZW5uLmVkdS9uZXdzL3BhdmlsaW9uLXBvd2Vycy1haGVhZC1jb21iYXQtY292aWQtMTnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dolan collects two coach of the year awards | Penn Today,2020-03-20 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vcGVubnRvZGF5LnVwZW5uLmVkdS9uZXdzL2RvbGFuLWNvbGxlY3RzLXR3by1jb2FjaC15ZWFyLWF3YXJkc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Loyal classmen | Penn Today,2020-03-04 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vcGVubnRvZGF5LnVwZW5uLmVkdS9uZXdzL2xveWFsLWNsYXNzbWVuLWFiZWxlLW1hZ2F6aW5lctIBAA?hl=en-US&gl=US&ceid=US%3Aen
New building connecting GSE and Stiteler Hall is expected to open ...,2020-03-02 00:00:00,https://news.google.com/./articles/CBMiS2h0dHA6Ly93d3cudGhlZHAuY29tL2FydGljbGUvMjAyMC8wMy9wZW5uLWdzZS1zdGl0ZWxlci1oYWxsLW1lcmdlLWZhbGwtMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Researchers, schools answer the call for personal protective ...",2020-03-30 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vcGVubnRvZGF5LnVwZW5uLmVkdS9uZXdzL3Jlc2VhcmNoZXJzLXNjaG9vbHMtYW5zd2VyLWNhbGwtcGVyc29uYWwtcHJvdGVjdGl2ZS1lcXVpcG1lbnQtYW5kLWNyaXRpY2FsLXN1cHBsaWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Penn Law School ranks seventh in U.S., holding same position ...",2020-03-18 00:00:00,https://news.google.com/./articles/CBMiRWh0dHA6Ly93d3cudGhlZHAuY29tL2FydGljbGUvMjAyMC8wMy9wZW5uLWxhdy1zY2hvb2wtcmFua2luZ3MtdXMtbmV3c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Penn's dining provider to lay off approx. 140 workers without pay ...,2020-03-17 00:00:00,https://news.google.com/./articles/CBMiWWh0dHA6Ly93d3cudGhlZHAuY29tL2FydGljbGUvMjAyMC8wMy9wZW5uLWRpbmluZy1ib24tYXBwZXRpdC1sYWlkLW9mZi13b3JrZXJzLWNvcm9uYXZpcnVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Penn cuts off University-related travel and large on-campus events ...,2020-03-10 00:00:00,https://news.google.com/./articles/CBMiX2h0dHA6Ly93d3cudGhlZHAuY29tL2FydGljbGUvMjAyMC8wMy9jb3JvbmF2aXJ1cy1wZW5uLXRyYXZlbC1iYW5uZWQtbGFyZ2UtZXZlbnRzLW9ubGluZS1jbGFzc2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Last month, Shakira performed at the Super Bowl. Now, she's taking ...",2020-03-29 00:00:00,https://news.google.com/./articles/CBMiWWh0dHA6Ly93d3cudGhlZHAuY29tL2FydGljbGUvMjAyMC8wMy9zaGFraXJhLXBlbm4tY291cnNlcmEtY29yb25hdmlydXMtYW5jaWVudC1waGlsb3NvcGh50gEA?hl=en-US&gl=US&ceid=US%3Aen
Virtual experiments and mailed equipment: How professors are ...,2020-03-23 00:00:00,https://news.google.com/./articles/CBMiWmh0dHA6Ly93d3cudGhlZHAuY29tL2FydGljbGUvMjAyMC8wMy9sYWJzLW9ubGluZS1wZW5uLXByb2Zlc3NvcnMtYmlvbG9neS1jaGVtaXN0cnktcGh5c2ljc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"At drive-through testing sites, Penn providers on the front lines of a ...",2020-03-22 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vcGVubnRvZGF5LnVwZW5uLmVkdS9uZXdzL2RyaXZlLXRocm91Z2gtdGVzdGluZy1zaXRlcy1wZW5uLXByb3ZpZGVycy1mcm9udC1saW5lcy1wYW5kZW1pY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Here's how Penn's pass/fail grading policy compares to the rest of ...,2020-03-29 00:00:00,https://news.google.com/./articles/CBMiXmh0dHA6Ly93d3cudGhlZHAuY29tL2FydGljbGUvMjAyMC8wMy9wZW5uLWl2eS1sZWFndWUtcGFzcy1mYWlsLW1hbmRhdG9yeS11bml2ZXJzYWwtY29yb25hdmlydXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
3M and Penn State strike three-year deal to drive research,2020-03-13 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnBzdS5lZHUvbmV3cy9yZXNlYXJjaC9zdG9yeS8zbS1hbmQtcGVubi1zdGF0ZS1zdHJpa2UtdGhyZWUteWVhci1kZWFsLWRyaXZlLXJlc2VhcmNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Penn grad Brandon Copeland signs with New England Patriots ...,2020-03-27 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vcGVubnRvZGF5LnVwZW5uLmVkdS9uZXdzL3Blbm4tZ3JhZC1icmFuZG9uLWNvcGVsYW5kLXNpZ25zLW5ldy1lbmdsYW5kLXBhdHJpb3Rz0gEA?hl=en-US&gl=US&ceid=US%3Aen
A new way to study HIV's impact on the brain | Penn Today,2020-03-27 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vcGVubnRvZGF5LnVwZW5uLmVkdS9uZXdzL25ldy13YXktc3R1ZHktaGl2cy1pbXBhY3QtYnJhaW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
Remote Work Tools & Guidelines | UPenn ISC,2020-03-12 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmlzYy51cGVubi5lZHUvcmVtb3RlLXdvcmstdG9vbHMtZ3VpZGVsaW5lc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
ParkMobile to be official mobile parking provider at University Park,2020-03-06 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnBzdS5lZHUvbmV3cy9jYW1wdXMtbGlmZS9zdG9yeS9wYXJrbW9iaWxlLWJlLW9mZmljaWFsLW1vYmlsZS1wYXJraW5nLXByb3ZpZGVyLXVuaXZlcnNpdHktcGFyay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
University taking action to continue addressing the challenges of ...,2020-03-05 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnBzdS5lZHUvbmV3cy9hZG1pbmlzdHJhdGlvbi9zdG9yeS91bml2ZXJzaXR5LXRha2luZy1hY3Rpb24tY29udGludWUtYWRkcmVzc2luZy1jaGFsbGVuZ2VzLWNvcm9uYXZpcnVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Harrison Selznick | Penn should allow concealed carry on campus,2020-03-01 00:00:00,https://news.google.com/./articles/CBMiVGh0dHA6Ly93d3cudGhlZHAuY29tL2FydGljbGUvMjAyMC8wMy9jb25jZWFsZWQtY2FycnktZ3Vucy0ybmQtYW1lbmRtZW50LXVwZW5uLWNhbXB1c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
High energy Li-Ion battery is safer for electric vehicles,2020-03-04 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnBzdS5lZHUvbmV3cy9yZXNlYXJjaC9zdG9yeS9oaWdoLWVuZXJneS1saS1pb24tYmF0dGVyeS1zYWZlci1lbGVjdHJpYy12ZWhpY2xlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Penn alum and Phila. councilmember charged with two counts of ...,2020-03-01 00:00:00,https://news.google.com/./articles/CBMiYGh0dHA6Ly93d3cudGhlZHAuY29tL2FydGljbGUvMjAyMC8wMy9wZW5uLWNvdW5jaWxtZW1iZXItY29ycnVwdGlvbi1jb3VuY2lsLXBoaWxhZGVscGhpYS1rZW55YXR0YdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"A Q&A with Ben Jealous, former NAACP head turned tech investor ...",2020-03-06 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vcGVubnRvZGF5LnVwZW5uLmVkdS9uZXdzL2NvbnZlcnNhdGlvbi13aXRoLXZpc2l0aW5nLXNjaG9sYXItQmVuLUplYWxvdXMtZm9ybWVyLU5BQUNQLWhlYWQtdHVybmVkLXRlY2gtaW52ZXN0b3LSAQA?hl=en-US&gl=US&ceid=US%3Aen
Audience size and comments may affect enjoyment of social television,2020-03-04 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnBzdS5lZHUvbmV3cy9yZXNlYXJjaC9zdG9yeS9hdWRpZW5jZS1zaXplLWFuZC1jb21tZW50cy1tYXktYWZmZWN0LWVuam95bWVudC1zb2NpYWwtdGVsZXZpc2lvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Daniel Yoshor named Neurosurgery Department Chair at Perelman ...,2020-03-26 00:00:00,https://news.google.com/./articles/CBMiRWh0dHA6Ly93d3cudGhlZHAuY29tL2FydGljbGUvMjAyMC8wMy9wZW5uLW1lZGljaW5lLW5ldXJvc3VyZ2VyeS1jaGFpctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Education Dept. Hits Penn State Again for Sexual Misconduct Procedures,2020-03-26 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDMvMjYvdXMvcG9saXRpY3MvcGVubi1zdGF0ZS1lZHVjYXRpb24tZGVwYXJ0bWVudC1zZXh1YWwtbWlzY29uZHVjdC5odG1s0gFpaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAyMC8wMy8yNi91cy9wb2xpdGljcy9wZW5uLXN0YXRlLWVkdWNhdGlvbi1kZXBhcnRtZW50LXNleHVhbC1taXNjb25kdWN0LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Pandemics, quarantines, and history | Penn Today",2020-03-18 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vcGVubnRvZGF5LnVwZW5uLmVkdS9uZXdzL3BhbmRlbWljcy1xdWFyYW50aW5lcy1hbmQtaGlzdG9yedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Hospital of the University of Pennsylvania is treating its first ...,2020-03-09 00:00:00,https://news.google.com/./articles/CBMiYGh0dHA6Ly93d3cudGhlZHAuY29tL2FydGljbGUvMjAyMC8wMy9jb3JvbmF2aXJ1cy1ob3NwaXRhbC11bml2ZXJzaXR5LXBlbm5zeWx2YW5pYS1wZW5uLXRyZWF0bWVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Five Penn Faculty, Two Postdocs: Top 100 Inspiring Black Scientists",2020-03-03 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vYWxtYW5hYy51cGVubi5lZHUvYXJ0aWNsZXMvZml2ZS1wZW5uLWZhY3VsdHktdHdvLXBvc3Rkb2NzLXRvcC0xMDAtaW5zcGlyaW5nLWJsYWNrLXNjaWVudGlzdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Jamaica bars its school teams from traveling to Philadelphia for ...,2020-03-11 00:00:00,https://news.google.com/./articles/CBMiaWh0dHA6Ly93d3cudGhlZHAuY29tL2FydGljbGUvMjAyMC8wMy9wZW5uLXJlbGF5cy1qYW1haWNhLWJhcnMtc2Nob29sLXRlYW1zLWZyb20tdHJhdmVsaW5nLXRvLXBoaWxhZGVscGhpYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Penn for the first time in years becomes less selective, slightly",2020-03-27 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmlucXVpcmVyLmNvbS9lZHVjYXRpb24vcGVubi1wcmluY2V0b24tYWRtaXQtcmF0ZS1zZWxlY3RpdmUtMjAyMDAzMjcuaHRtbNIBY2h0dHBzOi8vd3d3LmlucXVpcmVyLmNvbS9lZHVjYXRpb24vcGVubi1wcmluY2V0b24tYWRtaXQtcmF0ZS1zZWxlY3RpdmUtMjAyMDAzMjcuaHRtbD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Keisha Johnson: Associate Director of PENNCAP | University of ...,2020-03-31 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vYWxtYW5hYy51cGVubi5lZHUvYXJ0aWNsZXMva2Vpc2hhLWpvaG5zb24tYXNzb2NpYXRlLWRpcmVjdG9yLW9mLXBlbm5jYXDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Jessica Gooding | Penn students and post-docs need access to on ...,2020-03-04 00:00:00,https://news.google.com/./articles/CBMiU2h0dHA6Ly93d3cudGhlZHAuY29tL2FydGljbGUvMjAyMC8wMy9jaGlsZC1jYXJlLXVwZW5uLXBoaWxhZGVscGhpYS15b3V0aC1pdnktbGVhZ3Vl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Penn is fighting pancreatic cancer | Penn Today,2020-03-10 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vcGVubnRvZGF5LnVwZW5uLmVkdS9uZXdzL3Blbm4tZmlnaHRpbmctcGFuY3JlYXRpYy1jYW5jZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
John Ceralde Resigns As Head Women's Gymnastics Coach At ...,2020-03-19 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vcGVubmF0aGxldGljcy5jb20vbmV3cy8yMDIwLzMvMTkvam9obi1jZXJhbGRlLXJlc2lnbnMtYXMtaGVhZC13b21lbnMtZ3ltbmFzdGljcy1jb2FjaC1hdC1wZW5uLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Penn's Employee Assistance Program: Ready to Assist | University ...,2020-03-24 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vYWxtYW5hYy51cGVubi5lZHUvYXJ0aWNsZXMvcGVubnMtZW1wbG95ZWUtYXNzaXN0YW5jZS1wcm9ncmFtLXJlYWR5LXRvLWFzc2lzdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Penn Alumna Alice Paul: Feminist, Suffragist, Political Strategist",2020-03-24 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vYWxtYW5hYy51cGVubi5lZHUvYXJ0aWNsZXMvcGVubi1hbHVtbmEtYWxpY2UtcGF1bC1mZW1pbmlzdC1zdWZmcmFnaXN0LXBvbGl0aWNhbC1zdHJhdGVnaXN00gEA?hl=en-US&gl=US&ceid=US%3Aen
Talking to kids about coronavirus | Penn Today,2020-03-05 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vcGVubnRvZGF5LnVwZW5uLmVkdS9uZXdzL3RhbGtpbmcta2lkcy1hYm91dC1jb3JvbmF2aXJ1c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Five tips to stay positive and healthy during social isolation | Penn ...,2020-03-17 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vcGVubnRvZGF5LnVwZW5uLmVkdS9uZXdzL2ZpdmUtdGlwcy1zdGF5LXBvc2l0aXZlLWFuZC1oZWFsdGh5LWR1cmluZy1zb2NpYWwtaXNvbGF0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Weingarten Center ready to aid students with online transition ...,2020-03-18 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vcGVubnRvZGF5LnVwZW5uLmVkdS9uZXdzL3Blbm4tbGVhcm5pbmctY2VudGVyLWFudGljaXBhdGluZy11cHRpY2stbGlnaHQtbWFuZGF0b3J5LW9ubGluZS1jbGFzc2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
NASA selects Penn State student team to build technology for lunar ...,2020-03-23 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnBzdS5lZHUvbmV3cy9hY2FkZW1pY3Mvc3RvcnkvbmFzYS1zZWxlY3RzLXBlbm4tc3RhdGUtc3R1ZGVudC10ZWFtLWJ1aWxkLXRlY2hub2xvZ3ktbHVuYXItbWlzc2lvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"After 125 years, a global crisis claims the Penn Relays",2020-03-16 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmRlbGNvdGltZXMuY29tLzIwMjAvMDMvMTYvYWZ0ZXItMTI1LXllYXJzLWEtZ2xvYmFsLWNyaXNpcy1jbGFpbXMtdGhlLXBlbm4tcmVsYXlzL9IBYWh0dHBzOi8vd3d3LmRlbGNvdGltZXMuY29tLzIwMjAvMDMvMTYvYWZ0ZXItMTI1LXllYXJzLWEtZ2xvYmFsLWNyaXNpcy1jbGFpbXMtdGhlLXBlbm4tcmVsYXlzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
140 years later: A history of women's equality at Penn State,2020-03-20 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5jb2xsZWdpYW4ucHN1LmVkdS9uZXdzL2NhbXB1cy8xNDAteWVhcnMtbGF0ZXItYS1oaXN0b3J5LW9mLXdvbWVucy1lcXVhbGl0eS1hdC1wZW5uLXN0YXRlL2FydGljbGVfOTg3NmVkODgtNmE1Ni0xMWVhLTgwZWQtMGZkYzY0MDUyYWM0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Students praise Penn Law's decision to convert all classes to Credit ...,2020-03-29 00:00:00,https://news.google.com/./articles/CBMiVWh0dHA6Ly93d3cudGhlZHAuY29tL2FydGljbGUvMjAyMC8wMy9wZW5uLWxhdy1tYW5kYXRvcnktY3JlZGl0LWZhaWwtc3R1ZGVudC1yZWFjdGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
HHD COVID-19 Response,2020-03-21 00:00:00,https://news.google.com/./articles/CBMiHWh0dHBzOi8vaGhkLnBzdS5lZHUvVmlydXNJbmZv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Meredith Schamun named new volleyball coach | Penn Today,2020-03-25 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vcGVubnRvZGF5LnVwZW5uLmVkdS9uZXdzL21lcmVkaXRoLXNjaGFtdW4tbmFtZWQtbmV3LXZvbGxleWJhbGwtY29hY2jSAQA?hl=en-US&gl=US&ceid=US%3Aen
"As many labs go quiet, research to find a coronavirus therapy ramps ...",2020-03-23 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vcGVubnRvZGF5LnVwZW5uLmVkdS9uZXdzL21hbnktbGFicy1nby1xdWlldC1yZXNlYXJjaC1maW5kLWNvcm9uYXZpcnVzLXRoZXJhcHktcmFtcHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Send us your 'We Are' stories,2020-03-26 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnBzdS5lZHUvbmV3cy9jYW1wdXMtbGlmZS9zdG9yeS9zZW5kLXVzLXlvdXItd2UtYXJlLXN0b3JpZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
NFL Tackle Donald Penn Takes Another Pass at Selling His Encino Estate,2020-03-23 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnJlYWx0b3IuY29tL25ld3MvY2VsZWJyaXR5LXJlYWwtZXN0YXRlL2RvbmFsZC1wZW5uLXNlbGxpbmctZW5jaW5vLWhvbWUv0gFXaHR0cHM6Ly93d3cucmVhbHRvci5jb20vbmV3cy9jZWxlYnJpdHktcmVhbC1lc3RhdGUvZG9uYWxkLXBlbm4tc2VsbGluZy1lbmNpbm8taG9tZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Kal Penn, Freida Pinto on Putting Indian Culture Front and Center in Disney’s ‘Mira, Royal Detective’",2020-03-20 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vdmFyaWV0eS5jb20vMjAyMC90di9uZXdzL2thbC1wZW5uLWZyZWlkYS1waW50by1kaXNuZXktbWlyYS1yb3lhbC1kZXRlY3RpdmUtMTIwMzU0MDUyMC_SAWJodHRwczovL3ZhcmlldHkuY29tLzIwMjAvdHYvbmV3cy9rYWwtcGVubi1mcmVpZGEtcGludG8tZGlzbmV5LW1pcmEtcm95YWwtZGV0ZWN0aXZlLTEyMDM1NDA1MjAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Kal Penn Would ‘Love’ to Do a Fourth ‘Harold & Kumar’ Movie,2020-03-11 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vdmFyaWV0eS5jb20vMjAyMC9maWxtL25ld3Mva2FsLXBlbm4taGFyb2xkLWFuZC1rdW1hci1mb3VydGgtbW92aWUtc3RyZWFtaW5nLW1pcmEtcm95YWwtZGV0ZWN0aXZlLTEyMDM1MzExMzIv0gF4aHR0cHM6Ly92YXJpZXR5LmNvbS8yMDIwL2ZpbG0vbmV3cy9rYWwtcGVubi1oYXJvbGQtYW5kLWt1bWFyLWZvdXJ0aC1tb3ZpZS1zdHJlYW1pbmctbWlyYS1yb3lhbC1kZXRlY3RpdmUtMTIwMzUzMTEzMi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Penn State Alums Develop New App To Change The Dating Scene,2020-03-05 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vb253YXJkc3RhdGUuY29tLzIwMjAvMDMvMDUvcGVubi1zdGF0ZS1hbHVtcy1kZXZlbG9wLW5ldy1hcHAtdG8tY2hhbmdlLXRoZS1kYXRpbmctc2NlbmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Construction on Penn Medicine’s new $1.5 billion patient tower escapes the shutdown,2020-03-20 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmlucXVpcmVyLmNvbS9oZWFsdGgvY29yb25hdmlydXMvY29yb25hdmlydXMtYnVzaW5lc3Mtc2h1dGRvd24tY29uc3RydWN0aW9uLXBoaWxhZGVscGhpYS0yMDIwMDMyMC5odG1s0gGAAWh0dHBzOi8vd3d3LmlucXVpcmVyLmNvbS9oZWFsdGgvY29yb25hdmlydXMvY29yb25hdmlydXMtYnVzaW5lc3Mtc2h1dGRvd24tY29uc3RydWN0aW9uLXBoaWxhZGVscGhpYS0yMDIwMDMyMC5odG1sP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
"'Gone but not forgotten': Students, community members gather for ...",2020-03-02 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5jb2xsZWdpYW4ucHN1LmVkdS9uZXdzL2Jvcm91Z2gvZ29uZS1idXQtbm90LWZvcmdvdHRlbi1zdHVkZW50cy1jb21tdW5pdHktbWVtYmVycy1nYXRoZXItZm9yLXRhY28tYmVsbC12aWdpbC9hcnRpY2xlXzFlMDZmODMwLTVjNTEtMTFlYS1hOGYxLTY3NzdlOGJlMjdhNS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
‘It’s a nightmare:’ International students forced to leave campus due to coronavirus,2020-03-17 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd2h5eS5vcmcvYXJ0aWNsZXMvaXRzLWEtbmlnaHRtYXJlLWludGVybmF0aW9uYWwtc3R1ZGVudHMtZm9yY2VkLXRvLWxlYXZlLWNhbXB1cy1kdWUtdG8tY29yb25hdmlydXMv0gFvaHR0cHM6Ly93aHl5Lm9yZy9hcnRpY2xlcy9pdHMtYS1uaWdodG1hcmUtaW50ZXJuYXRpb25hbC1zdHVkZW50cy1mb3JjZWQtdG8tbGVhdmUtY2FtcHVzLWR1ZS10by1jb3JvbmF2aXJ1cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Penn Law will implement a mandatory Credit/Fail grading system for ...,2020-03-25 00:00:00,https://news.google.com/./articles/CBMiRWh0dHA6Ly93d3cudGhlZHAuY29tL2FydGljbGUvMjAyMC8wMy9wZW5uLWxhdy1jcmVkaXQtZmFpbC1jb3JvbmF2aXJ1c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Hotels benefit from marijuana legalization, study finds",2020-03-09 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnBzdS5lZHUvbmV3cy9yZXNlYXJjaC9zdG9yeS9ob3RlbHMtYmVuZWZpdC1tYXJpanVhbmEtbGVnYWxpemF0aW9uLXN0dWR5LWZpbmRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"At the dental school, the dietitian is in | Penn Today",2020-03-10 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vcGVubnRvZGF5LnVwZW5uLmVkdS9uZXdzL2RlbnRhbC1zY2hvb2wtZGlldGl0aWFu0gEA?hl=en-US&gl=US&ceid=US%3Aen
Finneas Adopts Penn State As Alma Mater After Taco Bell Vigil,2020-03-03 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vb253YXJkc3RhdGUuY29tLzIwMjAvMDMvMDMvZmlubmVhcy1hZG9wdHMtcGVubi1zdGF0ZS1hcy1hbG1hLW1hdGVyLWFmdGVyLXRhY28tYmVsbC12aWdpbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
One Step Ahead: Beyond Email: Safe Digital Sharing and ...,2020-03-17 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vYWxtYW5hYy51cGVubi5lZHUvYXJ0aWNsZXMvb25lLXN0ZXAtYWhlYWQtYmV5b25kLWVtYWlsLXNhZmUtZGlnaXRhbC1zaGFyaW5nLWFuZC1jb2xsYWJvcmF0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Penn graduate and The Young Turks founder Cenk Uygur loses ...,2020-03-05 00:00:00,https://news.google.com/./articles/CBMiSWh0dHA6Ly93d3cudGhlZHAuY29tL2FydGljbGUvMjAyMC8wMy9wZW5uLXlvdW5nLXR1cmtzLWVsZWN0aW9uLWNlbmstdXlndXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Penn State Wrestling Advances Six To Semifinals Of Big Ten ...,2020-03-07 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vb253YXJkc3RhdGUuY29tLzIwMjAvMDMvMDcvcGVubi1zdGF0ZS13cmVzdGxpbmctYWR2YW5jZXMtc2l4LXRvLXNlbWlmaW5hbHMtb2YtYmlnLXRlbi1jaGFtcGlvbnNoaXBzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
