title,datetime,link
Here's Why You Should Hold on to Allstate (ALL) Stock Now,2021-09-10 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaGVyZXMtd2h5LXlvdS1zaG91bGQtaG9sZC1vbi10by1hbGxzdGF0ZS1hbGwtc3RvY2stbm93LTIwMjEtMDktMTDSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Dividend Aristocrats Ranked By Quality Scores,2021-09-24 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTY5MjItdGhlLWRpdmlkZW5kLWFyaXN0b2NyYXRzLXJhbmtlZC1ieS1xdWFsaXR5LXNjb3Jlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
This Could Be the Most Expensive Home Insurance Mistake,2021-09-12 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdGhpcy1jb3VsZC1iZS10aGUtbW9zdC1leHBlbnNpdmUtaG9tZS1pbnN1cmFuY2UtbWlzdGFrZS0yMDIxLTA5LTEy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Upcoming Ex-Dividend Dates: September 14-27, 2021",2021-09-13 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTQ4MTgtdXBjb21pbmctZXgtZGl2aWRlbmQtZGF0ZXMtc2VwdGVtYmVyLTE0LTI3LTIwMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Allstate closes sale of New York life insurance business to Wilton Re ...,2021-10-01 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3NDcwNjAtYWxsc3RhdGUtY2xvc2VzLXNhbGUtb2YtbmV3LXlvcmstbGlmZS1pbnN1cmFuY2UtYnVzaW5lc3MtdG8td2lsdG9uLXJlLWZvci00MDBt0gEA?hl=en-US&gl=US&ceid=US%3Aen
My Dividend Growth Portfolio In October: Blackstone A Problem,2021-11-08 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NjY4MzItbXktZGl2aWRlbmQtZ3Jvd3RoLXBvcnRmb2xpby1vY3RvYmVyLXVwZGF0ZS1ibGFja3N0b25lLXByb2JsZW3SAQA?hl=en-US&gl=US&ceid=US%3Aen
North American P/C Insurers' Profit Upside Challenged in 2022,2021-11-23 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmZpdGNocmF0aW5ncy5jb20vcmVzZWFyY2gvaW5zdXJhbmNlL25vcnRoLWFtZXJpY2FuLXAtYy1pbnN1cmVycy1wcm9maXQtdXBzaWRlLWNoYWxsZW5nZWQtaW4tMjAyMi0yMy0xMS0yMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Dividend Kings Ranked By Quality Score Summary,2021-11-01 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NjQwMzctdGhlLWRpdmlkZW5kLWtpbmdzLXJhbmtlZC1ieS1xdWFsaXR5LXNjb3JlLXN1bW1hcnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Don't Just Quack, Consider Buying Aflac Stock (NYSE:AFL)",2021-11-23 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzE0NDgtZG9udC1qdXN0LXF1YWNrLWNvbnNpZGVyLWJ1eWluZy1hZmxhY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Select Equity Group, L.P. Buys",2021-11-16 00:00:00,https://news.google.com/./articles/CBMi5gFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTU3NDk3NC9zZWxlY3QtZXF1aXR5LWdyb3VwLWxwLWJ1eXMtZmlkZWxpdHktbmF0aW9uYWwtaW5mb3JtYXRpb24tc2VydmljZXMtaW5jLWNvdXBhLXNvZnR3YXJlLWluYy1wb3dlcnNjaG9vbC1ob2xkaW5ncy1pbmMtc2VsbHMtc2VydmljZS1jb3JwLWludGVybmF0aW9uYWwtdmFpbC1yZXNvcnRzLWluYy1sYW5kY2FkaWEtaG9sZGluZ3MtaWlpLWluY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Utah Retirement Systems Buys G,2021-11-17 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTU3NjM3NC91dGFoLXJldGlyZW1lbnQtc3lzdGVtcy1idXlzLWdlbmVyYWwtZWxlY3RyaWMtY28tYmxhY2tzdG9uZS1pbmMtcG9zaG1hcmstaW5jLXNlbGxzLXVuaXR5LXNvZnR3YXJlLWluY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
These Stock Are Likely To Offer Better Returns Over Bath & Body Works’ Stock,2021-12-21 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2dyZWF0c3BlY3VsYXRpb25zLzIwMjEvMTIvMjEvdGhlc2Utc3RvY2stYXJlLWxpa2VseS10by1vZmZlci1iZXR0ZXItcmV0dXJucy1vdmVyLWJhdGgtLWJvZHktd29ya3Mtc3RvY2sv0gGJAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAyMS8xMi8yMS90aGVzZS1zdG9jay1hcmUtbGlrZWx5LXRvLW9mZmVyLWJldHRlci1yZXR1cm5zLW92ZXItYmF0aC0tYm9keS13b3Jrcy1zdG9jay9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Coxiella burnetii inhibits host immunity by a protein phosphatase ...,2021-12-20 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LnBuYXMub3JnL2RvaS8xMC4xMDczL3BuYXMuMjExMDg3NzExOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
5 Low-Beta High-Yielding Stocks to Buy in a Capricious Market,2021-12-20 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy81LWxvdy1iZXRhLWhpZ2gteWllbGRpbmctMTEwMzExNzI4Lmh0bWzSAU5odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy81LWxvdy1iZXRhLWhpZ2gteWllbGRpbmctMTEwMzExNzI4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Upcoming Ex-Dividend Dates: December 15-27, 2021",2021-12-14 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzUxMDMtdXBjb21pbmctZXgtZGl2aWRlbmQtZGF0ZXMtZGVjZW1iZXItMTUtMjctMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Upcoming Ex-Dividend Dates: December 12-20, 2021",2021-12-06 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzM1MjMtdXBjb21pbmctZXgtZGl2aWRlbmQtZGF0ZXMtZGVjZW1iZXItMTItMjAtMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Livingston Group Asset Management CO (operating as Buys ...,2022-01-27 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9saXZpbmdzdG9uLWdyb3VwLWFzc2V0LW1hbmFnZW1lbnQtY28tMjIzODI1MTI3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Old National Bancorp Buys AT&T Inc, Schlumberger, Sunrun Inc ...",2022-01-25 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9vbGQtbmF0aW9uYWwtYmFuY29ycC1idXlzLXQtMTgzODIyODA4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Texas Grid Operator Sued By 131 Insurers, Now Facing ‘Dozens’ Of Lawsuits Over Blackout",2022-01-14 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3JvYmVydGJyeWNlLzIwMjIvMDEvMTQvdGV4YXMtZ3JpZC1vcGVyYXRvci1zdWVkLWJ5LTEzMS1pbnN1cmVycy1ub3ctZmFjaW5nLWRvemVucy1vZi1sYXdzdWl0cy1vdmVyLWJsYWNrb3V0L9IBjQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3JvYmVydGJyeWNlLzIwMjIvMDEvMTQvdGV4YXMtZ3JpZC1vcGVyYXRvci1zdWVkLWJ5LTEzMS1pbnN1cmVycy1ub3ctZmFjaW5nLWRvemVucy1vZi1sYXdzdWl0cy1vdmVyLWJsYWNrb3V0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Cincinnati Financial Stock Posted Strong Results In Q4, What To Expect?",2022-02-23 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2dyZWF0c3BlY3VsYXRpb25zLzIwMjIvMDIvMjMvY2luY2lubmF0aS1maW5hbmNpYWwtc3RvY2stcG9zdGVkLXN0cm9uZy1yZXN1bHRzLWluLXE0LXdoYXQtdG8tZXhwZWN0L9IBhAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2dyZWF0c3BlY3VsYXRpb25zLzIwMjIvMDIvMjMvY2luY2lubmF0aS1maW5hbmNpYWwtc3RvY2stcG9zdGVkLXN0cm9uZy1yZXN1bHRzLWluLXE0LXdoYXQtdG8tZXhwZWN0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"D'Orazio & Associates, Inc. Buys Vanguard FTSE Developed Markets ETF, JPMorgan Equity ...",2022-02-07 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9kb3JhemlvLWFzc29jaWF0ZXMtaW5jLWJ1eXMtdmFuZ3VhcmQtMTQzODE4MzE4Lmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9kb3JhemlvLWFzc29jaWF0ZXMtaW5jLWJ1eXMtdmFuZ3VhcmQtMTQzODE4MzE4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Sigma Planning Corp Buys First Trust Enhanced Short Maturity ETF, First Trust Low Duration ...",2022-02-02 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zaWdtYS1wbGFubmluZy1jb3JwLWJ1eXMtZmlyc3QtMTgzODMyMTU4Lmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9zaWdtYS1wbGFubmluZy1jb3JwLWJ1eXMtZmlyc3QtMTgzODMyMTU4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
5 Property & Casualty Insurers to Gain From Better Pricing,2022-03-14 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy81LXByb3BlcnR5LWNhc3VhbHR5LWluc3VyZXJzLWdhaW4tMTU0MzAzMTkxLmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy81LXByb3BlcnR5LWNhc3VhbHR5LWluc3VyZXJzLWdhaW4tMTU0MzAzMTkxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Reinsurance Group (RGA), Velocity Partner to Boost Investment",2022-03-25 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcmVpbnN1cmFuY2UtZ3JvdXAtcmdhLXZlbG9jaXR5LXBhcnRuZXItdG8tYm9vc3QtaW52ZXN0bWVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
147 Billion Reasons Why Warren Buffett Loves the Insurance Industry,2022-03-04 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvMTQ3LWJpbGxpb24tcmVhc29ucy13aHktd2FycmVuLWJ1ZmZldHQtbG92ZXMtdGhlLWluc3VyYW5jZS1pbmR1c3RyedIBAA?hl=en-US&gl=US&ceid=US%3Aen
My Best Dividend Aristocrats For April 2022,2022-03-29 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTg0MjctbXktYmVzdC1kaXZpZGVuZC1hcmlzdG9jcmF0cy1mb3ItYXByaWwtMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Top Analyst Reports for Tesla, Cisco & AMD",2022-03-24 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90b3AtYW5hbHlzdC1yZXBvcnRzLXRlc2xhLWNpc2NvLTE2MDIwNDI4OC5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvdG9wLWFuYWx5c3QtcmVwb3J0cy10ZXNsYS1jaXNjby0xNjAyMDQyODguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Upcoming Ex-Dividend Dates: March 16-31, 2022",2022-03-15 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTU1MjAtdXBjb21pbmctZXgtZGl2aWRlbmQtZGF0ZXMtbWFyY2gtMTYtMzEtMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Dividend Kings Ranked By Quality Score,2022-04-23 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDMxNDQtZGl2aWRlbmQta2luZ3MtcmFua2VkLWJ5LXF1YWxpdHktc2NvcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
This Is How To Make $1000/mo In Passive Income With These Top 9 Dividend Stocks To Hold Forever - Cincinn,2022-04-08 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5iZW56aW5nYS5jb20vMjIvMDQvMjY1NTQ5MzkvdGhpcy1pcy1ob3ctdG8tbWFrZS0xMDAwbW8taW4tcGFzc2l2ZS1pbmNvbWUtd2l0aC10aGVzZS10b3AtOS1kaXZpZGVuZC1zdG9ja3MtdG8taG9sZC1mb3JldmVy0gEtaHR0cHM6Ly93d3cuYmVuemluZ2EuY29tL2FtcC9jb250ZW50LzI2NTU0OTM5?hl=en-US&gl=US&ceid=US%3Aen
Here's Why You Should Stay Invested in Willis Towers (WTW),2022-04-06 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaGVyZXMtd2h5LXlvdS1zaG91bGQtc3RheS1pbnZlc3RlZC1pbi13aWxsaXMtdG93ZXJzLXd0d9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Insurance Stocks Strengthen In Tough Market; This Leader Heads ...,2022-04-25 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vcmVzZWFyY2gvYXMtaW5zdXJhbmNlLXN0b2Nrcy1zaG93LWdyb3VwLXN0cmVuZ3RoLWtpbnNhbGUtY2FwaXRhbC1ncm91cC1uZWFycy1lbnRyeS1haGVhZC1vZi1lYXJuaW5ncy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
CI Global Asset Management Completes 27 Mutual Fund and ETF ...,2022-04-11 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIwNDExMDA1Mjc0L2VuL0NJLUdsb2JhbC1Bc3NldC1NYW5hZ2VtZW50LUNvbXBsZXRlcy0yNy1NdXR1YWwtRnVuZC1hbmQtRVRGLU1lcmdlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Insurance brokerage firm Oswald acquires Cincinnati agency Gulick ...,2022-04-26 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaW5jaW5uYXRpL25ld3MvMjAyMi8wNC8yNi9pbnN1cmVyLWFjcXVpcmVzLWNpbmNpbm5hdGktYWdlbmN5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
KNG: Covered Calls And Dividend Aristocrats (BATS:KNG),2022-04-29 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDQ5Njkta25nLWNvdmVyZWQtY2FsbHMtZGl2aWRlbmQtYXJpc3RvY3JhdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
3 Best Property & Casualty Insurance Stocks for Inflation-Proofing ...,2022-04-18 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDE4MzgtMy1iZXN0LXByb3BlcnR5LWNhc3VhbHR5LWluc3VyYW5jZS1zdG9ja3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
SCF-backed Centurion acquires Trido Energy Services,2022-04-12 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnBlaHViLmNvbS9wZS1iYWNrZWQtY2VudHVyaW9uLWdyb3VwLWJ1eXMtdHJpZG8tZW5lcmd5LXNlcnZpY2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Dividend Aristocrats: Definition, 2022 List, How to Invest",2022-04-18 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vcGVyc29uYWwtZmluYW5jZS9kaXZpZGVuZC1hcmlzdG9jcmF0c9IBSWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vcGVyc29uYWwtZmluYW5jZS9kaXZpZGVuZC1hcmlzdG9jcmF0cz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
My Best Dividend Aristocrats For May 2022,2022-04-28 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDQ1MDktYmVzdC1kaXZpZGVuZC1hcmlzdG9jcmF0cy1tYXktMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
The FOMC Minutes Carry Big Risks For The S&P 500 (NYSEARCA ...,2022-04-05 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTk4NzItc3B5LXRoZS1mb21jLW1pbnV0ZXMtY2FycnktYmlnLXJpc2tzLWZvci10aGUtcy1hbmQtcC01MDDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Led by Kroger, Greater Cincinnati companies rank in latest Fortune ...",2022-05-23 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaW5jaW5uYXRpL25ld3MvMjAyMi8wNS8yMy9jaW5jaW5uYXRpLWNvbXBhbmllcy1pbi1mb3J0dW5lLTUwMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Allstate downgraded to Hold at Argus as near-term outlook dims ...,2022-05-20 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NDEzODgtYWxsc3RhdGUtZG93bmdyYWRlZC10by1ob2xkLWF0LWFyZ3VzLWFzLW5lYXItdGVybS1vdXRsb29rLWRpbXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cincinnati Financial Chief Investment Officer Announces Retirement,2022-06-21 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvY2luY2lubmF0aS1maW5hbmNpYWwtY2hpZWYtaW52ZXN0bWVudC1vZmZpY2VyLWFubm91bmNlcy1yZXRpcmVtZW50LTMwMTU3MjAyMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Best Insurance Dividend Stock for a Lifetime of Passive Income,2022-06-10 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA2LzEwL3RoZS1iZXN0LWluc3VyYW5jZS1kaXZpZGVuZC1zdG9jay1mb3ItYS1saWZldGltZS1vL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Top 5 Insurance Stocks to Play a Higher Interest Rate Regime,2022-06-16 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdG9wLTUtaW5zdXJhbmNlLXN0b2Nrcy10by1wbGF5LWEtaGlnaGVyLWludGVyZXN0LXJhdGUtcmVnaW1l0gEA?hl=en-US&gl=US&ceid=US%3Aen
My 11 Best Dividend Kings For June 2022,2022-06-10 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTc2NDItbXktMTEtYmVzdC1kaXZpZGVuZC1raW5ncy1mb3ItanVuZS0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Upcoming Ex-Dividend Dates: June 3-16, 2022",2022-06-02 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTU4MzktdXBjb21pbmctZXgtZGl2aWRlbmQtZGF0ZXMtanVuZS0zLTE2LTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cincinnati Financial Corporation (CINF) CEO Steven Johnston on ...,2022-07-28 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80NTI3MDMwLWNpbmNpbm5hdGktZmluYW5jaWFsLWNvcnBvcmF0aW9uLWNpbmYtY2VvLXN0ZXZlbi1qb2huc3Rvbi1vbi1xMi0yMDIyLXJlc3VsdHMtZWFybmluZ3MtY2FsbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
3 High-Yielding Dividend Stocks To Buy For July,2022-07-25 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjU1NTQtYnV5LTMtZGl2aWRlbmQta2luZ3MtZm9yLWp1bHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Investing The Warren Buffett Way: EPS Screening,2022-07-27 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjY1NzctaW52ZXN0aW5nLXRoZS13YXJyZW4tYnVmZmV0dC13YXktZXBzLXNjcmVlbmluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Analyzing Sentiment in Quarterly Earnings Calls Q2 2022,2022-07-16 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnNwZ2xvYmFsLmNvbS9tYXJrZXRpbnRlbGxpZ2VuY2UvZW4vbmV3cy1pbnNpZ2h0cy9ibG9nL2FuYWx5emluZy1zZW50aW1lbnQtaW4tcXVhcnRlcmx5LWVhcm5pbmdzLWNhbGxzLXEyLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
What it would take for the Colorado Rockies to get Juan Soto,2022-07-16 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vcm94cGlsZS5jb20vMjAyMi8wNy8xNi9qdWFuLXNvdG8tdHJhZGUtcnVtb3JzLWNvbG9yYWRvLXJvY2tpZXMv0gFLaHR0cHM6Ly9yb3hwaWxlLmNvbS8yMDIyLzA3LzE2L2p1YW4tc290by10cmFkZS1ydW1vcnMtY29sb3JhZG8tcm9ja2llcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
My Best Dividend Aristocrats For August 2022,2022-07-26 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjYwMDYtbXktYmVzdC1kaXZpZGVuZC1hcmlzdG9jcmF0cy1mb3ItYXVndXN0LTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Erie Indemnity Company (ERIE) CEO Tim NeCastro on Q2 2022 ...,2022-07-29 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80NTI3NzM4LWVyaWUtaW5kZW1uaXR5LWNvbXBhbnktZXJpZS1jZW8tdGltLW5lY2FzdHJvLW9uLXEyLTIwMjItcmVzdWx0cy1lYXJuaW5ncy1jYWxsLXRyYW5zY3JpcHTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Growth N. V. Biotech Acquires 300000 Shares of ESSA Pharma Inc ...,2022-07-22 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMi8wNy8yMi9ncm93dGgtbi12LWJpb3RlY2gtYWNxdWlyZXMtMzAwMDAwLXNoYXJlcy1vZi1lc3NhLXBoYXJtYS1pbmMtbmFzZGFxZXBpeC1zdG9jay5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cincinnati Financial stock tanks following disappointing second ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaW5jaW5uYXRpL25ld3MvMjAyMi8wOC8wMi9jaW5jaW5uYXRpLWZpbmFuY2lhbC1zdG9jay10YW5rcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cincinnati Financial Corporation Declares Regular Quarterly Cash ...,2022-08-19 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NpbmNpbm5hdGktZmluYW5jaWFsLWNvcnBvcmF0aW9uLWRlY2xhcmVzLXJlZ3VsYXItcXVhcnRlcmx5LWNhc2gtZGl2aWRlbmQtMzAxNjA5MzkwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
My 11 Best Dividend Kings For August 2022,2022-08-14 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzQxOTctbXktMTEtYmVzdC1kaXZpZGVuZC1raW5ncy1hdWd1c3QtMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Markel stock dips after Q2 loss reflects $1.55B net investment loss ...,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NjU4MjktbWFya2VsLXN0b2NrLWRpcHMtYWZ0ZXItcTItbG9zcy1yZWZsZWN0cy0xNTViLW5ldC1pbnZlc3RtZW50LWxvc3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
