title,datetime,link
"Kwara, Plateau top open defecation population — FG",2021-05-22 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnZhbmd1YXJkbmdyLmNvbS8yMDIxLzA1L2t3YXJhLXBsYXRlYXUtdG9wLW9wZW4tZGVmZWNhdGlvbi1wb3B1bGF0aW9uLWZnL9IBWGh0dHBzOi8vd3d3LnZhbmd1YXJkbmdyLmNvbS8yMDIxLzA1L2t3YXJhLXBsYXRlYXUtdG9wLW9wZW4tZGVmZWNhdGlvbi1wb3B1bGF0aW9uLWZnL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"May Day: Workers, engine room of our development – Gov Udom eulogizes",2021-05-01 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vZGFpbHlwb3N0Lm5nLzIwMjEvMDUvMDEvbWF5LWRheS13b3JrZXJzLWVuZ2luZS1yb29tLW9mLW91ci1kZXZlbG9wbWVudC1nb3YtdWRvbS1ldWxvZ2l6ZXMv0gFoaHR0cHM6Ly9kYWlseXBvc3QubmcvMjAyMS8wNS8wMS9tYXktZGF5LXdvcmtlcnMtZW5naW5lLXJvb20tb2Ytb3VyLWRldmVsb3BtZW50LWdvdi11ZG9tLWV1bG9naXplcy8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
New milestone in automobile art @ Signature Gallery,2021-05-19 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnZhbmd1YXJkbmdyLmNvbS8yMDIxLzA1L25ldy1taWxlc3RvbmUtaW4tYXV0b21vYmlsZS1hcnQtc2lnbmF0dXJlLWdhbGxlcnkv0gFaaHR0cHM6Ly93d3cudmFuZ3VhcmRuZ3IuY29tLzIwMjEvMDUvbmV3LW1pbGVzdG9uZS1pbi1hdXRvbW9iaWxlLWFydC1zaWduYXR1cmUtZ2FsbGVyeS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"From Signature Gallery, Ark Meta Art, Talkless Talk embrace the world",2021-05-21 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnN1bm5ld3NvbmxpbmUuY29tL2Zyb20tc2lnbmF0dXJlLWdhbGxlcnktYXJrLW1ldGEtYXJ0LXRhbGtsZXNzLXRhbGstZW1icmFjZS10aGUtd29ybGQv0gFmaHR0cHM6Ly93d3cuc3VubmV3c29ubGluZS5jb20vZnJvbS1zaWduYXR1cmUtZ2FsbGVyeS1hcmstbWV0YS1hcnQtdGFsa2xlc3MtdGFsay1lbWJyYWNlLXRoZS13b3JsZC8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"EXCLUSIVE: Amit Kushwaha from Rummy Culture, Gameskraft tells ...",2021-05-07 00:00:00,https://news.google.com/./articles/CBMivAFodHRwczovL3RlY2hub3Nwb3J0cy5jby5pbi9leGNsdXNpdmUtYW1pdC1rdXNod2FoYS1mcm9tLXJ1bW15LWN1bHR1cmUtZ2FtZXNrcmFmdC10ZWxscy11cy1hYm91dC1ob3ctdGhleS1wbGFuLXRvLWJyZWFrLXRoZS1teXRocy10YWJvb3MtYWJvdXQtb25saW5lLXJ1bW15LWdhbWluZy1hbmQtdGhlaXItbG9uZy10ZXJtLWdvYWxzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"8 Arizona companies rank in Fortune 500 for 2021, the most in the past 25 years",2021-06-03 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmFiYzE1LmNvbS9uZXdzL2J1c2luZXNzLzgtYXJpem9uYS1jb21wYW5pZXMtcmFuay1pbi1mb3J0dW5lLTUwMC1mb3ItMjAyMS10aGUtbW9zdC1pbi10aGUtcGFzdC0yNS15ZWFyc9IBfGh0dHBzOi8vd3d3LmFiYzE1LmNvbS9uZXdzL2J1c2luZXNzLzgtYXJpem9uYS1jb21wYW5pZXMtcmFuay1pbi1mb3J0dW5lLTUwMC1mb3ItMjAyMS10aGUtbW9zdC1pbi10aGUtcGFzdC0yNS15ZWFycz9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
"Don’t ignore Southeast, S’West agitations — Akwa Ibom Rep warns Presidency",2021-06-18 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnZhbmd1YXJkbmdyLmNvbS8yMDIxLzA2L2RvbnQtaWdub3JlLXNvdXRoZWFzdC1zd2VzdC1hZ2l0YXRpb25zLWFrd2EtaWJvbS1yZXAtd2FybnMtcHJlc2lkZW5jeS_SAW5odHRwczovL3d3dy52YW5ndWFyZG5nci5jb20vMjAyMS8wNi9kb250LWlnbm9yZS1zb3V0aGVhc3Qtc3dlc3QtYWdpdGF0aW9ucy1ha3dhLWlib20tcmVwLXdhcm5zLXByZXNpZGVuY3kvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Injustice: Deliberate steps should be allowed for Igbo presidency – PDP National Legal Adviser,2021-06-18 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vZGFpbHlwb3N0Lm5nLzIwMjEvMDYvMTgvaW5qdXN0aWNlLWRlbGliZXJhdGUtc3RlcHMtc2hvdWxkLWJlLWFsbG93ZWQtZm9yLWlnYm8tcHJlc2lkZW5jeS1wZHAtbmF0aW9uYWwtbGVnYWwtYWR2aXNlci_SAYIBaHR0cHM6Ly9kYWlseXBvc3QubmcvMjAyMS8wNi8xOC9pbmp1c3RpY2UtZGVsaWJlcmF0ZS1zdGVwcy1zaG91bGQtYmUtYWxsb3dlZC1mb3ItaWdiby1wcmVzaWRlbmN5LXBkcC1uYXRpb25hbC1sZWdhbC1hZHZpc2VyLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
"NBA-SLP, Grooming the Next Generation of Lawyers",2021-06-22 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRoaXNkYXlsaXZlLmNvbS9pbmRleC5waHAvMjAyMS8wNi8yMi9uYmEtc2xwLWdyb29taW5nLXRoZS1uZXh0LWdlbmVyYXRpb24tb2YtbGF3eWVycy_SAWVodHRwczovL3d3dy50aGlzZGF5bGl2ZS5jb20vaW5kZXgucGhwLzIwMjEvMDYvMjIvbmJhLXNscC1ncm9vbWluZy10aGUtbmV4dC1nZW5lcmF0aW9uLW9mLWxhd3llcnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Onofiok Luke on the road well travelled,2021-06-14 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vdGhlbmF0aW9ub25saW5lbmcubmV0L29ub2Zpb2stbHVrZS1vbi10aGUtcm9hZC13ZWxsLXRyYXZlbGxlZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How N56 million was budgeted to construct classrooms in non ...,2021-06-04 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5wcmVtaXVtdGltZXNuZy5jb20vcmVnaW9uYWwvc291dGgtc291dGgtcmVnaW9uYWwvNDY1NDc4LWhvdy1uNTYtbWlsbGlvbi13YXMtYnVkZ2V0ZWQtdG8tY29uc3RydWN0LWNsYXNzcm9vbXMtaW4tbm9uLWV4aXN0ZW50LWFrd2EtaWJvbS1zY2hvb2wuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
12 Facts About Naveen Kasturia The Accidental Actor,2021-06-08 00:00:00,https://news.google.com/./articles/CBMiKWh0dHBzOi8vd3d3LnBvc3RvYXN0LmNvbS9uYXZlZW4ta2FzdHVyaWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Akwa Ibom's N14bn World-Bank Drainage Billed For Completion In ...,2021-06-01 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vdGhld2lsbG5pZ2VyaWEuY29tL2Frd2EtaWJvbXMtbjE0Ym4td29ybGQtYmFuay1kcmFpbmFnZS1iaWxsZWQtZm9yLWNvbXBsZXRpb24taW4tZGVjZW1iZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
A Closer Look At Invesco S&P SmallCap 600 Revenue ETF (RWJ),2021-06-15 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzUwMDUtYS1jbG9zZXItbG9vay1hdC1yd2otZXRm0gEA?hl=en-US&gl=US&ceid=US%3Aen
Combating open defecation,2021-06-28 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnZhbmd1YXJkbmdyLmNvbS8yMDIxLzA2L2NvbWJhdGluZy1vcGVuLWRlZmVjYXRpb24v0gFCaHR0cHM6Ly93d3cudmFuZ3VhcmRuZ3IuY29tLzIwMjEvMDYvY29tYmF0aW5nLW9wZW4tZGVmZWNhdGlvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Reps Speaker tasks lawyers on dysfunction in legal profession,2021-06-15 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZ3VhcmRpYW4ubmcvbmV3cy9yZXBzLXNwZWFrZXItdGFza3MtbGF3eWVycy1vbi1keXNmdW5jdGlvbi1pbi1sZWdhbC1wcm9mZXNzaW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Despite COVID19 restrictions and lockdowns, several Indian cities ...",2021-06-12 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vZW4uZ2FvbmNvbm5lY3Rpb24uY29tL2Fpci1wb2xsdXRpb24tY292aWQxOS1sb2NrZG93bi1kZWxoaS13aW50ZXJzLXN1bW1lcnMtd29ybGQtaGVhbHRoLW9yZ2FuaXphdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Akwa Ibom Seeks To Break Garri Price-Hiking Cartel With Mills And ...,2021-06-28 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vdGhld2lsbG5pZ2VyaWEuY29tL2Frd2EtaWJvbS1zZWVrcy10by1icmVhay1nYXJyaS1wcmljZS1oaWtpbmctY2FydGVsLXdpdGgtbWlsbHMtYW5kLW4xLTJibi1sb2Fucy10by1mYXJtZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
FMS Delhi’s MBA programme begins with 68% candidates from engineering background,2021-07-08 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9lZHVjYXRpb24vZm1zLWRlbGhpLXdlbGNvbWVzLWJhdGNoLW9mLTIwMjMtd2l0aC02OC1lbmdpbmVlcmluZy1zdHVkZW50cy1lbnJvbG1lbnQtNzM5MzQ3Mi_SAYEBaHR0cHM6Ly9pbmRpYW5leHByZXNzLmNvbS9hcnRpY2xlL2VkdWNhdGlvbi9mbXMtZGVsaGktd2VsY29tZXMtYmF0Y2gtb2YtMjAyMy13aXRoLTY4LWVuZ2luZWVyaW5nLXN0dWRlbnRzLWVucm9sbWVudC03MzkzNDcyL2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen
"Two policemen, three others to die for kidnapping",2021-07-17 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnZhbmd1YXJkbmdyLmNvbS8yMDIxLzA3L3R3by1wb2xpY2VtZW4tdGhyZWUtb3RoZXJzLXRvLWRpZS1mb3Ita2lkbmFwcGluZy_SAVlodHRwczovL3d3dy52YW5ndWFyZG5nci5jb20vMjAyMS8wNy90d28tcG9saWNlbWVuLXRocmVlLW90aGVycy10by1kaWUtZm9yLWtpZG5hcHBpbmcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Police parade car snatching, ATM robbery syndicates in Akwa Ibom",2021-07-23 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnZhbmd1YXJkbmdyLmNvbS8yMDIxLzA3L3BvbGljZS1wYXJhZGUtY2FyLXNuYXRjaGluZy1hdG0tcm9iYmVyeS1zeW5kaWNhdGVzLWluLWFrd2EtaWJvbS_SAWhodHRwczovL3d3dy52YW5ndWFyZG5nci5jb20vMjAyMS8wNy9wb2xpY2UtcGFyYWRlLWNhci1zbmF0Y2hpbmctYXRtLXJvYmJlcnktc3luZGljYXRlcy1pbi1ha3dhLWlib20vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Gov Emmanuel’s final answer to skyrocketing garri prices in Akwa Ibom,2021-07-24 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnZhbmd1YXJkbmdyLmNvbS8yMDIxLzA3L2dvdi1lbW1hbnVlbHMtZmluYWwtYW5zd2VyLXRvLXNreXJvY2tldGluZy1nYXJyaS1wcmljZXMtaW4tYWt3YS1pYm9tL9IBbWh0dHBzOi8vd3d3LnZhbmd1YXJkbmdyLmNvbS8yMDIxLzA3L2dvdi1lbW1hbnVlbHMtZmluYWwtYW5zd2VyLXRvLXNreXJvY2tldGluZy1nYXJyaS1wcmljZXMtaW4tYWt3YS1pYm9tL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Buhari's aides, Akwa Ibom govt exchange words over new federal ...",2021-07-20 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5wcmVtaXVtdGltZXNuZy5jb20vbmV3cy9tb3JlLW5ld3MvNDc0NzA0LWJ1aGFyaXMtYWlkZXMtYWt3YS1pYm9tLWdvdnQtZXhjaGFuZ2Utd29yZHMtb3Zlci1uZXctZmVkZXJhbC11bml2ZXJzaXR5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Engineers Dominate The FMS Class Of 2023 – PaGaLGuY,2021-07-16 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnBhZ2FsZ3V5LmNvbS9hcnRpY2xlcy9lbmdpbmVlcnMtZG9taW5hdGUtdGhlLWZtcy1jbGFzcy1vZi0yMDIz0gFQaHR0cHM6Ly93d3cucGFnYWxndXkuY29tL2FydGljbGVzL2VuZ2luZWVycy1kb21pbmF0ZS10aGUtZm1zLWNsYXNzLW9mLTIwMjM_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
"With 75% of MBA aspirants being Engineers, is MBA after Engineering a new trend?",2021-07-20 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5yZXB1YmxpY3dvcmxkLmNvbS9pbml0aWF0aXZlcy9zcGVjaWFscy93aXRoLTc1LXBlcmNlbnQtb2YtbWJhLWFzcGlyYW50cy1iZWluZy1lbmdpbmVlcnMtaXMtbWJhLWFmdGVyLWVuZ2luZWVyaW5nLWEtbmV3LXRyZW5kLmh0bWzSAZEBaHR0cHM6Ly93d3cucmVwdWJsaWN3b3JsZC5jb20vYW1wL2luaXRpYXRpdmVzL3NwZWNpYWxzL3dpdGgtNzUtcGVyY2VudC1vZi1tYmEtYXNwaXJhbnRzLWJlaW5nLWVuZ2luZWVycy1pcy1tYmEtYWZ0ZXItZW5naW5lZXJpbmctYS1uZXctdHJlbmQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Niger to boost water supply to generate revenue,2021-07-28 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnZhbmd1YXJkbmdyLmNvbS8yMDIxLzA3L25pZ2VyLXRvLWJvb3N0LXdhdGVyLXN1cHBseS10by1nZW5lcmF0ZS1yZXZlbnVlL9IBWGh0dHBzOi8vd3d3LnZhbmd1YXJkbmdyLmNvbS8yMDIxLzA3L25pZ2VyLXRvLWJvb3N0LXdhdGVyLXN1cHBseS10by1nZW5lcmF0ZS1yZXZlbnVlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Major police tracking equipment down, detectives struggle to trace bandits, others",2021-07-11 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vcHVuY2huZy5jb20vbWFqb3ItcG9saWNlLXRyYWNraW5nLWVxdWlwbWVudC1kb3duLWRldGVjdGl2ZXMtc3RydWdnbGUtdG8tdHJhY2UtYmFuZGl0cy1vdGhlcnMv0gFpaHR0cHM6Ly9wdW5jaG5nLmNvbS9tYWpvci1wb2xpY2UtdHJhY2tpbmctZXF1aXBtZW50LWRvd24tZGV0ZWN0aXZlcy1zdHJ1Z2dsZS10by10cmFjZS1iYW5kaXRzLW90aGVycy8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
(Special Report) Where were you? How disunity among Niger Delta lawmakers harmed PIB,2021-07-22 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnZhbmd1YXJkbmdyLmNvbS8yMDIxLzA3L3NwZWNpYWwtcmVwb3J0LXdoZXJlLXdlcmUteW91LWhvdy1kaXN1bml0eS1hbW9uZy1uaWdlci1kZWx0YS1sYXdtYWtlcnMtaGFybWVkLXBpYi_SAXpodHRwczovL3d3dy52YW5ndWFyZG5nci5jb20vMjAyMS8wNy9zcGVjaWFsLXJlcG9ydC13aGVyZS13ZXJlLXlvdS1ob3ctZGlzdW5pdHktYW1vbmctbmlnZXItZGVsdGEtbGF3bWFrZXJzLWhhcm1lZC1waWIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
BC Transit driver in Victoria creates bus-sized send-off message to girlfriend at Tokyo Olympics,2021-07-26 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5jaGVrbmV3cy5jYS9iYy10cmFuc2l0LWRyaXZlci1pbi12aWN0b3JpYS1jcmVhdGVzLWJ1cy1zaXplZC1zZW5kLW9mZi1tZXNzYWdlLXRvLWdpcmxmcmllbmQtYXQtdG9reW8tb2x5bXBpY3MtODU0NjA1L9IBhAFodHRwczovL3d3dy5jaGVrbmV3cy5jYS9iYy10cmFuc2l0LWRyaXZlci1pbi12aWN0b3JpYS1jcmVhdGVzLWJ1cy1zaXplZC1zZW5kLW9mZi1tZXNzYWdlLXRvLWdpcmxmcmllbmQtYXQtdG9reW8tb2x5bXBpY3MtODU0NjA1Lz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Akinseye-George tasks govt on improved welfare for judicial officers,2021-07-13 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vdGhlbmF0aW9ub25saW5lbmcubmV0L2FraW5zZXllLWdlb3JnZS10YXNrcy1nb3Z0LW9uLWltcHJvdmVkLXdlbGZhcmUtZm9yLWp1ZGljaWFsLW9mZmljZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
NSUT recruitment drive for faculty posts to end soon; check details,2021-07-10 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZW5nbGlzaC5uZXdzdHJhY2tsaXZlLmNvbS9uZXdzL25zdXQtcmVjcnVpdG1lbnQtc2M3NC1udTMyMS10YTMyMS0xMTY4MTg1LTEuaHRtbNIBWmh0dHBzOi8vZW5nbGlzaC5uZXdzdHJhY2tsaXZlLmNvbS9hbXBuZXdzL25zdXQtcmVjcnVpdG1lbnQtc2M3NC1udTMyMS10YTMyMS0xMTY4MTg1LTEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Four ways Blockchain Technology can reform Financial Management in Healthcare companies: Financial Expert Sheetal Nariani,2021-07-19 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL3d3dy50ZWNodGltZXMuY29tL2FydGljbGVzLzI2MzA3NS8yMDIxMDcxOS9mb3VyLXdheXMtYmxvY2tjaGFpbi10ZWNobm9sb2d5LWNhbi1yZWZvcm0tZmluYW5jaWFsLW1hbmFnZW1lbnQtaW4taGVhbHRoY2FyZS1jb21wYW5pZXMtZmluYW5jaWFsLWV4cGVydC1zaGVldGFsLW5hcmlhbmkuaHRt0gGzAWh0dHBzOi8vd3d3LnRlY2h0aW1lcy5jb20vYW1wL2FydGljbGVzLzI2MzA3NS8yMDIxMDcxOS9mb3VyLXdheXMtYmxvY2tjaGFpbi10ZWNobm9sb2d5LWNhbi1yZWZvcm0tZmluYW5jaWFsLW1hbmFnZW1lbnQtaW4taGVhbHRoY2FyZS1jb21wYW5pZXMtZmluYW5jaWFsLWV4cGVydC1zaGVldGFsLW5hcmlhbmkuaHRt?hl=en-US&gl=US&ceid=US%3Aen
"'I can't continue to bear title without salary,' council official says in ...",2021-08-02 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5wcmVtaXVtdGltZXNuZy5jb20vcmVnaW9uYWwvc291dGgtc291dGgtcmVnaW9uYWwvNDc3MTA4LWktY2FudC1jb250aW51ZS10by1iZWFyLXRpdGxlLXdpdGhvdXQtc2FsYXJ5LWNvdW5jaWwtb2ZmaWNpYWwtc2F5cy1pbi1yZXNpZ25hdGlvbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Insight Enterprises Q2 Profit Rises,2021-08-05 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaW5zaWdodC1lbnRlcnByaXNlcy1xMi1wcm9maXQtcmlzZXMtMjAyMS0wOC0wNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
MPM: Heralding new dawn of political consolidation and sustainability,2021-08-05 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnZhbmd1YXJkbmdyLmNvbS8yMDIxLzA4L21wbS1oZXJhbGRpbmctbmV3LWRhd24tb2YtcG9saXRpY2FsLWNvbnNvbGlkYXRpb24tYW5kLXN1c3RhaW5hYmlsaXR5L9IBbWh0dHBzOi8vd3d3LnZhbmd1YXJkbmdyLmNvbS8yMDIxLzA4L21wbS1oZXJhbGRpbmctbmV3LWRhd24tb2YtcG9saXRpY2FsLWNvbnNvbGlkYXRpb24tYW5kLXN1c3RhaW5hYmlsaXR5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Pastor Umo Eno flags off empowerment programme for Akwa Ibom Youths,2021-08-18 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnZhbmd1YXJkbmdyLmNvbS8yMDIxLzA4L3Bhc3Rvci11bW8tZW5vLWZsYWdzLW9mZi1lbXBvd2VybWVudC1wcm9ncmFtbWUtZm9yLWFrd2EtaWJvbS15b3V0aHMv0gFsaHR0cHM6Ly93d3cudmFuZ3VhcmRuZ3IuY29tLzIwMjEvMDgvcGFzdG9yLXVtby1lbm8tZmxhZ3Mtb2ZmLWVtcG93ZXJtZW50LXByb2dyYW1tZS1mb3ItYWt3YS1pYm9tLXlvdXRocy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Ward congress: APC suspends 17 caretaker chairmen, 2 others in Akwa Ibom",2021-08-03 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vZGFpbHlwb3N0Lm5nLzIwMjEvMDgvMDMvd2FyZC1jb25ncmVzcy1hcGMtc3VzcGVuZHMtMTctY2FyZXRha2VyLWNoYWlybWVuLTItb3RoZXJzLWluLWFrd2EtaWJvbS_SAW1odHRwczovL2RhaWx5cG9zdC5uZy8yMDIxLzA4LzAzL3dhcmQtY29uZ3Jlc3MtYXBjLXN1c3BlbmRzLTE3LWNhcmV0YWtlci1jaGFpcm1lbi0yLW90aGVycy1pbi1ha3dhLWlib20vP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Mother of three bags 10 years jail term for child trafficking in Akwa Ibom,2021-08-25 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vZGFpbHlwb3N0Lm5nLzIwMjEvMDgvMjUvbW90aGVyLW9mLXRocmVlLWJhZ3MtMTAteWVhcnMtamFpbC10ZXJtLWZvci1jaGlsZC10cmFmZmlja2luZy1pbi1ha3dhLWlib20v0gFxaHR0cHM6Ly9kYWlseXBvc3QubmcvMjAyMS8wOC8yNS9tb3RoZXItb2YtdGhyZWUtYmFncy0xMC15ZWFycy1qYWlsLXRlcm0tZm9yLWNoaWxkLXRyYWZmaWNraW5nLWluLWFrd2EtaWJvbS8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
"FG commences payment of N20,000 to over 4,000 beneficiaries in ...",2021-08-29 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5wcmVtaXVtdGltZXNuZy5jb20vcmVnaW9uYWwvc291dGgtc291dGgtcmVnaW9uYWwvNDgxODM3LWZnLWNvbW1lbmNlcy1wYXltZW50LW9mLW4yMDAwMC10by1vdmVyLTQwMDAtYmVuZWZpY2lhcmllcy1pbi1ha3dhLWlib20uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Akan Udofia factor in Akwa United’s remarkable victory,2021-08-09 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnZhbmd1YXJkbmdyLmNvbS8yMDIxLzA4L3RoZS1ha2FuLXVkb2ZpYS1mYWN0b3ItaW4tYWt3YS11bml0ZWRzLXJlbWFya2FibGUtdmljdG9yeS_SAWJodHRwczovL3d3dy52YW5ndWFyZG5nci5jb20vMjAyMS8wOC90aGUtYWthbi11ZG9maWEtZmFjdG9yLWluLWFrd2EtdW5pdGVkcy1yZW1hcmthYmxlLXZpY3RvcnkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
A’Ibom stakeholders urged to zone 2023 governorship slot to Oron,2021-08-12 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnZhbmd1YXJkbmdyLmNvbS8yMDIxLzA4L2FpYm9tLXN0YWtlaG9sZGVycy11cmdlZC10by16b25lLTIwMjMtZ292ZXJub3JzaGlwLXNsb3QtdG8tb3Jvbi_SAWhodHRwczovL3d3dy52YW5ndWFyZG5nci5jb20vMjAyMS8wOC9haWJvbS1zdGFrZWhvbGRlcnMtdXJnZWQtdG8tem9uZS0yMDIzLWdvdmVybm9yc2hpcC1zbG90LXRvLW9yb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Congress: Akwa Ibom APC suspends State Working Committee,2021-08-05 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vdGhlZWFnbGVvbmxpbmUuY29tLm5nL2NvbmdyZXNzLWFrd2EtaWJvbS1hcGMtc3VzcGVuZHMtc3RhdGUtd29ya2luZy1jb21taXR0ZWUv0gFcaHR0cHM6Ly90aGVlYWdsZW9ubGluZS5jb20ubmcvY29uZ3Jlc3MtYWt3YS1pYm9tLWFwYy1zdXNwZW5kcy1zdGF0ZS13b3JraW5nLWNvbW1pdHRlZS8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
IJS: Small Cap Value Review,2021-08-10 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NDc1OTQtaWpzLXNtYWxsLWNhcC12YWx1ZS1yZXZpZXfSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Gov Udom Implementing SDGs, Says Umo Eno",2021-08-21 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRoaXNkYXlsaXZlLmNvbS9pbmRleC5waHAvMjAyMS8wOC8yMS9nb3YtdWRvbS1pbXBsZW1lbnRpbmctc2Rncy1zYXlzLXVtby1lbm8v0gFdaHR0cHM6Ly93d3cudGhpc2RheWxpdmUuY29tL2luZGV4LnBocC8yMDIxLzA4LzIxL2dvdi11ZG9tLWltcGxlbWVudGluZy1zZGdzLXNheXMtdW1vLWVuby9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
2023: Fresh troubles in PDP as crises fester in APC,2021-08-04 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnZhbmd1YXJkbmdyLmNvbS8yMDIxLzA4LzIwMjMtZnJlc2gtdHJvdWJsZXMtaW4tcGRwLWFzLWNyaXNlcy1mZXN0ZXItaW4tYXBjL9IBW2h0dHBzOi8vd3d3LnZhbmd1YXJkbmdyLmNvbS8yMDIxLzA4LzIwMjMtZnJlc2gtdHJvdWJsZXMtaW4tcGRwLWFzLWNyaXNlcy1mZXN0ZXItaW4tYXBjL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
