title,datetime,link
These Vanilla Cake-Flavored Funfetti Morsels Are a Party in a Bag,2020-07-16 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm15cmVjaXBlcy5jb20vbmV3cy9zeW5kY2F0aW9uL25lc3RsZS10b2xsLWhvdXNlLWZ1bmZldHRpLW1vcnNlbHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Realistic Cake Quiz,2020-07-23 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9uYXRhc2hham9raWMxL3JlYWxpc3RpYy1jYWtlLXF1aXrSAQA?hl=en-US&gl=US&ceid=US%3Aen
These Cakes Look Like Real-Life Objects,2020-07-27 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmRlbGlzaC5jb20vZm9vZC1uZXdzL2EzMzQzNjA0Ni9yZWFsaXN0aWMtY2FrZXMtbHVrZS12aW5jZW50aW5pL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
PETA Draws Backlash for Pairing Photo of Dissected Cat With Viral Cake Meme,2020-07-14 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm5ld3N3ZWVrLmNvbS9wZXRhLWRyYXdzLWJhY2tsYXNoLXBhaXJpbmctcGhvdG8tZGlzc2VjdGVkLWNhdC12aXJhbC1jYWtlLW1lbWUtMTUxNzU4OdIBZmh0dHBzOi8vd3d3Lm5ld3N3ZWVrLmNvbS9wZXRhLWRyYXdzLWJhY2tsYXNoLXBhaXJpbmctcGhvdG8tZGlzc2VjdGVkLWNhdC12aXJhbC1jYWtlLW1lbWUtMTUxNzU4OT9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Indira - Cake,2020-07-23 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vY3VsdHVyZS9zbGlkZXNob3cvSW5kaXJhLUNha2UtMjA1Njg4LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Like this 50-year-old lemon cake recipe from Maida Heatter ...,2020-07-21 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5zZWF0dGxldGltZXMuY29tL3BhY2lmaWMtbnctbWFnYXppbmUvbGlrZS10aGlzLTUwLXllYXItb2xkLWxlbW9uLWNha2UtcmVjaXBlLWZyb20tbWFpZGEtaGVhdHRlci1jb29rYm9vay1jbGFzc2ljcy1hcmUtcmlwZS1mb3ItZGlzY292ZXJ5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How is ‘everything is cake’ made?,2020-07-27 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmhpbmR1c3RhbnRpbWVzLmNvbS9tb3JlLWxpZmVzdHlsZS9ob3ctaXMtZXZlcnl0aGluZy1pcy1jYWtlLW1hZGUvc3Rvcnktazk1dHVDbXF0eFRvSElvaXhCWFVGUC5odG1s0gFyaHR0cHM6Ly93d3cuaGluZHVzdGFudGltZXMuY29tL21vcmUtbGlmZXN0eWxlL2hvdy1pcy1ldmVyeXRoaW5nLWlzLWNha2UtbWFkZS9zdG9yeS1rOTV0dUNtcXR4VG9ISW9peEJYVUZQX2FtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
What Is The “Everything Is Cake” Trend?,2020-07-17 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnZvZ3VlLmNvLnVrL25ld3MvYXJ0aWNsZS9ldmVyeXRoaW5nLWlzLWNha2UtY3V0dGluZy10cmVuZNIBSWh0dHBzOi8vd3d3LnZvZ3VlLmNvLnVrL25ld3MvYXJ0aWNsZS9ldmVyeXRoaW5nLWlzLWNha2UtY3V0dGluZy10cmVuZC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
CAKE Kalk INK electric motorbikes begin deliveries on lower-cost ...,2020-07-31 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZWxlY3RyZWsuY28vMjAyMC8wNy8zMS9tb3JlLWFmZm9yZGFibGUtY2FrZS1rYWxrLWluay1lbGVjdHJpYy1tb3RvcmN5Y2xlcy1kZWxpdmVyaWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Asda is selling an adorable Sid the Sausage Dog cake,2020-07-13 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lmdvb2Rob3VzZWtlZXBpbmcuY29tL3VrL2Zvb2QvYTMzMjk1MzA5L3NpZC1zYXVzYWdlLWRvZy1jYWtlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Recipe test: Hershey's chocolate cake is easy to make and delicious,2020-07-14 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5ncmVlbmJheXByZXNzZ2F6ZXR0ZS5jb20vc3RvcnkvbGlmZS9mb29kLzIwMjAvMDcvMTQvcmVjaXBlLXRlc3QtaGVyc2hleXMtY2hvY29sYXRlLWNha2UtZWFzeS1tYWtlLWFuZC1kZWxpY2lvdXMvNTQxMDAyNjAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Coronavirus-shaped cakes and cupcakes are popping up in fine ...,2020-07-09 00:00:00,https://news.google.com/./articles/CBMitAFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbmV3cy92b3JhY2lvdXNseS93cC8yMDIwLzA3LzA5L2NvdmlkLXNoYXBlZC1jYWtlcy1hbmQtY3VwY2FrZXMtYXJlLXBvcHBpbmctdXAtaW4tZmluZS1kaW5pbmctcmVzdGF1cmFudHMtYmFrZXJpZXMtYW5kLWhvbWUta2l0Y2hlbnMtYXJvdW5kLXRoZS13b3JsZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Three Dog Bakery Creates Custom Dog Birthday Cakes,2020-07-13 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vcnV0aGVyZm9yZHNvdXJjZS5jb20vdGhyZWUtZG9nLWJha2VyeS1jcmVhdGVzLWN1c3RvbS1kb2ctYmlydGhkYXktY2FrZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
20 Best Celebration Cake Recipes—What is a Celebration Cake,2020-07-24 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vcGFyYWRlLmNvbS8xMDYyODM0L25ldHRpZW1vb3JlL2Jlc3QtY2VsZWJyYXRpb24tY2FrZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
‘When a cake isn’t cake’: A video of an elaborate prank gets millions of views,2020-07-18 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvdHJlbmRpbmcvdHJlbmRpbmctZ2xvYmFsbHkvbmV0aXplbnMtYXJlLWNvbmZ1c2VkLWFuZC1hbmdyeS1hcy1yZXZlcnNlLWNha2UtdmlkZW8tZ29lcy12aXJhbC02NTEwMzY0L9IBiwFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvdHJlbmRpbmcvdHJlbmRpbmctZ2xvYmFsbHkvbmV0aXplbnMtYXJlLWNvbmZ1c2VkLWFuZC1hbmdyeS1hcy1yZXZlcnNlLWNha2UtdmlkZW8tZ29lcy12aXJhbC02NTEwMzY0L2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen
Is COVID-19 causing us to rethink blowing out candles on a birthday ...,2020-07-21 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LjIyNWJhdG9ucm91Z2UuY29tL2Zvb2QtZHJpbmsvY292aWQtMTktY2F1c2luZy11cy1yZXRoaW5rLWJsb3dpbmctY2FuZGxlcy1iaXJ0aGRheS1jYWtl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Walmart is giving us the perfect sweet treat with their new loaf cake slices,2020-07-01 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZ3VpbHR5ZWF0cy5jb20vMjAyMC8wNy8wMS93YWxtYXJ0LXBlcmZlY3Qtc3dlZXQtdHJlYXQtbmV3LWxvYWYtY2FrZS1zbGljZXMv0gFXaHR0cHM6Ly9ndWlsdHllYXRzLmNvbS8yMDIwLzA3LzAxL3dhbG1hcnQtcGVyZmVjdC1zd2VldC10cmVhdC1uZXctbG9hZi1jYWtlLXNsaWNlcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Graeter's first summer bonus flavor is a 'decadent' Black Forest Cake ...,2020-07-06 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5jaW5jaW5uYXRpLmNvbS9zdG9yeS9lbnRlcnRhaW5tZW50LzIwMjAvMDcvMDYvZ3JhZXRlcnMtZmlyc3Qtc3VtbWVyLWJvbnVzLWZsYXZvci1kZWNhZGVudC1ibGFjay1mb3Jlc3QtY2FrZS1pY2UtY3JlYW0vNTM4MjQyOTAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
FX’s Kate Lambert & ‘Quarter Life Poetry’ Creator Samantha Jayne Talk Innovative FXX Short-Form Series ‘Cake’ And The Half-Hour Series It’s Spawned,2020-07-02 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjAvMDcvY2FrZS1rYXRlLWxhbWJlcnQtc2FtYW50aGEtamF5bmUtZnh4LWludGVydmlldy1uZXdzLTEyMDI5NzIwNTkv0gFgaHR0cHM6Ly9kZWFkbGluZS5jb20vMjAyMC8wNy9jYWtlLWthdGUtbGFtYmVydC1zYW1hbnRoYS1qYXluZS1meHgtaW50ZXJ2aWV3LW5ld3MtMTIwMjk3MjA1OS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Liam Charles' recipe for peach melba 'freeze-cake',2020-07-04 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9mb29kLzIwMjAvanVsLzA0L2xpYW0tY2hhcmxlcy1yZWNpcGUtZm9yLXBlYWNoLW1lbGJhLWZyZWV6ZS1jYWtl0gFcaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL2Zvb2QvMjAyMC9qdWwvMDQvbGlhbS1jaGFybGVzLXJlY2lwZS1mb3ItcGVhY2gtbWVsYmEtZnJlZXplLWNha2U?hl=en-US&gl=US&ceid=US%3Aen
"Seven sweet, sticky, deliciously messy ways to put a spin on tres ...",2020-07-22 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnNicy5jb20uYXUvZm9vZC9hcnRpY2xlLzIwMjAvMDcvMjEvc2V2ZW4tc3dlZXQtc3RpY2t5LWRlbGljaW91c2x5LW1lc3N5LXdheXMtcHV0LXNwaW4tdHJlcy1sZWNoZXMtY2FrZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
There's Only One Thing Worse Than Being Called a Baby Cake...,2020-07-27 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm15bmV3b3JsZWFucy5jb20vdGhlcmVzLW9ubHktb25lLXRoaW5nLXdvcnNlLXRoYW4tYmVpbmctY2FsbGVkLWEtYmFieS1jYWtlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Richland bakery sells cake-filled cups for a good cause,2020-07-18 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8va2VwcnR2LmNvbS9uZXdzL2xvY2FsL3JpY2hsYW5kLWJha2VyeS1zZWxscy1jYWtlLWZpbGxlZC1jdXBzLWZvci1hLWdvb2QtY2F1c2XSAVlodHRwczovL2tlcHJ0di5jb20vYW1wL25ld3MvbG9jYWwvcmljaGxhbmQtYmFrZXJ5LXNlbGxzLWNha2UtZmlsbGVkLWN1cHMtZm9yLWEtZ29vZC1jYXVzZQ?hl=en-US&gl=US&ceid=US%3Aen
Celebrate a special occasion with this easy chocolate cake,2020-07-13 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9saWZlc3R5bGUvZm9vZC13aW5lL2Vhc3ktY2hvY29sYXRlLWNha2UtZGVzc2VydC1yZWNpcGUtYW1yaXRhLXJhaWNoYW5kLTY0OTc0OTcv0gF2aHR0cHM6Ly9pbmRpYW5leHByZXNzLmNvbS9hcnRpY2xlL2xpZmVzdHlsZS9mb29kLXdpbmUvZWFzeS1jaG9jb2xhdGUtY2FrZS1kZXNzZXJ0LXJlY2lwZS1hbXJpdGEtcmFpY2hhbmQtNjQ5NzQ5Ny9saXRlLw?hl=en-US&gl=US&ceid=US%3Aen
"Lady M Confections opens new cake boutique in Washington, DC ...",2020-07-17 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJha2VtYWcuY29tL2FydGljbGVzLzEzNjE2LWxhZHktbS1jb25mZWN0aW9ucy1vcGVucy1uZXctY2FrZS1ib3V0aXF1ZS1pbi13YXNoaW5ndG9uLWRjLWFyZWHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Costco customers campaign to bring back sheet cakes,2020-07-21 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9saWZlc3R5bGUvY29zdGNvLW1lbWJlcnMtYmVnLWZvci1zaGVldC1jYWtlLWNvbWViYWNr0gFUaHR0cHM6Ly93d3cuZm94YnVzaW5lc3MuY29tL2xpZmVzdHlsZS9jb3N0Y28tbWVtYmVycy1iZWctZm9yLXNoZWV0LWNha2UtY29tZWJhY2suYW1w?hl=en-US&gl=US&ceid=US%3Aen
Cheeky monkey runs off with the cake after interrupting family's birthday celebration,2020-07-09 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtODUwNjUyOS9DaGVla3ktbW9ua2V5LXJ1bnMtY2FrZS1pbnRlcnJ1cHRpbmctZmFtaWx5cy1iaXJ0aGRheS1jZWxlYnJhdGlvbi5odG1s0gF7aHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL25ld3MvYXJ0aWNsZS04NTA2NTI5L2FtcC9DaGVla3ktbW9ua2V5LXJ1bnMtY2FrZS1pbnRlcnJ1cHRpbmctZmFtaWx5cy1iaXJ0aGRheS1jZWxlYnJhdGlvbi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Snack Cake Collaborations,2020-07-08 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vY3N0b3JlZGVjaXNpb25zLmNvbS8yMDIwLzA3LzA4L3NuYWNrLWNha2UtY29sbGFib3JhdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Baker Makes a Jelly Cake That Looks Just Like a Pretty Koi Pond,2020-07-24 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vbXltb2Rlcm5tZXQuY29tL2tvaS1wb25kLWplbGx5LWNha2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fernando Tatis Jr. targets World Series,2020-07-14 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3Lm1sYi5jb20vbmV3cy9mZXJuYW5kby10YXRpcy1qci10YXJnZXRzLXdvcmxkLXNlcmllc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Strawberry-Coconut Ice Cream Cake Recipe - NYT Cooking,2020-07-11 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vY29va2luZy5ueXRpbWVzLmNvbS9yZWNpcGVzLzEwMjEyMTItc3RyYXdiZXJyeS1jb2NvbnV0LWljZS1jcmVhbS1jYWtl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Firefly Aerospace uses rocket engine to light birthday candles in ...,2020-07-01 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnNwYWNlLmNvbS9maXJlZmx5LWFlcm9zcGFjZS1saWdodHMtYmlydGhkYXktY2FrZS13aXRoLXJvY2tldC1lbmdpbmUtdmlkZW8uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
19 Unbelievably Realistic Book Cakes that Will Have You Side-Eyeing Your Bookshelves,2020-07-21 00:00:00,https://news.google.com/./articles/CBMiKmh0dHBzOi8vYm9va3Jpb3QuY29tL3JlYWxpc3RpYy1ib29rLWNha2VzL9IBLmh0dHBzOi8vYm9va3Jpb3QuY29tL3JlYWxpc3RpYy1ib29rLWNha2VzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Mum reveals genius $1.50 Aldi cake hack for a super moist finish,2020-07-07 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8va2l0Y2hlbi5uaW5lLmNvbS5hdS9sYXRlc3QvbXVtcy1hbGRpLWNha2UtaGFjay1mb3ItZW5zdXJpbmctY2FrZS1pcy1zdXBlci1tb2lzdC9hOTQxN2M4ZC01MzE4LTQ2MTYtOWE4Ny0wYTk1YzVmNzRmMzHSAURodHRwczovL2FtcC5uaW5lLmNvbS5hdS9hcnRpY2xlL2E5NDE3YzhkLTUzMTgtNDYxNi05YTg3LTBhOTVjNWY3NGYzMQ?hl=en-US&gl=US&ceid=US%3Aen
Ben and Jerry’s cancelled wedding cake goes viral: Is the flavour real or fake?,2020-07-21 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmhpdGMuY29tL2VuLWdiLzIwMjAvMDcvMjEvYmVuLWFuZC1qZXJyeXMtY2FuY2VsbGVkLXdlZGRpbmctY2FrZS_SAVBodHRwczovL3d3dy5oaXRjLmNvbS9lbi1nYi8yMDIwLzA3LzIxL2Jlbi1hbmQtamVycnlzLWNhbmNlbGxlZC13ZWRkaW5nLWNha2UvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Pandemic Shelves Cake Race, For Now | Davidson",2020-08-27 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmRhdmlkc29uLmVkdS9uZXdzLzIwMjAvMDgvMjcvcGFuZGVtaWMtc2hlbHZlcy1jYWtlLXJhY2Utbm930gEA?hl=en-US&gl=US&ceid=US%3Aen
This Phoenix bakery is giving away free birthday cakes. Here's how ...,2020-08-10 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5hemNlbnRyYWwuY29tL3N0b3J5L2VudGVydGFpbm1lbnQvZGluaW5nLzIwMjAvMDgvMTAvcGhvZW5peC1iYWtlcnktZ2l2aW5nLWF3YXktZnJlZS1iaXJ0aGRheS1jYWtlcy1kdXJpbmctY292aWQtMTkvMzMxNTIzMzAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Let This Blueberry Bundt Cake Pull You Out of Your Baking Rut,2020-08-05 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDgvMDUvZGluaW5nL2JsdWViZXJyeS1idW5kdC1jYWtlLmh0bWzSAUdodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDIwLzA4LzA1L2RpbmluZy9ibHVlYmVycnktYnVuZHQtY2FrZS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Member of Conservative, Anti-Gay Group Places Homophobic Cake ...",2020-08-13 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL2RldHJvaXQuZWF0ZXIuY29tLzIwMjAvOC8xMy8yMTM2NjMxMS9ob21vcGhvYmljLWNha2Utb3JkZXItZ29vZC1jYWtlcy1hbmQtYmFrZXMtYmFrZXJ5LWRldHJvaXQtbGdidHEtY2h1cmNoLW1pbGl0YW50LWhhdGUtZ3JvdXAtZW1wbG95ZWXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Portillo's Cake Shake made with chocolate cake and vanilla ice cream,2020-08-19 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lmluc2lkZXIuY29tL3BvcnRpbGxvcy1jYWtlLXNoYWtlLWNoaWNhZ28tY2hvY29sYXRlLTIwMjAtONIBSWh0dHBzOi8vd3d3Lmluc2lkZXIuY29tL3BvcnRpbGxvcy1jYWtlLXNoYWtlLWNoaWNhZ28tY2hvY29sYXRlLTIwMjAtOD9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"For An Easy Summer Dessert, Try Icebox Cake",2020-08-17 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnRoZW1hbnVhbC5jb20vZm9vZC1hbmQtZHJpbmsvMi1pY2Vib3gtY2FrZS1yZWNpcGVzL9IBQ2h0dHBzOi8vd3d3LnRoZW1hbnVhbC5jb20vZm9vZC1hbmQtZHJpbmsvMi1pY2Vib3gtY2FrZS1yZWNpcGVzLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
The power of cake,2020-08-27 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vc3RhbmZvcmRkYWlseS5jb20vMjAyMC8wOC8yNy90aGUtcG93ZXItb2YtY2FrZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Professional cake decorator helps a couple DIY their dream wedding cake after Covid-19 forces them to cancel their plans,2020-08-30 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8wOC8zMC91cy9kaXktY2FrZS1mb3ItY292aWQtd2VkZGluZy10cm5kL2luZGV4Lmh0bWzSAVBodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIwLzA4LzMwL3VzL2RpeS1jYWtlLWZvci1jb3ZpZC13ZWRkaW5nLXRybmQvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Best of Columbus Weddings Winner: Short North Piece of Cake,2020-08-17 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5jb2x1bWJ1c21vbnRobHkuY29tL3N0b3J5L2xpZmVzdHlsZS8yMDIwLzA4LzE3L2Jlc3Qtb2YtY29sdW1idXMtd2VkZGluZ3Mtd2lubmVyLXNob3J0LW5vcnRoLXBpZWNlLW9mLWNha2UvMTE1MTg4MjY4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
It Might Have Been Called a Carat Cake,2020-08-14 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDgvMTQvZmFzaGlvbi93ZWRkaW5ncy9pdC1taWdodC1oYXZlLWJlZW4tY2FsbGVkLWEtY2FyYXQtY2FrZS5odG1s0gFjaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAyMC8wOC8xNC9mYXNoaW9uL3dlZGRpbmdzL2l0LW1pZ2h0LWhhdmUtYmVlbi1jYWxsZWQtYS1jYXJhdC1jYWtlLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Liam Charles' recipe for a birthday sprinkle cake,2020-08-29 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9mb29kLzIwMjAvYXVnLzI5L2xpYW0tY2hhcmxlcy1yZWNpcGUtZm9yLWEtYmlydGhkYXktc3ByaW5rbGUtY2FrZdIBXWh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS9mb29kLzIwMjAvYXVnLzI5L2xpYW0tY2hhcmxlcy1yZWNpcGUtZm9yLWEtYmlydGhkYXktc3ByaW5rbGUtY2FrZQ?hl=en-US&gl=US&ceid=US%3Aen
Lemon Sheet Cake With Raspberry Whipped Cream Recipe,2020-08-05 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vY29va2luZy5ueXRpbWVzLmNvbS9yZWNpcGVzLzEwMjEzMjktbGVtb24tc2hlZXQtY2FrZS13aXRoLXJhc3BiZXJyeS13aGlwcGVkLWNyZWFt0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Virus Diary: She Has Her Cake, But Others Can't Eat It, Too",2020-08-30 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnZvYW5ld3MuY29tL2EvY292aWQtMTktcGFuZGVtaWNfdmlydXMtZGlhcnktc2hlLWhhcy1oZXItY2FrZS1vdGhlcnMtY2FudC1lYXQtaXQtdG9vLzYxOTUxMjkuaHRtbNIBbmh0dHBzOi8vd3d3LnZvYW5ld3MuY29tL2FtcC9jb3ZpZC0xOS1wYW5kZW1pY192aXJ1cy1kaWFyeS1zaGUtaGFzLWhlci1jYWtlLW90aGVycy1jYW50LWVhdC1pdC10b28vNjE5NTEyOS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Philly has a new pound cake contender, and it has Filipino flair",2020-08-04 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmlucXVpcmVyLmNvbS9mb29kL3BvdW5kLWNha2UtcGhpbGFkZWxwaGlhLXViZS12YW5pbGxhLWZsb3ctc3RhdGUtY29mZmVlLWZpbGlwaW5vLWZyaWRheS0yMDIwMDgwNC5odG1s0gGAAWh0dHBzOi8vd3d3LmlucXVpcmVyLmNvbS9mb29kL3BvdW5kLWNha2UtcGhpbGFkZWxwaGlhLXViZS12YW5pbGxhLWZsb3ctc3RhdGUtY29mZmVlLWZpbGlwaW5vLWZyaWRheS0yMDIwMDgwNC5odG1sP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
McClellan: How to keep pound cake from falling,2020-08-05 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5uZXdzLWpvdXJuYWwuY29tL2ZlYXR1cmVzL2NvbHVtbmlzdHMvYmFyYmFyYV9tY2NsZWxsYW4vbWNjbGVsbGFuLWhvdy10by1rZWVwLXBvdW5kLWNha2UtZnJvbS1mYWxsaW5nL2FydGljbGVfYzc5Njk1NmEtZDUxMi0xMWVhLTkxMDEtNGY4MDIxYzgwOWM0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Iconic cakes from hotels around the world (some can be ordered ...,2020-08-18 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LjEwYmVzdC5jb20vaW50ZXJlc3RzL2hvdGVscy1yZXNvcnRzL2Jlc3QtY2FrZXMtZnJvbS1ob3RlbHMtYXJvdW5kLXRoZS13b3JsZC1vcmRlci1zaGlwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The surprising truth about pavlova's origins,2020-08-05 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmJiYy5jb20vdHJhdmVsL2FydGljbGUvMjAyMDA4MDQtdGhlLXN1cnByaXNpbmctdHJ1dGgtYWJvdXQtcGF2bG92YXMtb3JpZ2luc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Protest held outside New York bakery over MAGA cake, bakery says it is still making the design",2020-08-14 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL2Zvb2QtZHJpbmsvcHJvdGVzdC1iYWtlcnktbWFnYS1oYXQtY2FrZdIBQ2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL2Zvb2QtZHJpbmsvcHJvdGVzdC1iYWtlcnktbWFnYS1oYXQtY2FrZS5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Recipe: Indiana State Fair Funnel Cake – Indianapolis Monthly,2020-08-18 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmluZGlhbmFwb2xpc21vbnRobHkuY29tL2Zvb2QtYW5kLWRyaW5rcy9yZWNpcGUtaW5kaWFuYS1zdGF0ZS1mYWlyLWZ1bm5lbC1jYWtl0gEA?hl=en-US&gl=US&ceid=US%3Aen
