title,datetime,link
Returns At MGE Energy (NASDAQ:MGEE) Appear To Be Weighed Down,nan,https://news.google.com/./articles/CBMigAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3V0aWxpdGllcy9uYXNkYXEtbWdlZS9tZ2UtZW5lcmd5L25ld3MvcmV0dXJucy1hdC1tZ2UtZW5lcmd5LW5hc2RhcW1nZWUtYXBwZWFyLXRvLWJlLXdlaWdoZWQtZG93btIBhAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3V0aWxpdGllcy9uYXNkYXEtbWdlZS9tZ2UtZW5lcmd5L25ld3MvcmV0dXJucy1hdC1tZ2UtZW5lcmd5LW5hc2RhcW1nZWUtYXBwZWFyLXRvLWJlLXdlaWdoZWQtZG93bi9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"MGE Energy, Inc. (NASDAQ:MGEE) will pay a $0.41 quarterly ...",nan,https://news.google.com/./articles/CBMiRGh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vbWdlLWVuZXJneS1pbmMtbmFzZGFxbWdlZS13aWxsLXBheS1hLTAtNDEtcXUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
MGE Energy Issues Third-Quarter Financial Update,nan,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIxMTA0MDA1NjM1L2VuL01HRS1FbmVyZ3ktSXNzdWVzLVRoaXJkLVF1YXJ0ZXItRmluYW5jaWFsLVVwZGF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Corsair Gaming, Inc. (CRSR) Q3 Earnings and Revenues Top Estimates",nan,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jb3JzYWlyLWdhbWluZy1pbmMtY3Jzci1xMy0yMTI1MDkwODkuaHRtbNIBUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2NvcnNhaXItZ2FtaW5nLWluYy1jcnNyLXEzLTIxMjUwOTA4OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
5 Winning Stocks Backed by the Overlooked Rising P/E Trick,nan,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy81LXdpbm5pbmctc3RvY2tzLWJhY2tlZC1vdmVybG9va2VkLTEyMzYxMjY5OC5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvNS13aW5uaW5nLXN0b2Nrcy1iYWNrZWQtb3Zlcmxvb2tlZC0xMjM2MTI2OTguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
MGE Releases Annual Corporate Responsibility and Sustainability ...,nan,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIxMTA5MDA1OTY0L2VuL01HRS1SZWxlYXNlcy1Bbm51YWwtQ29ycG9yYXRlLVJlc3BvbnNpYmlsaXR5LWFuZC1TdXN0YWluYWJpbGl0eS1SZXBvcnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Marathon Petroleum Corporation (MPC) is Attracting Investor ...,nan,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tYXJhdGhvbi1wZXRyb2xldW0tY29ycG9yYXRpb24tbXBjLWF0dHJhY3RpbmctMTQwMDAyNzIxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Buy These 5 Corporate Giants Flying High in Disappointing 2022,nan,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9idXktNS1jb3Jwb3JhdGUtZ2lhbnRzLWZseWluZy0xMzA2MDE1NDIuaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2J1eS01LWNvcnBvcmF0ZS1naWFudHMtZmx5aW5nLTEzMDYwMTU0Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Apple Gains Record $191 Market-Cap Value: ETFs Surge,nan,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hcHBsZS1nYWlucy1yZWNvcmQtMTkxLW1hcmtldC0xNjEwMDQyNjguaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2FwcGxlLWdhaW5zLXJlY29yZC0xOTEtbWFya2V0LTE2MTAwNDI2OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Wix.com (WIX) Beats Q3 Earnings and Revenue Estimates,nan,https://news.google.com/./articles/CBMiQmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93aXgtY29tLXdpeC1iZWF0cy1xMy0xMjA1MTIyNTYuaHRtbNIBSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3dpeC1jb20td2l4LWJlYXRzLXEzLTEyMDUxMjI1Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Microsoft (MSFT) Continues to Face Threats on Activision Deal,nan,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9taWNyb3NvZnQtbXNmdC1jb250aW51ZXMtZmFjZS10aHJlYXRzLTE0MzEwMjI1Ny5odG1s0gFbaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvbWljcm9zb2Z0LW1zZnQtY29udGludWVzLWZhY2UtdGhyZWF0cy0xNDMxMDIyNTcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Bear of the Day: Ally Financial (ALLY),nan,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9iZWFyLWRheS1hbGx5LWZpbmFuY2lhbC1hbGx5LTExMDcxMTc0MS5odG1s0gFSaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYmVhci1kYXktYWxseS1maW5hbmNpYWwtYWxseS0xMTA3MTE3NDEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Investors Heavily Search Taiwan Semiconductor Manufacturing Company Ltd. (TSM): Here is What You Need to Know,nan,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9pbnZlc3RvcnMtaGVhdmlseS1zZWFyY2gtdGFpd2FuLXNlbWljb25kdWN0b3ItMTQwMDAyNzk3Lmh0bWzSAWNodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9pbnZlc3RvcnMtaGVhdmlseS1zZWFyY2gtdGFpd2FuLXNlbWljb25kdWN0b3ItMTQwMDAyNzk3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Economic Data Gradually Dwindles: Jobless Claims, Productivity & More",nan,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9lY29ub21pYy1kYXRhLWdyYWR1YWxseS1kd2luZGxlcy1qb2JsZXNzLTE0MzMwMjE0Ni5odG1s0gFeaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZWNvbm9taWMtZGF0YS1ncmFkdWFsbHktZHdpbmRsZXMtam9ibGVzcy0xNDMzMDIxNDYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
5 Valuable Price-to-Book Stocks in the Spotlight,nan,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy81LXZhbHVhYmxlLXByaWNlLWJvb2stc3RvY2tzLTEyMjkxMjM2MC5odG1s0gFSaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvNS12YWx1YWJsZS1wcmljZS1ib29rLXN0b2Nrcy0xMjI5MTIzNjAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Vornado's (VNO) FFO and Revenues Surpass Estimates in Q3,nan,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy92b3JuYWRvcy12bm8tZmZvLXJldmVudWVzLXN1cnBhc3MtMTEzMDExNTc0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
4 Investment Management Stocks to Watch in a Prospering Industry,nan,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy80LWludmVzdG1lbnQtbWFuYWdlbWVudC1zdG9ja3Mtd2F0Y2gtMTMwNDAxOTI4Lmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy80LWludmVzdG1lbnQtbWFuYWdlbWVudC1zdG9ja3Mtd2F0Y2gtMTMwNDAxOTI4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Investing in MGE Energy (NASDAQ:MGEE) five years ago would have delivered you a 23% gain,nan,https://news.google.com/./articles/CBMihAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3V0aWxpdGllcy9uYXNkYXEtbWdlZS9tZ2UtZW5lcmd5L25ld3MvaW52ZXN0aW5nLWluLW1nZS1lbmVyZ3ktbmFzZGFxbWdlZS1maXZlLXllYXJzLWFnby13b3VsZC1oYXZlLTHSAYgBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy91dGlsaXRpZXMvbmFzZGFxLW1nZWUvbWdlLWVuZXJneS9uZXdzL2ludmVzdGluZy1pbi1tZ2UtZW5lcmd5LW5hc2RhcW1nZWUtZml2ZS15ZWFycy1hZ28td291bGQtaGF2ZS0xL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
MGE's Use of Solar and Battery Storage to Grow with Purchase of ...,nan,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTIwODAwNjAxMi9lbi9NR0VzLVVzZS1vZi1Tb2xhci1hbmQtQmF0dGVyeS1TdG9yYWdlLXRvLUdyb3ctd2l0aC1QdXJjaGFzZS1vZi1EYXJpZW4tU29sYXItRW5lcmd5LUNlbnRlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
'French-Zambia confer on Timber Investment',nan,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZmFybWVyc3Jldmlld2FmcmljYS5jb20vZnJlbmNoLXphbWJpYS1jb25mZXItb24tdGltYmVyLWludmVzdG1lbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Company News for Dec 30, 2022",nan,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jb21wYW55LW5ld3MtZGVjLTMwLTIwMjItMTQzMDAyNTA5Lmh0bWzSAU5odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9jb21wYW55LW5ld3MtZGVjLTMwLTIwMjItMTQzMDAyNTA5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"1,000% Move in a Day: Medical Stock Soars on Positive Data",nan,https://news.google.com/./articles/CBMiRGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xLTAwMC1tb3ZlLWRheS1tZWRpY2FsLTIzNDUxMTI1NS5odG1s0gFMaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvMS0wMDAtbW92ZS1kYXktbWVkaWNhbC0yMzQ1MTEyNTUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
3 Best Dividend Aristocrats to Buy Ahead of 2023,nan,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8zLWJlc3QtZGl2aWRlbmQtYXJpc3RvY3JhdHMtYnV5LTEzMDUwMTg5OC5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvMy1iZXN0LWRpdmlkZW5kLWFyaXN0b2NyYXRzLWJ1eS0xMzA1MDE4OTguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Ingevity (NGVT) Gains on Demand Strength and Growth Actions,nan,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9pbmdldml0eS1uZ3Z0LWdhaW5zLWRlbWFuZC1zdHJlbmd0aC0xMTMzMTE3ODcuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2luZ2V2aXR5LW5ndnQtZ2FpbnMtZGVtYW5kLXN0cmVuZ3RoLTExMzMxMTc4Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Salesforce (CRM) Vs. Zoom Video (ZM): Which Stock is the Better Buy for 2023?,nan,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zYWxlc2ZvcmNlLWNybS12cy16b29tLXZpZGVvLTAyMTIwMjY5My5odG1s0gFSaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvc2FsZXNmb3JjZS1jcm0tdnMtem9vbS12aWRlby0wMjEyMDI2OTMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
This Large-Cap Semiconductor Stock Has Been Hot,nan,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9sYXJnZS1jYXAtc2VtaWNvbmR1Y3Rvci1zdG9jay1ob3QtMTkyMDA3NDM4Lmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9sYXJnZS1jYXAtc2VtaWNvbmR1Y3Rvci1zdG9jay1ob3QtMTkyMDA3NDM4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Vamos Argentina! Too Late to Bet on World Cup Champs?,nan,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy92YW1vcy1hcmdlbnRpbmEtdG9vLWJldC13b3JsZC0xNzI5MDUxNzAuaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3ZhbW9zLWFyZ2VudGluYS10b28tYmV0LXdvcmxkLTE3MjkwNTE3MC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Time to Buy Eli Lilly (LLY) and AbbVie (ABBV) Stock for 2023?,nan,https://news.google.com/./articles/CBMiRGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90aW1lLWJ1eS1lbGktbGlsbHktbGx5LTAxMjAwMTY5Ny5odG1s0gFMaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvdGltZS1idXktZWxpLWxpbGx5LWxseS0wMTIwMDE2OTcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Bull of the Day: Mesa Labs (MLAB),nan,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9idWxsLWRheS1tZXNhLWxhYnMtbWxhYi0xMDIwMTAzNzUuaHRtbNIBTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2J1bGwtZGF5LW1lc2EtbGFicy1tbGFiLTEwMjAxMDM3NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Oil & Gas Stock Roundup: Shell's Acquisition, Chevron's Venezuela Update & More",nan,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9vaWwtZ2FzLXN0b2NrLXJvdW5kdXAtc2hlbGxzLTEzMDMwMTU0Ny5odG1s0gFSaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvb2lsLWdhcy1zdG9jay1yb3VuZHVwLXNoZWxscy0xMzAzMDE1NDcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Is Royce Global Financial Services Service Class (RYFSX) a Strong Mutual Fund Pick Right Now?,nan,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9yb3ljZS1nbG9iYWwtZmluYW5jaWFsLXNlcnZpY2VzLWNsYXNzLTEyMDAxMjI1OS5odG1s0gFbaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvcm95Y2UtZ2xvYmFsLWZpbmFuY2lhbC1zZXJ2aWNlcy1jbGFzcy0xMjAwMTIyNTkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Top 4 Blue-Chip Stocks to Enhance Your Portfolio in December,nan,https://news.google.com/./articles/CBMiRGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90b3AtNC1ibHVlLWNoaXAtc3RvY2tzLTEzMTMwMTM4MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Biotech: 3 Profitable Bios Worth Owning,nan,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9iaW90ZWNoLTMtcHJvZml0YWJsZS1iaW9zLXdvcnRoLTE5MTkwNzc3OS5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYmlvdGVjaC0zLXByb2ZpdGFibGUtYmlvcy13b3J0aC0xOTE5MDc3NzkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
M&A ETF Beats S&P 500 in 2022: What Awaits in 2023?,nan,https://news.google.com/./articles/CBMiP2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tLWV0Zi1iZWF0cy1wLTUwMC0xODAwMDY0OTguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Here is What to Know Beyond Why The J. M. Smucker Company (SJM) is a Trending Stock,nan,https://news.google.com/./articles/CBMiQWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9rbm93LWJleW9uZC13aHktai1tLTE0MDAwMjI4NS5odG1s0gFJaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mva25vdy1iZXlvbmQtd2h5LWotbS0xNDAwMDIyODUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Buy 4 Stocks Set to Fly High on Christmas, New Year Travel",nan,https://news.google.com/./articles/CBMiQmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9idXktNC1zdG9ja3Mtc2V0LWZseS0xMzAxMDE0OTQuaHRtbNIBSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2J1eS00LXN0b2Nrcy1zZXQtZmx5LTEzMDEwMTQ5NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Time to Buy Nucor (NUE) Stock?,nan,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90aW1lLWJ1eS1udWNvci1udWUtc3RvY2stMDExNjAxODkyLmh0bWzSAU5odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy90aW1lLWJ1eS1udWNvci1udWUtc3RvY2stMDExNjAxODkyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
5 Winning Medical Product Stocks That Still Have Room to Run,nan,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy81LXdpbm5pbmctbWVkaWNhbC1wcm9kdWN0LXN0b2Nrcy0xNDA0MDI3NDYuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzUtd2lubmluZy1tZWRpY2FsLXByb2R1Y3Qtc3RvY2tzLTE0MDQwMjc0Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Zacks.com featured highlights Deere, Atlas, First Citizens BancShares, LPL Financial and Unum Group",nan,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy96YWNrcy1jb20tZmVhdHVyZWQtaGlnaGxpZ2h0cy1kZWVyZS0xMDAwMTA0MDIuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3phY2tzLWNvbS1mZWF0dXJlZC1oaWdobGlnaHRzLWRlZXJlLTEwMDAxMDQwMi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
3 Bargain Tech Stocks to Buy Before Recession Fears Subside,nan,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8zLWJhcmdhaW4tdGVjaC1zdG9ja3MtYnV5LTEzNTgwMTY2Mi5odG1s0gFPaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvMy1iYXJnYWluLXRlY2gtc3RvY2tzLWJ1eS0xMzU4MDE2NjIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Occidental Petroleum Corporation (OXY) is Attracting Investor Attention: Here is What You Should Know,nan,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9vY2NpZGVudGFsLXBldHJvbGV1bS1jb3Jwb3JhdGlvbi1veHktYXR0cmFjdGluZy0xNDAwMDIxNTcuaHRtbNIBZWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL29jY2lkZW50YWwtcGV0cm9sZXVtLWNvcnBvcmF0aW9uLW94eS1hdHRyYWN0aW5nLTE0MDAwMjE1Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Viasat (VSAT) Secures 5-Year Deal for Improved Communication,nan,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy92aWFzYXQtdnNhdC1zZWN1cmVzLTUtZGVhbC0xMjUzMTIzMTYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Is There An Opportunity With Li Auto Inc.'s (NASDAQ:LI) 45% Undervaluation?,nan,https://news.google.com/./articles/CBMif2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvYXV0b21vYmlsZXMvbmFzZGFxLWxpL2xpLWF1dG8vbmV3cy9pcy10aGVyZS1hbi1vcHBvcnR1bml0eS13aXRoLWxpLWF1dG8taW5jcy1uYXNkYXFsaS00NS11bmRlcnbSAYMBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9hdXRvbW9iaWxlcy9uYXNkYXEtbGkvbGktYXV0by9uZXdzL2lzLXRoZXJlLWFuLW9wcG9ydHVuaXR5LXdpdGgtbGktYXV0by1pbmNzLW5hc2RhcWxpLTQ1LXVuZGVydi9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"The Zacks Analyst Blog Highlights Union Pacific, CSX and Norfolk Southern",nan,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy96YWNrcy1hbmFseXN0LWJsb2ctaGlnaGxpZ2h0cy11bmlvbi0xMjA4MTI2NDMuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3phY2tzLWFuYWx5c3QtYmxvZy1oaWdobGlnaHRzLXVuaW9uLTEyMDgxMjY0My5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Looking Back at the Top Auto Stories of 2022,nan,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9sb29raW5nLWJhY2stdG9wLWF1dG8tc3Rvcmllcy0xMzI5MDEyODYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Dividend Champion, Contender, And Challenger Highlights: Week ...",nan,https://news.google.com/./articles/CBMicmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjM3MjItZGl2aWRlbmQtY2hhbXBpb24tY29udGVuZGVyLWFuZC1jaGFsbGVuZ2VyLWhpZ2hsaWdodHMtd2Vlay1vZi1kZWNlbWJlci0xMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Does MGE Energy, Inc.'s (NASDAQ:MGEE) Weak Fundamentals Mean That The Market Could Correct Its Share Price?",nan,https://news.google.com/./articles/CBMigQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3V0aWxpdGllcy9uYXNkYXEtbWdlZS9tZ2UtZW5lcmd5L25ld3MvZG9lcy1tZ2UtZW5lcmd5LWluY3MtbmFzZGFxbWdlZS13ZWFrLWZ1bmRhbWVudGFscy1tZWFuLXRoYXTSAYUBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy91dGlsaXRpZXMvbmFzZGFxLW1nZWUvbWdlLWVuZXJneS9uZXdzL2RvZXMtbWdlLWVuZXJneS1pbmNzLW5hc2RhcW1nZWUtd2Vhay1mdW5kYW1lbnRhbHMtbWVhbi10aGF0L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
MGEE Dividend Announcement $0.4075/Share 1/20/2023,nan,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmRpdmlkZW5kaW52ZXN0b3IuY29tL2RpdmlkZW5kLW5ld3MvMjAyMzAxMjAvbWdlLWVuZXJneS1pbmMtbmFzZGFxLW1nZWUtZGVjbGFyZWQtYS1kaXZpZGVuZC1vZi0kMC40MDc1LXBlci1zaGFyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Winning Dividend ETFs to Start 2023,nan,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93aW5uaW5nLWRpdmlkZW5kLWV0ZnMtc3RhcnQtMjAyMy0xMzAwMDEwNjIuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3dpbm5pbmctZGl2aWRlbmQtZXRmcy1zdGFydC0yMDIzLTEzMDAwMTA2Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Don't Ignore These Companies' Cash-Generating Abilities,nan,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9kb250LWlnbm9yZS1jb21wYW5pZXMtY2FzaC1nZW5lcmF0aW5nLTIxMzkwOTc1NC5odG1s0gFbaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZG9udC1pZ25vcmUtY29tcGFuaWVzLWNhc2gtZ2VuZXJhdGluZy0yMTM5MDk3NTQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
ETFs to Buy for January,nan,https://news.google.com/./articles/CBMiPmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ldGZzLWJ1eS1qYW51YXJ5LTE4MDAwNjgwNC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Should You Invest in the iShares U.S. Financial Services ETF (IYG)?,nan,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9pbnZlc3QtaXNoYXJlcy11LWZpbmFuY2lhbC1zZXJ2aWNlcy0xMTIwMTEwMTkuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2ludmVzdC1pc2hhcmVzLXUtZmluYW5jaWFsLXNlcnZpY2VzLTExMjAxMTAxOS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
