title,datetime,link
Asia-Pacific business schools 2020: key data for prospective students,2020-10-27 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2YwZDJkMjQzLTllNGQtNDMwOC1iM2NkLWE2OWUwYWI2OTdjMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Legal Recoveries from the Corporate Crisis,2020-11-19 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vbmN1YS5nb3Yvc3VwcG9ydC1zZXJ2aWNlcy9jb3Jwb3JhdGUtc3lzdGVtLXJlc29sdXRpb24vbGVnYWwtcmVjb3Zlcmllcy1jb3Jwb3JhdGUtY3Jpc2lz0gEA?hl=en-US&gl=US&ceid=US%3Aen
HouseCanary Recognized as a Leading Provider of Real Estate ...,2020-11-10 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMTExMDAwNTY3My9lbi9Ib3VzZUNhbmFyeS1SZWNvZ25pemVkLWFzLWEtTGVhZGluZy1Qcm92aWRlci1vZi1SZWFsLUVzdGF0ZS1WYWx1YXRpb25zLWJ5LUZpdGNoLVJhdGluZ3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ambac: The Best Special Situation In The Markets Right Now (NYSE ...,2020-11-09 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzODcxMjctYW1iYWMtYmVzdC1zcGVjaWFsLXNpdHVhdGlvbi1pbi1tYXJrZXRzLXJpZ2h0LW5vd9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Cherry Hill Mortgage Investment Corporation Announces Third ...,2020-11-09 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMTEwOTAwNjE0Mi9lbi9DaGVycnktSGlsbC1Nb3J0Z2FnZS1JbnZlc3RtZW50LUNvcnBvcmF0aW9uLUFubm91bmNlcy1UaGlyZC1RdWFydGVyLTIwMjAtUmVzdWx0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Fitch Affirms Paratus at 'RPS2+'/'RSS2+',2020-11-27 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZpdGNocmF0aW5ncy5jb20vcmVzZWFyY2gvYmFua3MvZml0Y2gtYWZmaXJtcy1wYXJhdHVzLWF0LXJwczItcnNzMi0yNy0xMS0yMDIw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Alpha Bank receives binding bids on Hercules NPL portfolio,2020-11-06 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lmdsb2JhbGNhcGl0YWwuY29tL2FydGljbGUvYjFwNDY4bXlqcDZ2NWovYWxwaGEtYmFuay1yZWNlaXZlcy1iaW5kaW5nLWJpZHMtb24taGVyY3VsZXMtbnBsLXBvcnRmb2xpb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
REITs In Your Asset Allocation,2020-11-20 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTA3NzItcmVpdHMtaW4teW91ci1hc3NldC1hbGxvY2F0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Interest Diversion Remains Limited in European CLOs,2020-11-03 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmZpdGNocmF0aW5ncy5jb20vcmVzZWFyY2gvc3RydWN0dXJlZC1maW5hbmNlL2ludGVyZXN0LWRpdmVyc2lvbi1yZW1haW5zLWxpbWl0ZWQtaW4tZXVyb3BlYW4tY2xvcy0wMy0xMS0yMDIw0gEA?hl=en-US&gl=US&ceid=US%3Aen
CRISIL ratings for Indian debt instruments-Nov 19,2020-11-19 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvY3Jpc2lsLXJhdGluZ3MtaWRJTkw0TjJJNTJUSdIBAA?hl=en-US&gl=US&ceid=US%3Aen
China's Tougher Online Lending Regulation to Curb Risks,2020-11-22 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5maXRjaHJhdGluZ3MuY29tL3Jlc2VhcmNoL25vbi1iYW5rLWZpbmFuY2lhbC1pbnN0aXR1dGlvbnMvY2hpbmFzLXRvdWdoZXItb25saW5lLWxlbmRpbmctcmVndWxhdGlvbi10by1jdXJiLXJpc2tzLTIyLTExLTIwMjDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Auto Loan ABS Delinquencies Vulnerable to Extension Expirations,2020-11-19 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5maXRjaHJhdGluZ3MuY29tL3Jlc2VhcmNoL3N0cnVjdHVyZWQtZmluYW5jZS9hdXRvLWxvYW4tYWJzLWRlbGlucXVlbmNpZXMtdnVsbmVyYWJsZS10by1leHRlbnNpb24tZXhwaXJhdGlvbnMtMTktMTEtMjAyMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Debut honour for Royal Marine bandsman — 4barsrest,2020-11-09 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LjRiYXJzcmVzdC5jb20vbmV3cy80MTk5My9kZWJ1dC1ob25vdXItZm9yLXJveWFsLW1hcmluZS1iYW5kc21hbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Return of the non-banks: Alternative lenders show signs of life,2020-11-18 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vdGhlcmVhbGRlYWwuY29tL25hdGlvbmFsLzIwMjAvMTEvMTgvcmV0dXJuLW9mLXRoZS1ub24tYmFua3MtYWx0ZXJuYXRpdmUtbGVuZGVycy1zaG93LXNpZ25zLW9mLWxpZmUv0gFvaHR0cHM6Ly90aGVyZWFsZGVhbC5jb20vbmF0aW9uYWwvMjAyMC8xMS8xOC9yZXR1cm4tb2YtdGhlLW5vbi1iYW5rcy1hbHRlcm5hdGl2ZS1sZW5kZXJzLXNob3ctc2lnbnMtb2YtbGlmZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Ant Group’s IPO Journey Faces Regulatory Hill – Is Lending In Crosshairs?,2020-11-03 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnB5bW50cy5jb20vbmV3cy9pcG8vMjAyMC9hbnRzLWlwby1qb3VybmV5LWZhY2VzLXJlZ3VsYXRvcnktaGlsbC1pcy1sZW5kaW5nLWluLWNyb3NzaGFpcnMv0gFpaHR0cHM6Ly93d3cucHltbnRzLmNvbS9uZXdzL2lwby8yMDIwL2FudHMtaXBvLWpvdXJuZXktZmFjZXMtcmVndWxhdG9yeS1oaWxsLWlzLWxlbmRpbmctaW4tY3Jvc3NoYWlycy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Rule Of 40 For SaaS Companies - Part IV - 3 Ways To Beat The ...,2020-11-22 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTA5MjgtcnVsZS1vZi00MC1mb3Itc2Fhcy1jb21wYW5pZXMtcGFydC1pdi0zLXdheXMtdG8tYmVhdC1ydWxlLW9mLTQw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Earnings Scheduled For November 2, 2020",2020-11-02 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9lYXJuaW5ncy1zY2hlZHVsZWQtbm92ZW1iZXItMi0yMDIwLTEyNTUzNjc0MC5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZWFybmluZ3Mtc2NoZWR1bGVkLW5vdmVtYmVyLTItMjAyMC0xMjU1MzY3NDAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Fitch Affirms ATF Bank JSC at 'B-', Outlook Stable",2020-11-23 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZpdGNocmF0aW5ncy5jb20vcmVzZWFyY2gvYmFua3MvZml0Y2gtYWZmaXJtcy1hdGYtYmFuay1qc2MtYXQtYi1vdXRsb29rLXN0YWJsZS0yMy0xMS0yMDIw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"On the move at CCIM, Velocity, MREG, Boulders, Offerpad, MJ ...",2020-11-20 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vYXpiaWdtZWRpYS5jb20vYnVzaW5lc3Mvb24tdGhlLW1vdmUtYXQtY2NpbS12ZWxvY2l0eS1tcmVnLWJvdWxkZXJzLW9mZmVycGFkLW1qLWluc3VyYW5jZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Rule Of 40 For SaaS Companies - Part 3, Valuation",2020-11-02 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzODQyOTEtcnVsZS1vZi00MC1mb3Itc2Fhcy1jb21wYW5pZXMtcGFydC0zLXZhbHVhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Judo Bank is Jump Starting Business Growth,2020-11-10 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm1vcnRnYWdlYnVzaW5lc3MuY29tLmF1L2Vjb25vbXkvMTUxMTItanVkby1iYW5rLWlzLWp1bXAtc3RhcnRpbmctYnVzaW5lc3MtZ3Jvd3Ro0gEA?hl=en-US&gl=US&ceid=US%3Aen
Peak Insanity: Stagflation Could Trigger A Market Crash,2020-11-29 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTE4ODAtcGVhay1pbnNhbml0eS1zdGFnZmxhdGlvbi10cmlnZ2VyLW1hcmtldC1jcmFzaNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Mountain View City Council approves six-story condos, ratcheting ...",2020-11-18 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5tdi12b2ljZS5jb20vbmV3cy8yMDIwLzExLzE4L21vdW50YWluLXZpZXctY2l0eS1jb3VuY2lsLWFwcHJvdmVzLXNpeC1zdG9yeS1jb25kb3MtcmF0Y2hldGluZy11cC1uZWlnaGJvcmhvb2QtZGVuc2l0edIBAA?hl=en-US&gl=US&ceid=US%3Aen
Eastern area real estate transactions for the week of Nov. 22,2020-11-22 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vdHJpYmxpdmUuY29tL2xvY2FsL3Blbm4taGlsbHMvZWFzdGVybi1hcmVhLXJlYWwtZXN0YXRlLXRyYW5zYWN0aW9ucy1mb3ItdGhlLXdlZWstb2Ytbm92LTIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
What Are Good Penny Stocks To Invest In? 5 Real Estate Stocks To Watch,2020-11-13 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vcGVubnlzdG9ja3MuY29tL2ZlYXR1cmVkLzIwMjAvMTEvMTMvZ29vZC1wZW5ueS1zdG9ja3MtdG8taW52ZXN0LWluLXJlYWwtZXN0YXRlLXN0b2Nrcy10by13YXRjaC1ub3ZlbWJlci0xMy0yMDIwL9IBeGh0dHBzOi8vcGVubnlzdG9ja3MuY29tL2ZlYXR1cmVkLzIwMjAvMTEvMTMvZ29vZC1wZW5ueS1zdG9ja3MtdG8taW52ZXN0LWluLXJlYWwtZXN0YXRlLXN0b2Nrcy10by13YXRjaC1ub3ZlbWJlci0xMy0yMDIwLw?hl=en-US&gl=US&ceid=US%3Aen
UK allows firms to trade on EU venues in 'simple' approach to share ...,2020-11-04 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnRoZXRyYWRlbmV3cy5jb20vdWstYWxsb3dzLWZpcm1zLXRvLXRyYWRlLW9uLWV1LXZlbnVlcy1pbi1zaW1wbGUtYXBwcm9hY2gtdG8tc2hhcmUtdHJhZGluZy1vYmxpZ2F0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
What to Expect From RMBS Market in 2021: Kroll,2020-12-07 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL25hdGlvbmFsLzIwMjAvMTIvMDcvaGVyZXMtd2hhdC0yMDIxLWhhcy1pbi1zdG9yZS1mb3ItdGhlLXJtYnMtbWFya2V0LWtyb2xs0gEA?hl=en-US&gl=US&ceid=US%3Aen
Former Nomura RMBS Trader Who Defrauded Customers is ...,2020-12-17 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lmp1c3RpY2UuZ292L3VzYW8tY3QvcHIvZm9ybWVyLW5vbXVyYS1ybWJzLXRyYWRlci13aG8tZGVmcmF1ZGVkLWN1c3RvbWVycy1zZW50ZW5jZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Could mortgage holidays return after Covid crisis ends?,2020-12-17 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5nbG9iYWxjYXBpdGFsLmNvbS9zZWN1cml0aXphdGlvbi9hcnRpY2xlLzI4bXVlem13ZWx2aTN1ZnQxZnk4MC9ybWJzL2NvdWxkLW1vcnRnYWdlLWhvbGlkYXlzLXJldHVybi1hZnRlci1jb3ZpZC1jcmlzaXMtZW5kc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Fitch Rates The Money Source, Inc. 'RPS3'; Outlook Negative",2020-12-03 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmZpdGNocmF0aW5ncy5jb20vcmVzZWFyY2gvc3RydWN0dXJlZC1maW5hbmNlL2ZpdGNoLXJhdGVzLXRoZS1tb25leS1zb3VyY2UtaW5jLXJwczMtb3V0bG9vay1uZWdhdGl2ZS0wMy0xMi0yMDIw0gEA?hl=en-US&gl=US&ceid=US%3Aen
GlobalCapital China announces 2020 awards winners: Part I,2020-12-18 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lmdsb2JhbGNhcGl0YWwuY29tL2FzaWEvYXJ0aWNsZS8yOG11ZjUzcmhkaHM2MXB1eHkwaHMvY2hpbmEvZ2xvYmFsY2FwaXRhbC1jaGluYS1hbm5vdW5jZXMtMjAyMC1hd2FyZHMtd2lubmVycy1wYXJ0LWnSAQA?hl=en-US&gl=US&ceid=US%3Aen
A Tale Of Two Mortgage Originators: Flagstar And Impac (NYSE ...,2020-12-08 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTM2MTUtdGFsZS1vZi10d28tbW9ydGdhZ2Utb3JpZ2luYXRvcnMtZmxhZ3N0YXItYW5kLWltcGFj0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fitch Ratings Publishes Private Equity Collateralized Fund ...,2020-12-04 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5maXRjaHJhdGluZ3MuY29tL3Jlc2VhcmNoL2Z1bmQtYXNzZXQtbWFuYWdlcnMvZml0Y2gtcmF0aW5ncy1wdWJsaXNoZXMtcHJpdmF0ZS1lcXVpdHktY29sbGF0ZXJhbGl6ZWQtZnVuZC1vYmxpZ2F0aW9ucy1yYXRpbmctY3JpdGVyaWEtMDQtMTItMjAyMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Credit Suisse: CEO Thomas Gottstein on Bonus Payments,2020-12-22 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmZpbmV3cy5hc2lhL2ZpbmFuY2UvMzM0NTItdGhvbWFzLWdvdHRzdGVpbi1jcmVkaXQtc3Vpc3NlLWJvbnVzLTIwMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Continental shifts to master trust for new subprime card ABS issuance,2020-12-09 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vYXNyZXBvcnQuYW1lcmljYW5iYW5rZXIuY29tL25ld3MvY29udGluZW50YWwtc2hpZnRzLXRvLW1hc3Rlci10cnVzdC1mb3ItbmV3LXN1YnByaW1lLWNhcmQtYWJzLWlzc3VhbmNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
AG Mortgage Investment Trust Appoints Dianne Hurley To Board of ...,2020-12-07 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vbmV3eW9yay5jaXR5Yml6bGlzdC5jb20vYXJ0aWNsZS82NDIwMjQvYWctbW9ydGdhZ2UtaW52ZXN0bWVudC10cnVzdC1hcHBvaW50cy1kaWFubmUtaHVybGV5LXRvLWJvYXJkLW9mLWRpcmVjdG9yc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
2020 HW Tech Trendsetter: Brian Donnellan,2020-12-01 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmhvdXNpbmd3aXJlLmNvbS9hcnRpY2xlcy8yMDIwLWh3LXRlY2gtdHJlbmRzZXR0ZXItYnJpYW4tZG9ubmVsbGFuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Weekly Wrap: SF volume down 24% from 2019 pace after slow ...,2020-12-04 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vYXNyZXBvcnQuYW1lcmljYW5iYW5rZXIuY29tL2xpc3Qvd2Vla2x5LXdyYXAtc2Ytdm9sdW1lLWRvd24tMjQtZnJvbS0yMDE5LXBhY2UtYWZ0ZXItc2xvdy1ub3ZlbWJlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
LendingPoint closes last consumer loan ABS of the year,2020-12-21 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lmdsb2JhbGNhcGl0YWwuY29tL2FydGljbGUvYjFwczU4Zm04cXduNWsvbGVuZGluZ3BvaW50LWNsb3Nlcy1sYXN0LWNvbnN1bWVyLWxvYW4tYWJzLW9mLXRoZS15ZWFy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Commercial Real Estate -- Echoes of the Great Recession,2020-12-22 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm5hdGlvbmFscmV2aWV3LmNvbS8yMDIwLzEyL2VjaG9lcy1vZi10aGUtZ3JlYXQtcmVjZXNzaW9uLWluLWNvbW1lcmNpYWwtcmVhbC1lc3RhdGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fitch Affirms Securitisation of Catalogue Assets Limited,2020-12-22 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmZpdGNocmF0aW5ncy5jb20vcmVzZWFyY2gvc3RydWN0dXJlZC1maW5hbmNlL2ZpdGNoLWFmZmlybXMtc2VjdXJpdGlzYXRpb24tb2YtY2F0YWxvZ3VlLWFzc2V0cy1saW1pdGVkLTIyLTEyLTIwMjDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Exploring Earth From Space: Rovaniemi, Lapland [Video]",2020-12-19 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9leHBsb3JpbmctZWFydGgtZnJvbS1zcGFjZS1yb3ZhbmllbWktbGFwbGFuZC12aWRlby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"The Rule Of 40 For SaaS Companies, Part 5 - Introducing The 'R40 ...",2020-12-13 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTQ0ODMtcnVsZS1vZi00MC1mb3Itc2Fhcy1jb21wYW5pZXMtcGFydC01LWludHJvZHVjaW5nLXI0MC1zY29yZWNhcmQtdG8tYmVhdC1ydWxlLW9mLTQw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Barclays PLC - A High Quality Bank, Sensibly Priced (NYSE:BCS)",2020-12-30 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTY3NjktYmFyY2xheXMtcGxjLWhpZ2gtcXVhbGl0eS1iYW5rLXNlbnNpYmx5LXByaWNlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
U.S. CLO Overcollateralization Test Cushions Improve Further in ...,2020-12-10 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5maXRjaHJhdGluZ3MuY29tL3Jlc2VhcmNoL3N0cnVjdHVyZWQtZmluYW5jZS91cy1jbG8tb3ZlcmNvbGxhdGVyYWxpemF0aW9uLXRlc3QtY3VzaGlvbnMtaW1wcm92ZS1mdXJ0aGVyLWluLW5vdmVtYmVyLTEwLTEyLTIwMjDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Somers Reports Quarterly Net Income: $51.3M,2020-12-12 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vYmVybmV3cy5jb20vMjAyMC8xMi9zb21lcnMtcmVwb3J0cy1xdWFydGVybHktbmV0LWluY29tZS01MS0zbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Xi'an Jiaotong University Scholarship for Master's and PhD Program ...,2020-12-23 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmluY3Bhay5jb20vZWR1Y2F0aW9uL3hpYW4tamlhb3RvbmctdW5pdmVyc2l0eS1zY2hvbGFyc2hpcC0yMDIxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
ACCC report: 4 ways to improve mortgages,2020-12-07 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm1vcnRnYWdlYnVzaW5lc3MuY29tLmF1L3Byb3BlcnR5LzE1MjA2LWFjY2MtcmVwb3J0LXJlY29tbWVuZHMtNC13YXlzLXRvLWltcHJvdmUtbW9ydGdhZ2UtcHJvY2Vzc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
GlobalCapital China 2020 awards winners: Part II,2020-12-18 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lmdsb2JhbGNhcGl0YWwuY29tL2FzaWEvYXJ0aWNsZS8yOG11ZjUzcmhkaHM2MXB2OWV6Z2cvY2hpbmEvZ2xvYmFsY2FwaXRhbC1jaGluYS0yMDIwLWF3YXJkcy13aW5uZXJzLXBhcnQtaWnSAQA?hl=en-US&gl=US&ceid=US%3Aen
2020-21 NBA season predictions: Can anyone knock off the Lakers?,2020-12-21 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vY2EubW92aWVzLnlhaG9vLmNvbS8yMDIwLTIwMjEtbmJhLXNlYXNvbi1wcmVkaWN0aW9ucy1jYW4tYW55b25lLWtub2NrLW9mZi10aGUtbGFrZXJzLTIxMTUzMjI4My5odG1s0gFzaHR0cHM6Ly9jYS5tb3ZpZXMueWFob28uY29tL2FtcGh0bWwvMjAyMC0yMDIxLW5iYS1zZWFzb24tcHJlZGljdGlvbnMtY2FuLWFueW9uZS1rbm9jay1vZmYtdGhlLWxha2Vycy0yMTE1MzIyODMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
New Colombia Housing Law Could Boost Mortgage and RMBS ...,2021-01-22 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmZpdGNocmF0aW5ncy5jb20vcmVzZWFyY2gvc3RydWN0dXJlZC1maW5hbmNlL25ldy1jb2xvbWJpYS1ob3VzaW5nLWxhdy1jb3VsZC1ib29zdC1tb3J0Z2FnZS1ybWJzLWFjdGl2aXR5LTIyLTAxLTIwMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
J.P. Morgan Mortgage Trust 2021-1 -- Moody's assigns definitive ratings to Prime RMBS issued by J.P. Morgan Mortgage Trust 2021-1,2021-01-29 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9qLXAtbW9yZ2FuLW1vcnRnYWdlLXRydXN0LTIxMjAwNTMxNi5odG1s0gFPaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvai1wLW1vcmdhbi1tb3J0Z2FnZS10cnVzdC0yMTIwMDUzMTYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Notable Tuesday Option Activity: RMBS, LJPC, ZM",2021-01-12 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbm90YWJsZS10dWVzZGF5LW9wdGlvbi1hY3Rpdml0eTotcm1icy1sanBjLXptLTIwMjEtMDEtMTLSAQA?hl=en-US&gl=US&ceid=US%3Aen
U.S. Residential Mortgage And Housing Outlook: Positive ...,2021-01-22 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vcmF0aW5ncy9lbi9yZXNlYXJjaC9hcnRpY2xlcy8yMTAxMjItdS1zLXJlc2lkZW50aWFsLW1vcnRnYWdlLWFuZC1ob3VzaW5nLW91dGxvb2stcG9zaXRpdmUtbW9tZW50dW0tY2Fycmllcy1pbnRvLTIwMjEtMTE4MDI5NjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Primer for Fitch Metrics for U.S. BSL CLOs (Fitch Collateral Quality ...,2021-01-28 00:00:00,https://news.google.com/./articles/CBMisgFodHRwczovL3d3dy5maXRjaHJhdGluZ3MuY29tL3Jlc2VhcmNoL3N0cnVjdHVyZWQtZmluYW5jZS9maXRjaC1tZXRyaWNzLWZvci11cy1ibHMtY2xvcy1maXRjaC1jb2xsYXRlcmFsLXF1YWxpdHktbGltaXRzLWluLW1hdHJpeC1hbGxvdy1mb3ItZHluYW1pYy1wb3J0Zm9saW8tbWFuYWdlbWVudC0yOC0wMS0yMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Wells Fargo Names Tomomi Kikuchi President and Representative ...,2021-01-04 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDEwNDAwNTQ2NC9lbi9XZWxscy1GYXJnby1OYW1lcy1Ub21vbWktS2lrdWNoaS1QcmVzaWRlbnQtYW5kLVJlcHJlc2VudGF0aXZlLURpcmVjdG9yLW9mLVdlbGxzLUZhcmdvLVNlY3VyaXRpZXMtSmFwYW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
Together raises £500m in latest issuance | TheBusinessDesk.com,2021-01-25 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnRoZWJ1c2luZXNzZGVzay5jb20vbm9ydGh3ZXN0L25ld3MvMjA3MjkzNy10b2dldGhlci1yYWlzZXMtNTAwbS1pbi1sYXRlc3QtaXNzdWFuY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
European Structured Finance Outlook 2021: In Short Supply,2021-01-20 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnNwZ2xvYmFsLmNvbS9yYXRpbmdzL2VuL3Jlc2VhcmNoL2FydGljbGVzLzIxMDEyMC1ldXJvcGVhbi1zdHJ1Y3R1cmVkLWZpbmFuY2Utb3V0bG9vay0yMDIxLWluLXNob3J0LXN1cHBseS0xMTgwNDQwM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Credit Suisse takes an additional $850 million provision,2021-01-08 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZWZlZWRzLmNvbS9jcmVkaXQtc3Vpc3NlLXRha2VzLWFkZGl0aW9uYWwtODUwLW1pbGxpb24tcHJvdmlzaW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
