title,datetime,link
Luminar Launches With 2 New Series Production Manufacturing ...,2021-05-13 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDUxMzAwNjA2MS9lbi9MdW1pbmFyLUxhdW5jaGVzLVdpdGgtMi1OZXctU2VyaWVzLVByb2R1Y3Rpb24tTWFudWZhY3R1cmluZy1QYXJ0bmVycy1GaXJzdC1Vbml0LVJvbGxzLU9mZi1MaW5l0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pony.ai Launches World's Most Evolved Autonomous Driving ...,2021-05-10 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDUxMDAwNTI2Ny9lbi9Qb255LmFpLUxhdW5jaGVzLVdvcmxkJUUyJTgwJTk5cy1Nb3N0LUV2b2x2ZWQtQXV0b25vbW91cy1Ecml2aW5nLVBsYXRmb3JtLVdpdGgtTHVtaW5hctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Lidar maker AEye valuation slips to $1.5 bln on new SPAC merger ...,2021-05-03 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3RlY2hub2xvZ3kvbGlkYXItbWFrZXItYWV5ZS12YWx1YXRpb24tc2xpcHMtMTUtYmxuLW5ldy1zcGFjLW1lcmdlci10ZXJtcy0yMDIxLTA1LTAzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Nio Lidar supplier Innovusion raises $64 mln in funding,2021-05-10 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3RlY2hub2xvZ3kvbmlvLWxpZGFyLXN1cHBsaWVyLWlubm92dXNpb24tcmFpc2VzLTY0LW1sbi1mdW5kaW5nLTIwMjEtMDUtMTEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Venus (XVS) Price Predictions: Where Will the XVS Crypto Go After ...,2021-05-18 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMS8wNS92ZW51cy14dnMtcHJpY2UtcHJlZGljdGlvbnMtd2hlcmUtd2lsbC10aGUteHZzLWNyeXB0by1nby1hZnRlci1tYXNzaXZlLXRva2VuLWJ1cm4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Disrupters Are Driving the Car Market,2021-05-26 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9kaXNydXB0ZXJzLWRyaXZpbmctY2FyLW1hcmtldC0xMDMwMDAxNTIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Motorola Is Experimenting With The Idea Of Air-charging - Stuff South Africa,2021-05-13 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vc3R1ZmYuY28uemEvMjAyMS8wNS8xMy9tb3Rvcm9sYS1haXItY2hhcmdpbmctYW5ub3VuY2Uv0gFEaHR0cHM6Ly9zdHVmZi5jby56YS8yMDIxLzA1LzEzL21vdG9yb2xhLWFpci1jaGFyZ2luZy1hbm5vdW5jZS8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
"Ford's F-150 Lightning Pro comes with a $50,000 extended range option",2021-05-24 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9mb3JkLWYtMTUwLWxpZ2h0bmluZy1wcm8tZWxlY3RyaWMtcGlja3VwLTEwMDA0MTg3MS5odG1s0gFeaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZm9yZC1mLTE1MC1saWdodG5pbmctcHJvLWVsZWN0cmljLXBpY2t1cC0xMDAwNDE4NzEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Luminar Recruits Two Finance and Technology Leaders to Board of ...,2021-06-09 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDYwOTAwNTgyMy9lbi9MdW1pbmFyLVJlY3J1aXRzLVR3by1GaW5hbmNlLWFuZC1UZWNobm9sb2d5LUxlYWRlcnMtdG8tQm9hcmQtb2YtRGlyZWN0b3Jz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Volvo's electric XC90 SUV to include lidar as standard equipment ...,2021-06-24 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9idXNpbmVzcy9hdXRvcy10cmFuc3BvcnRhdGlvbi92b2x2b3MtZWxlY3RyaWMteGM5MC1zdXYtaW5jbHVkZS1saWRhci1zdGFuZGFyZC1lcXVpcG1lbnQtbmV4dC15ZWFyLTIwMjEtMDYtMjQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
G2 Venture Partners Closes New Fund With $500 Million to Drive ...,2021-06-15 00:00:00,https://news.google.com/./articles/CBMivQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDYxNTAwNTQxMC9lbi9HMi1WZW50dXJlLVBhcnRuZXJzLUNsb3Nlcy1OZXctRnVuZC1XaXRoLTUwMC1NaWxsaW9uLXRvLURyaXZlLXRoZS1OZXh0LVN0YWdlLW9mLVN1c3RhaW5hYmxlLVRyYW5zZm9ybWF0aW9uLWluLVRyYWRpdGlvbmFsLUluZHVzdHJpZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
MMAT Stock: Meta Materials Hits Nasdaq as TRCH Stock Merger ...,2021-06-28 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMS8wNi9tbWF0LXN0b2NrLW1ldGEtbWF0ZXJpYWxzLWhpdHMtbmFzZGFxLWFzLXRyY2gtc3RvY2stbWVyZ2VyLWNsb3Nlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Exclusive : Quanergy nears China-backed SPAC deal to go public - sources,2021-06-21 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svTFVNSU5BUi1URUNITk9MT0dJRVMtSU5DLTU2MzU4NDM2L25ld3MvRXhjbHVzaXZlLVF1YW5lcmd5LW5lYXJzLUNoaW5hLWJhY2tlZC1TUEFDLWRlYWwtdG8tZ28tcHVibGljLXNvdXJjZXMtMzU2NjMzOTkv0gGkAWh0dHBzOi8vd3d3Lm1hcmtldHNjcmVlbmVyLmNvbS9hbXAvcXVvdGUvc3RvY2svTFVNSU5BUi1URUNITk9MT0dJRVMtSU5DLTU2MzU4NDM2L25ld3MvRXhjbHVzaXZlLVF1YW5lcmd5LW5lYXJzLUNoaW5hLWJhY2tlZC1TUEFDLWRlYWwtdG8tZ28tcHVibGljLXNvdXJjZXMtMzU2NjMzOTkv?hl=en-US&gl=US&ceid=US%3Aen
8 Tech Stocks That Are Helping to Build the Next Big Thing,2021-06-08 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMS8wNi84LXRlY2gtc3RvY2tzLXRoYXQtYXJlLWhlbHBpbmctdG8tYnVpbGQtdGhlLW5leHQtYmlnLXRoaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Unveiling The 10X In 10 Years Portfolio,2021-06-10 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzQwNjMtdW52ZWlsaW5nLXRoZS0xMHgtaW4tMTAteWVhcnMtcG9ydGZvbGlv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Perspectum Files Registration Statement for Proposed Initial Public Offering,2021-06-26 00:00:00,https://news.google.com/./articles/CBMiXWh0dHA6Ly9maW5hbmNlLnlhaG9vLmNvbS9uZXdzL3BlcnNwZWN0dW0tZmlsZXMtcmVnaXN0cmF0aW9uLXN0YXRlbWVudC1wcm9wb3NlZC0xNjUzMDA3MTEuaHRtbNIBZmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3BlcnNwZWN0dW0tZmlsZXMtcmVnaXN0cmF0aW9uLXN0YXRlbWVudC1wcm9wb3NlZC0xNjUzMDA3MTEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Luminar Acquired Exclusive Lidar Chip Partner OptoGration For Undisclosed Sum,2021-07-19 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9sdW1pbmFyLWFjcXVpcmVkLWV4Y2x1c2l2ZS1saWRhci1jaGlwLTE0MTQxMTQ1OS5odG1s0gFbaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvbHVtaW5hci1hY3F1aXJlZC1leGNsdXNpdmUtbGlkYXItY2hpcC0xNDE0MTE0NTkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
10 Best Self Driving Car Stocks to Invest In,2021-07-13 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMC1iZXN0LXNlbGYtZHJpdmluZy1jYXItMTQxNDUwMTU5Lmh0bWzSAU5odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy8xMC1iZXN0LXNlbGYtZHJpdmluZy1jYXItMTQxNDUwMTU5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
The Top 2 Stocks to Buy to Play the Emerging Exoskeleton Megatrend,2021-07-23 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vbW9uZXl3aXJlLzIwMjEvMDcvdGhlLXRvcC0yLXN0b2Nrcy10by1idXktdG8tcGxheS10aGUtZW1lcmdpbmctZXhvc2tlbGV0b24tbWVnYXRyZW5kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Self-Driving Car Startup With Tesla, Google Roots To Go Public",2021-07-15 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9zZWxmLWRyaXZpbmctY2FyLXN0YXJ0dXAtYXVyb3JhLXRvLWdvLXB1YmxpYy13YXltby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Pop Culture IPO: 11 Things to Know About CPOP Stock as Shares ...,2021-07-01 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMS8wNy9wb3AtY3VsdHVyZS1pcG8tMTEtdGhpbmdzLXRvLWtub3ctYWJvdXQtY3BvcC1zdG9jay1hcy1zaGFyZXMtcm9ja2V0LW5lYXJseS0xMDAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
2 Lidar Stocks Wall Street Predicts Will Rally More Than 55% By ...,2021-07-27 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vbmV3cy9zdG9jay1tYXJrZXQtbmV3cy8yLWxpZGFyLXN0b2Nrcy13YWxsLXN0cmVldC1wcmVkaWN0cy13aWxsLXJhbGx5LW1vcmUtdGhhbi01NS0yNTY5NTIw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Get familiar with Leanin' Lo & his engaging new project, 'Broken ...",2021-07-29 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vZWFybWlsay5jb20vMjAyMS8wNy8yOS9nZXQtZmFtaWxpYXItd2l0aC1sZWFuaW4tbG8taGlzLWVuZ2FnaW5nLW5ldy1wcm9qZWN0LWJyb2tlbi1wcm9taXNlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Is Velodyne Stock A Buy After Big Sell-Off?,2021-07-09 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAyMS8wNy8wOS9pcy12ZWxvZHluZS1zdG9jay1hLWJ1eS1hZnRlci1iaWctc2VsbC1vZmYv0gFpaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9ncmVhdHNwZWN1bGF0aW9ucy8yMDIxLzA3LzA5L2lzLXZlbG9keW5lLXN0b2NrLWEtYnV5LWFmdGVyLWJpZy1zZWxsLW9mZi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
10X In 10 Years Portfolio: Update 1,2021-07-06 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzgwMTUtMTB4LWluLTEwLXllYXJzLXBvcnRmb2xpby11cGRhdGUtMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
QuantumScape Stock: What Are The Risks?,2021-07-27 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAyMS8wNy8yNy9xdWFudHVtc2NhcGUtc3RvY2std2hhdC1hcmUtdGhlLXJpc2tzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Sonder: The Operating System For Hospitality (NASDAQ:GMII),2021-07-16 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0Mzk0NjYtc29uZGVyLW9wZXJhdGluZy1zeXN0ZW0taG9zcGl0YWxpdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
EXCLUSIVE: dMY Technology Group CEO Niccolo De Masi Talks ...,2021-07-12 00:00:00,https://news.google.com/./articles/CBMisAFodHRwczovL21hcmtldHMuYnVzaW5lc3NpbnNpZGVyLmNvbS9uZXdzL3N0b2Nrcy9leGNsdXNpdmUtZG15LXRlY2hub2xvZ3ktZ3JvdXAtY2VpLW5pY2NvbG8tZGUtbWFzaS10YWxrcy1wbGFuZXQtbGFicy1tYXJrZXQtb3Bwb3J0dW5pdGllcy1jb21wZXRpdGlvbi1vbi1zcGFjcy1hdHRhY2stMTAzMDU5ODgyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Down 40% This Year, Is Luminar Stock A Buy?",2021-08-03 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAyMS8wOC8wMy9kb3duLTQwLXRoaXMteWVhci1pcy1sdW1pbmFyLXN0b2NrLWEtYnV5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Luminar Welcomes Four Auto-Tech Industry Leaders to Executive ...,2021-08-19 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjEwODE5MDA1Njg2L2VuL0x1bWluYXItV2VsY29tZXMtRm91ci1BdXRvLVRlY2gtSW5kdXN0cnktTGVhZGVycy10by1FeGVjdXRpdmUtVGVhbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
7 SPACs With The Most Potential as Scrutiny of Blank-Check Firms Grows,2021-08-06 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy83LXNwYWNzLW1vc3QtcG90ZW50aWFsLXNjcnV0aW55LTEwMDA1MDAwNi5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvNy1zcGFjcy1tb3N0LXBvdGVudGlhbC1zY3J1dGlueS0xMDAwNTAwMDYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
4 Top Autonomous Vehicle Stocks To Watch This Week,2021-08-09 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvNC10b3AtYXV0b25vbW91cy12ZWhpY2xlLXN0b2Nrcy10by13YXRjaC10aGlzLXdlZWstMjAyMS0wOC0wOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
XPeng (XPEV) Stock Higher After Announcing Phase Two Expansion Project,2021-08-18 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS94cGVuZy14cGV2LXN0b2NrLWhpZ2hlci1hZnRlci1hbm5vdW5jaW5nLXBoYXNlLXR3by1leHBhbnNpb24tcHJvamVjdNIBfGh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9hbXAveHBlbmcteHBldi1zdG9jay1oaWdoZXItYWZ0ZXItYW5ub3VuY2luZy1waGFzZS10d28tZXhwYW5zaW9uLXByb2plY3Q?hl=en-US&gl=US&ceid=US%3Aen
This iPhone game looks 3D even without glasses,2021-08-24 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnBvbHlnb24uY29tLzIyNjM0NTk4LzNkLWdhbWUtb24tcGhvbmUtaW5kaWUtZGV2LXVuaXR5LWN5YmVycHVuay1wbGF0Zm9ybWVyLWNydC10di1pdGNoaW_SAXFodHRwczovL3d3dy5wb2x5Z29uLmNvbS9wbGF0Zm9ybS9hbXAvMjI2MzQ1OTgvM2QtZ2FtZS1vbi1waG9uZS1pbmRpZS1kZXYtdW5pdHktY3liZXJwdW5rLXBsYXRmb3JtZXItY3J0LXR2LWl0Y2hpbw?hl=en-US&gl=US&ceid=US%3Aen
World's Youngest Billionaires: How Johnny Boufarhat Built a $3 ...,2021-08-16 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA4LTE2L3dvcmxkLXMteW91bmdlc3QtYmlsbGlvbmFpcmVzLWhvdy1qb2hubnktYm91ZmFyaGF0LWJ1aWx0LWEtMy1iaWxsaW9uLWZvcnR1bmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
What Is Cartesi? 7 Things to Know About the Red-Hot CTSI Crypto,2021-08-09 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMS8wOC93aGF0LWlzLXRoZS1jYXJ0ZXNpLWNyeXB0by03LXRoaW5ncy10by1rbm93LWFib3V0LXRoZS1yZWQtaG90LWN0c2ktY3J5cHRvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
EXCLUSIVE: How 'Shark Tank' Star Kevin O'Leary Plans to Clean ...,2021-08-30 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMS8wOC9leGNsdXNpdmUtaG93LXNoYXJrLXRhbmstc3Rhci1rZXZpbi1vbGVhcnktcGxhbnMtdG8tY2xlYW4tdXAtdGhlLXdpbGQtd2VzdC1vZi1jcnlwdG8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Behind the deal: A meeting in Canada put Red 6 on a path to Orlando,2021-08-13 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9vcmxhbmRvL2lubm8vc3Rvcmllcy9uZXdzLzIwMjEvMDgvMTMvYS1tZWV0aW5nLWluLWNhbmFkYS1wdXQtcmVkLTYtb24tYS1wYXRoLXRvLW9ybGFuZG8uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why Did QuantumScape Stock Jump 9% On Monday?,2021-08-11 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAyMS8wOC8xMS93aHktZGlkLXF1YW50dW1zY2FwZS1zdG9jay1qdW1wLTktb24tbW9uZGF5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Elon Musk Admits Tesla's Latest Self-driving Software Update Is 'not ...,2021-08-24 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL21hcmtldHMuYnVzaW5lc3NpbnNpZGVyLmNvbS9uZXdzL3N0b2Nrcy9lbG9uLW11c2stYWRtaXRzLXRlc2xhLXMtbGF0ZXN0LXNlbGYtZHJpdmluZy1zb2Z0d2FyZS11cGRhdGUtaXMtbm90LXNvLWdyZWF0LTEwMzA3NTYyMDbSAQA?hl=en-US&gl=US&ceid=US%3Aen
LAZR Stock Likely Won't Be This Cheap for Much Longer,2021-09-14 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vaHlwZXJncm93dGhpbnZlc3RpbmcvMjAyMS8wOS9sYXpyLXN0b2NrLWxpa2VseS13b250LWJlLXRoaXMtY2hlYXAtZm9yLW11Y2gtbG9uZ2VyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Don't Give Up on Luminar Technologies Yet,2021-09-14 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZG9udC1naXZlLXVwLW9uLWx1bWluYXItdGVjaG5vbG9naWVzLXlldC0yMDIxLTA5LTE00gEA?hl=en-US&gl=US&ceid=US%3Aen
Luminar Debuts Proactive SafetyTM with On-Road Demonstrations ...,2021-09-02 00:00:00,https://news.google.com/./articles/CBMi2gFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDkwMjAwNTUzMS9lbi9MdW1pbmFyLURlYnV0cy1Qcm9hY3RpdmUtU2FmZXR5VE0td2l0aC1Pbi1Sb2FkLURlbW9uc3RyYXRpb25zLWF0LUlBQS1NdW5pY2gtRXhwYW5kcy1DdXN0b21lci1FY29zeXN0ZW0td2l0aC1Ud28tVGllci0xLUdsb2JhbC1BdXRvbW90aXZlLUludGVncmF0aW9uLVBhcnRuZXJzaGlwc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
SPAC Alert: 9 Things to Know About GGPI Stock and the Polestar ...,2021-09-27 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMS8wOS9zcGFjLWFsZXJ0LTktdGhpbmdzLXRvLWtub3ctYWJvdXQtZ2dwaS1zdG9jay1hbmQtdGhlLXBvbGVzdGFyLXNwYWMtbWVyZ2VyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Evergrande: A Company History and Timeline of Recent Challenges,2021-09-20 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vdmlkZW8vd2hhdC1pcy1ldmVyZ3JhbmRlLWNvbXBhbnktY29tcGFueS1oaXN0b3J5LXRpbWVsaW5l0gEA?hl=en-US&gl=US&ceid=US%3Aen
Is MicroVision (MVIS) Stock A Good Buy Or Is It A Sell?,2021-09-20 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTYxODctbWljcm92aXNpb24tc3RvY2stZ29vZC1idXktb3Itc2VsbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"DJEnerate NFT, a collection of 10,000 one-of-a-kind NFTs from the ...",2021-09-17 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vdGhlZ3Jvb3ZlY2FydGVsLmNvbS9uZXdzL2RqZW5lcmF0ZS1uZnQtMTAwMDAtb25lLW9mLWEta2luZC1waWVjZXMtZWxlY3Ryb25pYy1tdXNpYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Joby Aviation Price Predictions: Why One Analyst Thinks JOBY ...,2021-09-23 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMS8wOS9qb2J5LWF2aWF0aW9uLXByaWNlLXByZWRpY3Rpb25zLXdoeS1vbmUtYW5hbHlzdC10aGlua3Mtam9ieS1zdG9jay1jYW4taGl0LTYwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
6G Stocks Grab Investor Interest as AT&T Unveils Futuristic Plans,2021-09-23 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMS8wOS82Zy1zdG9ja3MtZ3JhYi1pbnZlc3Rvci1pbnRlcmVzdC1hcy1hdHQtdW52ZWlscy1mdXR1cmlzdGljLXBsYW5zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Immutable Holdings Is the 'Berkshire of Blockchain.' You Can Buy ...,2021-09-29 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMS8wOS9pbW11dGFibGUtaG9sZGluZ3MtaXMtdGhlLWJlcmtzaGlyZS1vZi1ibG9ja2NoYWluLXlvdS1jYW4tYnV5LWhvbGQtc3RvY2stbm93L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
What's New With QuantumScape Stock?,2021-09-23 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAyMS8wOS8yMy93aGF0cy1uZXctd2l0aC1xdWFudHVtc2NhcGUtc3RvY2sv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How Will Toyota's Big Battery Bet Impact QuantumScape Stock,2021-09-10 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAyMS8wOS8xMC9ob3ctd2lsbC10b3lvdGFzLWJpZy1iYXR0ZXJ5LWJldC1pbXBhY3QtcXVhbnR1bXNjYXBlLXN0b2NrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"IAA Round-Up: Audi, BMW, Bosch Continental, Faurecia, Ford ...",2021-09-06 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5hdXRvY29ubmVjdGVkY2FyLmNvbS8yMDIxLzA5L2lhYS1yb3VuZC11cC1hdWRpLWJtdy1ib3NjaC1jb250aW5lbnRhbC1mYXVyZWNpYS1mb3JkLWh5dW5kYWktbHVtaW5hci1tb2JpbGV5ZS1tZXJjZWRlcy1iZW56LW1pbmktdm9sa3N3YWdlbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Lidar Stocks: What Is Going on With VLDR, LAZR, LIDR, MVIS ...",2021-10-26 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMS8xMC9saWRhci1zdG9ja3Mtd2hhdC1pcy1nb2luZy1vbi13aXRoLXZsZHItbGF6ci1saWRyLW12aXMtc3RvY2tzLXRvZGF5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Ouster will buy Sense Photonics, drive for more automotive deals",2021-10-05 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3RlY2hub2xvZ3kvb3VzdGVyLXdpbGwtYnV5LXNlbnNlLXBob3Rvbmljcy1kcml2ZS1tb3JlLWF1dG9tb3RpdmUtZGVhbHMtMjAyMS0xMC0wNS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
