title,datetime,link
"Bloated inventories hit Walmart, Target and other retailers’ profits, trucking demand",2022-05-20 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy90b3AtaGVhdnktaW52ZW50b3J5LWhpdHMtd2FsbWFydC10YXJnZXQtYW5kLW90aGVyLXJldGFpbGVycy1zaGFyZXMtY2Fycmllci1kZW1hbmTSAXdodHRwczovL3d3dy5mcmVpZ2h0d2F2ZXMuY29tL25ld3MvdG9wLWhlYXZ5LWludmVudG9yeS1oaXRzLXdhbG1hcnQtdGFyZ2V0LWFuZC1vdGhlci1yZXRhaWxlcnMtc2hhcmVzLWNhcnJpZXItZGVtYW5kL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Five-Star Analyst Jason Seidl Recently Recommended These 2 Stocks,2022-06-17 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvZml2ZS1zdGFyLWFuYWx5c3QtamFzb24tc2VpZGwtcmVjZW50bHktcmVjb21tZW5kZWQtdGhlc2UtMi1zdG9ja3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
C.H. Robinson global forwarding unit said to get interest from rival ...,2022-06-14 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NDg0MDYtY2gtcm9iaW5zb24tZ2xvYmFsLWZvcndhcmRpbmctdW5pdC1zYWlkLXRvLWdldC1pbnRlcmVzdC1mcm9tLXJpdmFsLWRzdtIBAA?hl=en-US&gl=US&ceid=US%3Aen
40 Cheap Stocks to Buy Now As Value Firms Retake the Spotlight ...,2022-06-11 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vaW52ZXN0aW5nLWNoZWFwLXZhbHVlLWRpc2NvdW50LXN0b2Nrcy10by1idXktcHJvZml0LW9wcG9ydHVuaXR5LXVicy0yMDIyLTbSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Hub Group: Innovative Business Model, But Overvalued (NASDAQ ...",2022-07-10 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjI1NDctaHViLWdyb3VwLWlubm92YXRpdmUtYnVzaW5lc3MtbW9kZWwtbm90LWNoZWFw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Matson: Adopting New Climate Change Models; Could Spur Growth ...,2022-07-07 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjIxNDktbWF0c29uLW5ldy1jbGltYXRlLWNoYW5nZS1tb2RlbHMtc3BlYXJoZWFkaW5nLWdyb3d0aNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Hub Group Opens Second Headquarters Building to Support ...,2022-07-15 00:00:00,https://news.google.com/./articles/CBMitgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wNy8xNS8yNDgwNjUxLzAvZW4vSHViLUdyb3VwLU9wZW5zLVNlY29uZC1IZWFkcXVhcnRlcnMtQnVpbGRpbmctdG8tU3VwcG9ydC1Db250aW51ZWQtR3Jvd3RoLWFuZC1EZWRpY2F0ZXMtSHViLUdyb3VwLVdheS1TdHJlZXQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
C.H. Robinson Stock Among Best; Results Due,2022-07-25 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9zdG9ja3MtdG8td2F0Y2gtYWhlYWQtb2YtZWFybmluZ3MtY2gtcm9iaW5zb24td29ybGR3aWRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hub Group Ranks #2 on the Inbound Logistics Top 10 3PL Industry ...,2022-07-12 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wNy8xMi8yNDc4NTA4LzAvZW4vSHViLUdyb3VwLVJhbmtzLTItb24tdGhlLUluYm91bmQtTG9naXN0aWNzLVRvcC0xMC0zUEwtSW5kdXN0cnktTGlzdC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Manufacturing Hung In There In May; New Orders Surged, In Part ...",2022-07-06 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjE5MTYtbWFudWZhY3R1cmluZy1odW5nLWluLW1heS1uZXctb3JkZXJzLXN1cmdlZC1pbi1wYXJ0LWRyaXZlbi1ieS1yYWdpbmctaW5mbGF0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hub Group expands its fulfillment solutions offering through the ...,2022-08-22 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8wOC8yMi8yNTAyMjAyLzAvZW4vSHViLUdyb3VwLWV4cGFuZHMtaXRzLWZ1bGZpbGxtZW50LXNvbHV0aW9ucy1vZmZlcmluZy10aHJvdWdoLXRoZS1hY3F1aXNpdGlvbi1vZi1UQUdHLUxvZ2lzdGljcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Hub Group, Inc. Reports Second Quarter 2022 Results",2022-08-03 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL2VuL25ld3MtcmVsZWFzZS8yMDIyLzA4LzAzLzI0OTE3OTYvMC9lbi9IdWItR3JvdXAtSW5jLVJlcG9ydHMtU2Vjb25kLVF1YXJ0ZXItMjAyMi1SZXN1bHRzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Dow Leads Mixed Stock Market Session; Bed, Bath & Beyond Soars",2022-08-16 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbWFya2V0LXRyZW5kL3N0b2NrLW1hcmtldC10b2RheS9zdG9jay1tYXJrZXQtbWl4ZWQtd2l0aC1kb3ctbGVhZGluZy10aGUtZGF5LW9pbC1leHBsb3Jlci1icmVha3Mtb3V0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Wednesday’s Top Analyst Upgrades and Downgrades: Baidu, BJ’s Wholesale, CrowdStrike, Palo Alto Networks, PayPal, Schlumberger, Workday, Zoom Video and More",2022-08-24 00:00:00,https://news.google.com/./articles/CBMi2AFodHRwczovLzI0N3dhbGxzdC5jb20vaW52ZXN0aW5nLzIwMjIvMDgvMjQvd2VkbmVzZGF5cy10b3AtYW5hbHlzdC11cGdyYWRlcy1hbmQtZG93bmdyYWRlcy1iYWlkdS1ianMtd2hvbGVzYWxlLWNsdWItY3Jvd2RzdHJpa2Utb2N1Z2VuLXBhbG8tYWx0by1uZXR3b3Jrcy1wYXlwYWwtcGxheXRpa2Etc2NobHVtYmVyZ2VyLXdvcmtkYXktem9vbS12aWRlby1jb21tdW5pY2F0aW9ucy_SAdwBaHR0cHM6Ly8yNDd3YWxsc3QuY29tL2ludmVzdGluZy8yMDIyLzA4LzI0L3dlZG5lc2RheXMtdG9wLWFuYWx5c3QtdXBncmFkZXMtYW5kLWRvd25ncmFkZXMtYmFpZHUtYmpzLXdob2xlc2FsZS1jbHViLWNyb3dkc3RyaWtlLW9jdWdlbi1wYWxvLWFsdG8tbmV0d29ya3MtcGF5cGFsLXBsYXl0aWthLXNjaGx1bWJlcmdlci13b3JrZGF5LXpvb20tdmlkZW8tY29tbXVuaWNhdGlvbnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"GXO Logistics Q2 revenue rides on customer wins, raises FY22 ...",2022-08-03 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NjU1NzUtZ3hvLWxvZ2lzdGljcy1xMi1yZXZlbnVlLXJpZGVzLW9uLWN1c3RvbWVyLXdpbnMtcmFpc2VzLWZ5MjItZ3VpZGFuY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Expeditors -4% as weaker freight rates outlook, lower volumes ...",2022-08-02 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NjQ3MjYtZXhwZWRpdG9ycy1zbHVtcHMtYXMtd2Vha2VyLWZyZWlnaHQtcmF0ZXMtb3V0bG9vay1sb3dlci12b2x1bWVzLWRpc2FwcG9pbnQtbWFya2V00gEA?hl=en-US&gl=US&ceid=US%3Aen
C.H. Robinson Worldwide: Still Wary (NASDAQ:CHRW),2022-08-16 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzQ5OTAtYy1oLXJvYmluc29uLXdvcmxkd2lkZS1zdGlsbC13YXJ50gEA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX ROYCE FUND For: Jun 30,2022-08-23 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtST1lDRStGVU5EK0ZvciUzQStKdW4rMzAvMjA0OTkzOTYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Wall Street’s top analysts pick these stocks as safe bets right now,nan,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMDkvMDQvYnV5LXN0b2Nrcy1saWtlLW1jZG9uYWxkcy1hbmQtbWFydmVsbC10b3AtYW5hbHlzdHMtc2F5Lmh0bWzSAV9odHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMi8wOS8wNC9idXktc3RvY2tzLWxpa2UtbWNkb25hbGRzLWFuZC1tYXJ2ZWxsLXRvcC1hbmFseXN0cy1zYXkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Hub Group Third Quarter 2022 Earnings: EPS Beats Expectations, Revenues Lag",nan,https://news.google.com/./articles/CBMihgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RyYW5zcG9ydGF0aW9uL25hc2RhcS1odWJnL2h1Yi1ncm91cC9uZXdzL2h1Yi1ncm91cC10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtZXBzLWJlYXRzLWV4cGVjdGF0aW9uc9IBigFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RyYW5zcG9ydGF0aW9uL25hc2RhcS1odWJnL2h1Yi1ncm91cC9uZXdzL2h1Yi1ncm91cC10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtZXBzLWJlYXRzLWV4cGVjdGF0aW9ucy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Hub Group, Inc. Schedules Third Quarter 2022 Earnings Conference ...",nan,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8xMC8xMy8yNTM0Mjc1LzAvZW4vSHViLUdyb3VwLUluYy1TY2hlZHVsZXMtVGhpcmQtUXVhcnRlci0yMDIyLUVhcm5pbmdzLUNvbmZlcmVuY2UtQ2FsbC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
National Fuel Gas Stock Sees Rising Price Performance With Jump ...,nan,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9uYXRpb25hbC1mdWVsLWdhcy1zdG9jay1zaG93cy1yaXNpbmctcHJpY2UtcGVyZm9ybWFuY2Utd2l0aC1qdW1wLXRvLTgzLXJzLXJhdGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Knight-Swift Transportation Holdings Inc. (KNX) Q3 2022 Earnings ...,nan,https://news.google.com/./articles/CBMidmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDc2Mzkta25pZ2h0LXN3aWZ0LXRyYW5zcG9ydGF0aW9uLWhvbGRpbmdzLWluYy1rbngtcTMtMjAyMi1lYXJuaW5ncy1jYWxsLXRyYW5zY3JpcHTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Insiders at Hub Group, Inc. (NASDAQ:HUBG) sold US$26m worth of stock, possibly indicating weakness in the future",nan,https://news.google.com/./articles/CBMihgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RyYW5zcG9ydGF0aW9uL25hc2RhcS1odWJnL2h1Yi1ncm91cC9uZXdzL2luc2lkZXJzLWF0LWh1Yi1ncm91cC1pbmMtbmFzZGFxaHViZy1zb2xkLXVzMjZtLXdvcnRoLW9mLXN0b9IBigFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RyYW5zcG9ydGF0aW9uL25hc2RhcS1odWJnL2h1Yi1ncm91cC9uZXdzL2luc2lkZXJzLWF0LWh1Yi1ncm91cC1pbmMtbmFzZGFxaHViZy1zb2xkLXVzMjZtLXdvcnRoLW9mLXN0by9hbXA?hl=en-US&gl=US&ceid=US%3Aen
3 Quality Air Freight And Logistics Stocks Outdelivering The Bear,nan,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjEyODUtMy1xdWFsaXR5LWFpci1mcmVpZ2h0LWFuZC1sb2dpc3RpY3Mtc3RvY2tzLW91dGRlbGl2ZXJpbmctYmVhctIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Hub Group, Inc. Announces Leadership Succession Plan Implementation",nan,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9odWItZ3JvdXAtaW5jLWFubm91bmNlcy1sZWFkZXJzaGlwLTE0MDAwMDE2OS5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvaHViLWdyb3VwLWluYy1hbm5vdW5jZXMtbGVhZGVyc2hpcC0xNDAwMDAxNjkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Ken Fisher Super Stocks: 10 Biggest Small-Cap Stocks,nan,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9rZW4tZmlzaGVyLXN1cGVyLXN0b2Nrcy0xMC0xNDUyMjc1NzMuaHRtbNIBUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2tlbi1maXNoZXItc3VwZXItc3RvY2tzLTEwLTE0NTIyNzU3My5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"CEO & CFO Moves - Friday Nov 18, 2022 - Boardroom Alpha",nan,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vYm9hcmRyb29tYWxwaGEvZXNnL2Nlby1jZm8tbW92ZXMtZnJpZGF5LW5vdi0xOC0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"C.H Robinson drives lower after big earnings miss, pessimistic ...",nan,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTk1NzEtY2gtcm9iaW5zb24tZHJpdmVzLWxvd2VyLWFmdGVyLWJpZy1lYXJuaW5ncy1taXNzLXBlc3NpbWlzdGljLW91dGxvb2vSAQA?hl=en-US&gl=US&ceid=US%3Aen
Atlas Air takes delivery of new Boeing 747-8 freighter,nan,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTA5NjUtYXRsYXMtYWlyLXRha2VzLWRlbGl2ZXJ5LW9mLW5ldy1ib2VpbmctNzQ3LTgtZnJlaWdodGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hub Group's (NASDAQ:HUBG) five-year total shareholder returns outpace the underlying earnings growth,nan,https://news.google.com/./articles/CBMihgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RyYW5zcG9ydGF0aW9uL25hc2RhcS1odWJnL2h1Yi1ncm91cC9uZXdzL2h1Yi1ncm91cHMtbmFzZGFxaHViZy1maXZlLXllYXItdG90YWwtc2hhcmVob2xkZXItcmV0dXJucy1vddIBigFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RyYW5zcG9ydGF0aW9uL25hc2RhcS1odWJnL2h1Yi1ncm91cC9uZXdzL2h1Yi1ncm91cHMtbmFzZGFxaHViZy1maXZlLXllYXItdG90YWwtc2hhcmVob2xkZXItcmV0dXJucy1vdS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Does Hub Group (NASDAQ:HUBG) Deserve A Spot On Your Watchlist?,nan,https://news.google.com/./articles/CBMihAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RyYW5zcG9ydGF0aW9uL25hc2RhcS1odWJnL2h1Yi1ncm91cC9uZXdzL2RvZXMtaHViLWdyb3VwLW5hc2RhcWh1YmctZGVzZXJ2ZS1hLXNwb3Qtb24teW91ci13YXRjaGxpc3TSAYgBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy90cmFuc3BvcnRhdGlvbi9uYXNkYXEtaHViZy9odWItZ3JvdXAvbmV3cy9kb2VzLWh1Yi1ncm91cC1uYXNkYXFodWJnLWRlc2VydmUtYS1zcG90LW9uLXlvdXItd2F0Y2hsaXN0L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
My 2022 Christmas Wish List For Growth Investors,nan,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjUzNjMtbXktMjAyMi1jaHJpc3RtYXMtd2lzaC1saXN0LWZvci1ncm93dGgtaW52ZXN0b3Jz0gEA?hl=en-US&gl=US&ceid=US%3Aen
ZTO Express Stock Rises To Top Tier After Profits Grew 50% Last ...,nan,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy96dG8tZXhwcmVzcy1jYXltYW4tYWRyLWNsZWFycy10ZWNobmljYWwtYmVuY2htYXJrLWhpdHRpbmctODAtcGx1cy1ycy1yYXRpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Expeditors Intl of Wash Shows Market Leadership With Jump To 85 ...,nan,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vaWJkLWRhdGEtc3Rvcmllcy9leHBlZGl0b3JzLWludGwtb2Ytd2FzaC1zaG93cy1tYXJrZXQtbGVhZGVyc2hpcC13aXRoLWp1bXAtdG8tODUtcnMtcmF0aW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Decade-long misclassification case against Hub settled for roughly $5 million; California’s ABC test loomed in the background,nan,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5mcmVpZ2h0d2F2ZXMuY29tL25ld3MvZGVjYWRlLWxvbmctbWlzY2xhc3NpZmljYXRpb24tY2FzZS1hZ2FpbnN0LWh1Yi1zZXR0bGVkLWZvci1yb3VnaGx5LTUtbWlsbGlvbi1jYWxpZm9ybmlhcy1hYmMtdGVzdC1sb29tZWQtaW4tdGhlLWJhY2tncm91bmTSAaABaHR0cHM6Ly93d3cuZnJlaWdodHdhdmVzLmNvbS9uZXdzL2RlY2FkZS1sb25nLW1pc2NsYXNzaWZpY2F0aW9uLWNhc2UtYWdhaW5zdC1odWItc2V0dGxlZC1mb3Itcm91Z2hseS01LW1pbGxpb24tY2FsaWZvcm5pYXMtYWJjLXRlc3QtbG9vbWVkLWluLXRoZS1iYWNrZ3JvdW5kL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Got 'Pilk'? TikTokers are amassing millions of views drinking a bizarre concoction of Pepsi mixed with milk,nan,https://news.google.com/./articles/CBMiSmh0dHBzOi8vbmV3cy55YWhvby5jb20vZ290LXBpbGstdGlrdG9rZXJzLWFtYXNzaW5nLW1pbGxpb25zLTE4NDY1MzA2MS5odG1s0gFSaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2dvdC1waWxrLXRpa3Rva2Vycy1hbWFzc2luZy1taWxsaW9ucy0xODQ2NTMwNjEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Raymond James & Associates buys 1,767 Hub Group, Inc. shares ...",nan,https://news.google.com/./articles/CBMiRmh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vcmF5bW9uZC1qYW1lcy1hc3NvY2lhdGVzLWJ1eXMtMTc2Ny1odWItZ3JvdXAtaS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Great West Life Assurance Co. Can Acquires 7817 Shares of Hub ...,nan,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1odWJnLXNlYy1maWxpbmctMjAyMy0wMS0yNi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Great West Life Assurance Co. Can Makes New $4.22 Million ...,nan,https://news.google.com/./articles/CBMijQFodHRwczovL3JlcG9ydGVyLmFtLzIwMjMvMDEvMjMvZ3JlYXQtd2VzdC1saWZlLWFzc3VyYW5jZS1jby1jYW4tbWFrZXMtbmV3LTQtMjItbWlsbGlvbi1pbnZlc3RtZW50LWluLWJpZ2NvbW1lcmNlLWhvbGRpbmdzLWluYy1uYXNkYXFiaWdjLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
These 4 Measures Indicate That Hub Group (NASDAQ:HUBG) Is Using Debt Safely,nan,https://news.google.com/./articles/CBMiiAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RyYW5zcG9ydGF0aW9uL25hc2RhcS1odWJnL2h1Yi1ncm91cC9uZXdzL3RoZXNlLTQtbWVhc3VyZXMtaW5kaWNhdGUtdGhhdC1odWItZ3JvdXAtbmFzZGFxaHViZy1pcy11c2luZy0x0gGMAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdHJhbnNwb3J0YXRpb24vbmFzZGFxLWh1YmcvaHViLWdyb3VwL25ld3MvdGhlc2UtNC1tZWFzdXJlcy1pbmRpY2F0ZS10aGF0LWh1Yi1ncm91cC1uYXNkYXFodWJnLWlzLXVzaW5nLTEvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Is Hub Group's Stock Rally Tied To Its Strong Fundamentals?,nan,https://news.google.com/./articles/CBMigwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RyYW5zcG9ydGF0aW9uL25hc2RhcS1odWJnL2h1Yi1ncm91cC9uZXdzL2lzLWh1Yi1ncm91cHMtc3RvY2stcmFsbHktdGllZC10by1pdHMtc3Ryb25nLWZ1bmRhbWVudGFsc9IBhwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RyYW5zcG9ydGF0aW9uL25hc2RhcS1odWJnL2h1Yi1ncm91cC9uZXdzL2lzLWh1Yi1ncm91cHMtc3RvY2stcmFsbHktdGllZC10by1pdHMtc3Ryb25nLWZ1bmRhbWVudGFscy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
The price target for Hub Group (NASDAQ:HUBG) has been raised to ...,nan,https://news.google.com/./articles/CBMiR2h0dHBzOi8vYmVzdHN0b2Nrcy5jb20vdGhlLXByaWNlLXRhcmdldC1mb3ItaHViLWdyb3VwLW5hc2RhcWh1YmctaGFzLWIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
3 Transport-Services Stocks to Watch Amid Industry Concerns,nan,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8zLXRyYW5zcG9ydC1zZXJ2aWNlcy1zdG9ja3Mtd2F0Y2gtMTM0MDAxNDA2Lmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy8zLXRyYW5zcG9ydC1zZXJ2aWNlcy1zdG9ja3Mtd2F0Y2gtMTM0MDAxNDA2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Wells Fargo & Company reduces its price target for Hub Group ...,nan,https://news.google.com/./articles/CBMiSmh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vd2VsbHMtZmFyZ28tY29tcGFueS1yZWR1Y2VzLWl0cy1wcmljZS10YXJnZXQtZm9yLTQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"JB Hunt, Hub Group downgraded as UBS assesses intermodal ...",nan,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjE5MzItamItaHVudC1odWItZ3JvdXAtZG93bmdyYWRlZC1hcy11YnMtYXNzZXNzZXMtaW50ZXJtb2RhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Schneider Fully Transitions Western Rail Ops to UP,nan,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnJhaWx3YXlhZ2UuY29tL2ludGVybW9kYWwvc2NobmVpZGVyLWZ1bGx5LXRyYW5zaXRpb25zLXdlc3Rlcm4tcmFpbC1vcHMtdG8tdXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Hub Group, Inc. Schedules Four",nan,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lmd1cnVmb2N1cy5jb20vbmV3cy8xOTMxNzY2L2h1Yi1ncm91cC1pbmMtc2NoZWR1bGVzLWZvdXJ0aC1xdWFydGVyLTIwMjItZWFybmluZ3MtY29uZmVyZW5jZS1jYWxs0gEA?hl=en-US&gl=US&ceid=US%3Aen
European markets rebound as investor weigh Fed monetary policy,nan,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjYyMzgtZXVyb3BlYW4tbWFya2V0cy1yZWJvdW5kLWFzLWludmVzdG9yLXdlaWdoLWZlZC1tb25ldGFyeS1wb2xpY3nSAQA?hl=en-US&gl=US&ceid=US%3Aen
GXO and Groupe SEB extend partnership in U.K. (NYSE:GXO),nan,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjY2MDItZ3hvLWFuZC1ncm91cGUtc2ViLWV4dGVuZC1wYXJ0bmVyc2hpcC1pbi11a9IBAA?hl=en-US&gl=US&ceid=US%3Aen
GXO Logistics expects to triple adjusted EBITDA between 2021 to ...,nan,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjQwNjgtZ3hvLWxvZ2lzdGljcy1leHBlY3RzLXRvLXRyaXBsZS1hZGp1c3RlZC1lYml0ZGEtYmV0d2Vlbi0yMDIxLXRvLTIwMjfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Freight Technologies revises 2023 revenue forecast (NASDAQ:FRGT),nan,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjIyNzItZnJlaWdodC10ZWNobm9sb2dpZXMtcmV2aXNlcy0yMDIzLXJldmVudWUtZm9yZWNhc3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
