title,datetime,link
Class Action Suit’s Trial Begins on the Infamous Ruby Princess COVID Breakout,nan,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZsZWV0bW9uLmNvbS9tYXJpdGltZS1uZXdzLzIwMjIvMzk4NzMvY2xhc3MtYWN0aW9uLXN1aXRzLXRyaWFsLWJlZ2lucy1pbmZhbW91cy1ydWJ5LXByaW4v0gFpaHR0cHM6Ly93d3cuZmxlZXRtb24uY29tL21hcml0aW1lLW5ld3MvMjAyMi8zOTg3My9jbGFzcy1hY3Rpb24tc3VpdHMtdHJpYWwtYmVnaW5zLWluZmFtb3VzLXJ1YnktcHJpbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Disney Negotiating to Acquire ""Global Dream"", the Incomplete ...",nan,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZsZWV0bW9uLmNvbS9tYXJpdGltZS1uZXdzLzIwMjIvMzk4MzMvZGlzbmV5LW5lZ290aWF0aW5nLWFjcXVpcmUtZ2xvYmFsLWRyZWFtLWluY29tcGxldGUv0gFpaHR0cHM6Ly93d3cuZmxlZXRtb24uY29tL21hcml0aW1lLW5ld3MvMjAyMi8zOTgzMy9kaXNuZXktbmVnb3RpYXRpbmctYWNxdWlyZS1nbG9iYWwtZHJlYW0taW5jb21wbGV0ZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
New Container Terminal to Be Built at the Port of Baltimore,nan,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZsZWV0bW9uLmNvbS9tYXJpdGltZS1uZXdzLzIwMjIvMzk5ODkvbmV3LWNvbnRhaW5lci10ZXJtaW5hbC1iZS1idWlsdC1wb3J0LWJhbHRpbW9yZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Ferry capsized, sank at berth, Indonesia VIDEO",nan,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZsZWV0bW9uLmNvbS9tYXJpdGltZS1uZXdzLzIwMjIvMzk5MDkvZmVycnktY2Fwc2l6ZWQtc2Fuay1iZXJ0aC1pbmRvbmVzaWEtdmlkZW8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Feeder container ship disabled, towed back, Helsinki",nan,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZsZWV0bW9uLmNvbS9tYXJpdGltZS1uZXdzLzIwMjIvMzk3MjkvZmVlZGVyLWNvbnRhaW5lci1zaGlwLWRpc2FibGVkLXRvd2VkLWJhY2staGVsc2lua2kv0gFpaHR0cHM6Ly93d3cuZmxlZXRtb24uY29tL21hcml0aW1lLW5ld3MvMjAyMi8zOTcyOS9mZWVkZXItY29udGFpbmVyLXNoaXAtZGlzYWJsZWQtdG93ZWQtYmFjay1oZWxzaW5raS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Chinese Shipbuilder Delivers Cruise Ships to Sunstone,nan,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZsZWV0bW9uLmNvbS9tYXJpdGltZS1uZXdzLzIwMjIvNDAwMTMvY2hpbmVzZS1zaGlwYnVpbGRlci1kZWxpdmVycy1jcnVpc2Utc2hpcHMtc3Vuc3RvbmUv0gFpaHR0cHM6Ly93d3cuZmxlZXRtb24uY29tL21hcml0aW1lLW5ld3MvMjAyMi80MDAxMy9jaGluZXNlLXNoaXBidWlsZGVyLWRlbGl2ZXJzLWNydWlzZS1zaGlwcy1zdW5zdG9uZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Bulker loaded with ammonium phosphate on fire VIDEO,nan,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmZsZWV0bW9uLmNvbS9tYXJpdGltZS1uZXdzLzIwMjIvNDAwMDUvYnVsa2VyLWxvYWRlZC1hbW1vbml1bS1waG9zcGhhdGUtZmlyZS12aWRlby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ro-ro cargo ship ran aground off Tripoli,nan,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmZsZWV0bW9uLmNvbS9tYXJpdGltZS1uZXdzLzIwMjIvMzk4NDUvcm8tcm8tY2FyZ28tc2hpcC1yYW4tYWdyb3VuZC10cmlwb2xpL9IBW2h0dHBzOi8vd3d3LmZsZWV0bW9uLmNvbS9tYXJpdGltZS1uZXdzLzIwMjIvMzk4NDUvcm8tcm8tY2FyZ28tc2hpcC1yYW4tYWdyb3VuZC10cmlwb2xpL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Man Stabbed by Crewmate at the Port of Long Beach,nan,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmZsZWV0bW9uLmNvbS9tYXJpdGltZS1uZXdzLzIwMjIvMzk5NzcvbWFuLXN0YWJiZWQtY3Jld21hdGUtcG9ydC1sb25nLWJlYWNoL9IBW2h0dHBzOi8vd3d3LmZsZWV0bW9uLmNvbS9tYXJpdGltZS1uZXdzLzIwMjIvMzk5NzcvbWFuLXN0YWJiZWQtY3Jld21hdGUtcG9ydC1sb25nLWJlYWNoL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Offshore supply tug fire, Greece VIDEO",nan,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmZsZWV0bW9uLmNvbS9tYXJpdGltZS1uZXdzLzIwMjIvMzk3NTMvb2Zmc2hvcmUtc3VwcGx5LXR1Zy1maXJlLWdyZWVjZS12aWRlby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Research ship capsized, sank, Mauritania",nan,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZsZWV0bW9uLmNvbS9tYXJpdGltZS1uZXdzLzIwMjIvMzk4MTcvcmVzZWFyY2gtc2hpcC1jYXBzaXplZC1zYW5rLW1hdXJpdGFuaWEv0gFdaHR0cHM6Ly93d3cuZmxlZXRtb24uY29tL21hcml0aW1lLW5ld3MvMjAyMi8zOTgxNy9yZXNlYXJjaC1zaGlwLWNhcHNpemVkLXNhbmstbWF1cml0YW5pYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Korean heavy load ship towed to Lorient, France",nan,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmZsZWV0bW9uLmNvbS9tYXJpdGltZS1uZXdzLzIwMjIvMzk5NDkva29yZWFuLWhlYXZ5LWxvYWQtc2hpcC10b3dlZC1sb3JpZW50LWZyYW5jZS_SAWJodHRwczovL3d3dy5mbGVldG1vbi5jb20vbWFyaXRpbWUtbmV3cy8yMDIyLzM5OTQ5L2tvcmVhbi1oZWF2eS1sb2FkLXNoaXAtdG93ZWQtbG9yaWVudC1mcmFuY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Turkish Shipbuilder, RMK Marine Launches First Ada-Class Corvette for Ukraine",nan,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZsZWV0bW9uLmNvbS9tYXJpdGltZS1uZXdzLzIwMjIvMzk3NDEvdHVya2lzaC1zaGlwYnVpbGRlci1ybWstbWFyaW5lLWxhdW5jaGVzLWZpcnN0LWFkYS0v0gFpaHR0cHM6Ly93d3cuZmxlZXRtb24uY29tL21hcml0aW1lLW5ld3MvMjAyMi8zOTc0MS90dXJraXNoLXNoaXBidWlsZGVyLXJtay1tYXJpbmUtbGF1bmNoZXMtZmlyc3QtYWRhLS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
MSC Takes Delivery of the Largest LNG-Powered Cruise Ship,nan,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZsZWV0bW9uLmNvbS9tYXJpdGltZS1uZXdzLzIwMjIvMzk5NzMvbXNjLXRha2VzLWRlbGl2ZXJ5LWxhcmdlc3QtbG5nLXBvd2VyZWQtY3J1aXNlLXNoaXAv0gFpaHR0cHM6Ly93d3cuZmxlZXRtb24uY29tL21hcml0aW1lLW5ld3MvMjAyMi8zOTk3My9tc2MtdGFrZXMtZGVsaXZlcnktbGFyZ2VzdC1sbmctcG93ZXJlZC1jcnVpc2Utc2hpcC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
New Ultra-luxury Yacht Cruise Service Announced by the Four Seasons,nan,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZsZWV0bW9uLmNvbS9tYXJpdGltZS1uZXdzLzIwMjIvMzk3MDEvbmV3LXVsdHJhLWx1eHVyeS15YWNodC1jcnVpc2Utc2VydmljZS1hbm5vdW5jZWQtZm8v0gFpaHR0cHM6Ly93d3cuZmxlZXRtb24uY29tL21hcml0aW1lLW5ld3MvMjAyMi8zOTcwMS9uZXctdWx0cmEtbHV4dXJ5LXlhY2h0LWNydWlzZS1zZXJ2aWNlLWFubm91bmNlZC1mby9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Ferry with 177 people engulfed in flames, VIDEO UPDATE",nan,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZsZWV0bW9uLmNvbS9tYXJpdGltZS1uZXdzLzIwMjIvMzk5NTMvZmVycnktMTc3LXBlb3BsZS1lbmd1bGZlZC1mbGFtZXMtdmlkZW8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
400kg of Drugs Hidden in Oxygen Bottles Seized at Port of Ceuta,nan,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZsZWV0bW9uLmNvbS9tYXJpdGltZS1uZXdzLzIwMjIvMzk5ODUvNDAwa2ctZHJ1Z3MtaGlkZGVuLW94eWdlbi1ib3R0bGVzLXNlaXplZC1wb3J0LWNldXQv0gFpaHR0cHM6Ly93d3cuZmxlZXRtb24uY29tL21hcml0aW1lLW5ld3MvMjAyMi8zOTk4NS80MDBrZy1kcnVncy1oaWRkZW4tb3h5Z2VuLWJvdHRsZXMtc2VpemVkLXBvcnQtY2V1dC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"After two breakdowns, cargo ship towed to Brest",nan,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmZsZWV0bW9uLmNvbS9tYXJpdGltZS1uZXdzLzIwMjIvMzk4MDEvYWZ0ZXItdHdvLWJyZWFrZG93bnMtY2FyZ28tc2hpcC10b3dlZC1icmVzdC_SAWJodHRwczovL3d3dy5mbGVldG1vbi5jb20vbWFyaXRpbWUtbmV3cy8yMDIyLzM5ODAxL2FmdGVyLXR3by1icmVha2Rvd25zLWNhcmdvLXNoaXAtdG93ZWQtYnJlc3QvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Dockworker Dies After Getting Hit by a Shipping Container at Port Everglades,nan,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZsZWV0bW9uLmNvbS9tYXJpdGltZS1uZXdzLzIwMjIvMzk5ODEvZG9ja3dvcmtlci1kaWVzLWFmdGVyLWdldHRpbmctaGl0LXNoaXBwaW5nLWNvbnRhaW4v0gFpaHR0cHM6Ly93d3cuZmxlZXRtb24uY29tL21hcml0aW1lLW5ld3MvMjAyMi8zOTk4MS9kb2Nrd29ya2VyLWRpZXMtYWZ0ZXItZ2V0dGluZy1oaXQtc2hpcHBpbmctY29udGFpbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Offshore support ship contacted FPSO, both sustained damages",nan,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZsZWV0bW9uLmNvbS9tYXJpdGltZS1uZXdzLzIwMjIvMzk3Nzcvb2Zmc2hvcmUtc3VwcG9ydC1zaGlwLWNvbnRhY3RlZC1mcHNvLWJvdGgtc3VzdGFpbmUv0gFpaHR0cHM6Ly93d3cuZmxlZXRtb24uY29tL21hcml0aW1lLW5ld3MvMjAyMi8zOTc3Ny9vZmZzaG9yZS1zdXBwb3J0LXNoaXAtY29udGFjdGVkLWZwc28tYm90aC1zdXN0YWluZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Port of Long Beach Joins Partnership to Develop a Hydrogen Market in California,nan,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZsZWV0bW9uLmNvbS9tYXJpdGltZS1uZXdzLzIwMjIvMzk3ODkvcG9ydC1sb25nLWJlYWNoLWpvaW5zLXBhcnRuZXJzaGlwLWRldmVsb3AtaHlkcm9nZW4v0gFpaHR0cHM6Ly93d3cuZmxlZXRtb24uY29tL21hcml0aW1lLW5ld3MvMjAyMi8zOTc4OS9wb3J0LWxvbmctYmVhY2gtam9pbnMtcGFydG5lcnNoaXAtZGV2ZWxvcC1oeWRyb2dlbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Thailand Maritime News, September Summary",nan,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZsZWV0bW9uLmNvbS9tYXJpdGltZS1uZXdzLzIwMjIvMzk3MjUvdGhhaWxhbmQtbWFyaXRpbWUtbmV3cy1zZXB0ZW1iZXItc3VtbWFyeS_SAV9odHRwczovL3d3dy5mbGVldG1vbi5jb20vbWFyaXRpbWUtbmV3cy8yMDIyLzM5NzI1L3RoYWlsYW5kLW1hcml0aW1lLW5ld3Mtc2VwdGVtYmVyLXN1bW1hcnkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Ritz-Carlton Launches Its First Yacht in the Ultra-Luxury Cruise ...,nan,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZsZWV0bW9uLmNvbS9tYXJpdGltZS1uZXdzLzIwMjIvMzk5MjEvcml0ei1jYXJsdG9uLWxhdW5jaGVzLWl0cy1maXJzdC15YWNodC11bHRyYS1sdXh1cnkv0gFpaHR0cHM6Ly93d3cuZmxlZXRtb24uY29tL21hcml0aW1lLW5ld3MvMjAyMi8zOTkyMS9yaXR6LWNhcmx0b24tbGF1bmNoZXMtaXRzLWZpcnN0LXlhY2h0LXVsdHJhLWx1eHVyeS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Converted Commercial Icebreaker Joins Canadian Coast Guard,nan,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZsZWV0bW9uLmNvbS9tYXJpdGltZS1uZXdzLzIwMjIvMzk5MTcvY29udmVydGVkLWNvbW1lcmNpYWwtaWNlYnJlYWtlci1qb2lucy1jYW5hZGlhbi1jb2Ev0gFpaHR0cHM6Ly93d3cuZmxlZXRtb24uY29tL21hcml0aW1lLW5ld3MvMjAyMi8zOTkxNy9jb252ZXJ0ZWQtY29tbWVyY2lhbC1pY2VicmVha2VyLWpvaW5zLWNhbmFkaWFuLWNvYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
The World’s Largest Cruise Ship Coming to Royal Caribbean’s Fleet,nan,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZsZWV0bW9uLmNvbS9tYXJpdGltZS1uZXdzLzIwMjIvMzk5NDEvd29ybGRzLWxhcmdlc3QtY3J1aXNlLXNoaXAtY29taW5nLXJveWFsLWNhcmliYmVhbnMv0gFpaHR0cHM6Ly93d3cuZmxlZXRtb24uY29tL21hcml0aW1lLW5ld3MvMjAyMi8zOTk0MS93b3JsZHMtbGFyZ2VzdC1jcnVpc2Utc2hpcC1jb21pbmctcm95YWwtY2FyaWJiZWFucy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Guangzhou Port Group to Invests $1 Billion For a New Container Berth in Nansha, China",nan,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZsZWV0bW9uLmNvbS9tYXJpdGltZS1uZXdzLzIwMjIvMzk2OTcvZ3Vhbmd6aG91LXBvcnQtZ3JvdXAtaW52ZXN0cy0xLWJpbGxpb24tYnVpbGRpbmctbmUv0gFpaHR0cHM6Ly93d3cuZmxlZXRtb24uY29tL21hcml0aW1lLW5ld3MvMjAyMi8zOTY5Ny9ndWFuZ3pob3UtcG9ydC1ncm91cC1pbnZlc3RzLTEtYmlsbGlvbi1idWlsZGluZy1uZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
World's Largest LNG Plant to Be Built at the Port of Amsterdam,nan,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmZsZWV0bW9uLmNvbS9tYXJpdGltZS1uZXdzLzIwMjIvMzk4Njkvd29ybGRzLWxhcmdlc3QtbG5nLXBsYW50LWJlLWJ1aWx0LXBvcnQtYW1zdGVyZGFtL9IBZ2h0dHBzOi8vd3d3LmZsZWV0bW9uLmNvbS9tYXJpdGltZS1uZXdzLzIwMjIvMzk4Njkvd29ybGRzLWxhcmdlc3QtbG5nLXBsYW50LWJlLWJ1aWx0LXBvcnQtYW1zdGVyZGFtL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Freighter ran aground and damaged nearby boats, Danube, Romania",nan,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZsZWV0bW9uLmNvbS9tYXJpdGltZS1uZXdzLzIwMjIvMzk3MTMvZnJlaWdodGVyLXJhbi1hZ3JvdW5kLWFuZC1kYW1hZ2VkLW5lYXJieS1ib2F0cy1kYW4v0gFpaHR0cHM6Ly93d3cuZmxlZXRtb24uY29tL21hcml0aW1lLW5ld3MvMjAyMi8zOTcxMy9mcmVpZ2h0ZXItcmFuLWFncm91bmQtYW5kLWRhbWFnZWQtbmVhcmJ5LWJvYXRzLWRhbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Tanker collided with floating bridge, cause unknown",nan,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZsZWV0bW9uLmNvbS9tYXJpdGltZS1uZXdzLzIwMjIvMzk3ODUvdGFua2VyLWNvbGxpZGVkLWZsb2F0aW5nLWJyaWRnZS1jYXVzZS11bmtub3duL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Dredger sank in Makhachkala, Russia, Caspian sea",nan,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmZsZWV0bW9uLmNvbS9tYXJpdGltZS1uZXdzLzIwMjIvMzk3MDkvZHJlZGdlci1zYW5rLW1ha2hhY2hrYWxhLXJ1c3NpYS1jYXNwaWFuLXNlYS_SAWJodHRwczovL3d3dy5mbGVldG1vbi5jb20vbWFyaXRpbWUtbmV3cy8yMDIyLzM5NzA5L2RyZWRnZXItc2Fuay1tYWtoYWNoa2FsYS1ydXNzaWEtY2FzcGlhbi1zZWEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
$850 Million Investment Into the Port of Boston Starts Paying Dividends,nan,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZsZWV0bW9uLmNvbS9tYXJpdGltZS1uZXdzLzIwMjIvMzk3MDUvODUwLW1pbGxpb24taW52ZXN0bWVudC1wb3J0LWJvc3Rvbi1zdGFydHMtcGF5aW5nLWQv0gFpaHR0cHM6Ly93d3cuZmxlZXRtb24uY29tL21hcml0aW1lLW5ld3MvMjAyMi8zOTcwNS84NTAtbWlsbGlvbi1pbnZlc3RtZW50LXBvcnQtYm9zdG9uLXN0YXJ0cy1wYXlpbmctZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Vietnamese general cargo ship sank off Hai Phong,nan,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmZsZWV0bW9uLmNvbS9tYXJpdGltZS1uZXdzLzIwMjIvMzk3MzMvdmlldG5hbWVzZS1nZW5lcmFsLWNhcmdvLXNoaXAtc2Fuay1oYWktcGhvbmcv0gFjaHR0cHM6Ly93d3cuZmxlZXRtb24uY29tL21hcml0aW1lLW5ld3MvMjAyMi8zOTczMy92aWV0bmFtZXNlLWdlbmVyYWwtY2FyZ28tc2hpcC1zYW5rLWhhaS1waG9uZy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Qatar Charters Another Cruise Ship to Accommodate FIFA World Cup Fans,nan,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZsZWV0bW9uLmNvbS9tYXJpdGltZS1uZXdzLzIwMjIvMzk4OTMvcWF0YXItY2hhcnRlcnMtYW5vdGhlci1jcnVpc2Utc2hpcC1hY2NvbW1vZGF0ZS1maWYv0gFpaHR0cHM6Ly93d3cuZmxlZXRtb24uY29tL21hcml0aW1lLW5ld3MvMjAyMi8zOTg5My9xYXRhci1jaGFydGVycy1hbm90aGVyLWNydWlzZS1zaGlwLWFjY29tbW9kYXRlLWZpZi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Police Dismantle Drug Smuggling Network Moving Cocaine Through the Port of Gioia Tauro, Italy",nan,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZsZWV0bW9uLmNvbS9tYXJpdGltZS1uZXdzLzIwMjIvMzk3OTMvcG9saWNlLWRpc21hbnRsZS1kcnVnLXNtdWdnbGluZy1uZXR3b3JrLW1vdmluZy1jb2Mv0gFpaHR0cHM6Ly93d3cuZmxlZXRtb24uY29tL21hcml0aW1lLW5ld3MvMjAyMi8zOTc5My9wb2xpY2UtZGlzbWFudGxlLWRydWctc211Z2dsaW5nLW5ldHdvcmstbW92aW5nLWNvYy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Port of Rotterdam and Cespa Sign MoU for a Green Hydrogen Corridor,nan,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZsZWV0bW9uLmNvbS9tYXJpdGltZS1uZXdzLzIwMjIvMzk4MjkvcG9ydC1yb3R0ZXJkYW0tYW5kLWNlc3BhLXNpZ24tbW91LWdyZWVuLWh5ZHJvZ2VuLWMv0gFpaHR0cHM6Ly93d3cuZmxlZXRtb24uY29tL21hcml0aW1lLW5ld3MvMjAyMi8zOTgyOS9wb3J0LXJvdHRlcmRhbS1hbmQtY2VzcGEtc2lnbi1tb3UtZ3JlZW4taHlkcm9nZW4tYy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Crimean Bridge explosion, collapse. Warning to shipping. VIDEO",nan,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZsZWV0bW9uLmNvbS9tYXJpdGltZS1uZXdzLzIwMjIvMzk3NjkvY3JpbWVhbi1icmlkZ2UtZXhwbG9zaW9uLWNvbGxhcHNlLXdhcm5pbmctc2hpcHBpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"X PRESS feeder grounding, Baltic sea",nan,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmZsZWV0bW9uLmNvbS9tYXJpdGltZS1uZXdzLzIwMjIvMzk4MTMveC1wcmVzcy1mZWVkZXItZ3JvdW5kaW5nLWJhbHRpYy1zZWEv0gFaaHR0cHM6Ly93d3cuZmxlZXRtb24uY29tL21hcml0aW1lLW5ld3MvMjAyMi8zOTgxMy94LXByZXNzLWZlZWRlci1ncm91bmRpbmctYmFsdGljLXNlYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Italian Towage Operator to Be Acquired by MSC,nan,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZsZWV0bW9uLmNvbS9tYXJpdGltZS1uZXdzLzIwMjIvMzk5NjEvaXRhbGlhbi10b3dhZ2Utb3BlcmF0b3ItYmUtYWNxdWlyZWQtbXNjL9IBXmh0dHBzOi8vd3d3LmZsZWV0bW9uLmNvbS9tYXJpdGltZS1uZXdzLzIwMjIvMzk5NjEvaXRhbGlhbi10b3dhZ2Utb3BlcmF0b3ItYmUtYWNxdWlyZWQtbXNjL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Port of Antwerp-Bruges Approves $324 Million Terminal Expansion Project,nan,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZsZWV0bW9uLmNvbS9tYXJpdGltZS1uZXdzLzIwMjIvMzk4MjUvcG9ydC1hbnR3ZXJwLWJydWdlcy1hcHByb3Zlcy0zMjQtbWlsbGlvbi10ZXJtaW5hbC0v0gFpaHR0cHM6Ly93d3cuZmxlZXRtb24uY29tL21hcml0aW1lLW5ld3MvMjAyMi8zOTgyNS9wb3J0LWFudHdlcnAtYnJ1Z2VzLWFwcHJvdmVzLTMyNC1taWxsaW9uLXRlcm1pbmFsLS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
CO2 import terminal to be built at UK’s Port Immingham,nan,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmZsZWV0bW9uLmNvbS9tYXJpdGltZS1uZXdzLzIwMjIvMzk5NjkvY28yLWltcG9ydC10ZXJtaW5hbC1iZS1idWlsdC11a3MtcG9ydC1pbW1pbmdoYW0v0gFmaHR0cHM6Ly93d3cuZmxlZXRtb24uY29tL21hcml0aW1lLW5ld3MvMjAyMi8zOTk2OS9jbzItaW1wb3J0LXRlcm1pbmFsLWJlLWJ1aWx0LXVrcy1wb3J0LWltbWluZ2hhbS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Government of India Approves Construction of Two New Terminals Worth $720 MN at Kandla,nan,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZsZWV0bW9uLmNvbS9tYXJpdGltZS1uZXdzLzIwMjIvMzk5MzMvZ292ZXJubWVudC1pbmRpYS1hcHByb3Zlcy1jb25zdHJ1Y3Rpb24tdHdvLW5ldy10ZXIv0gFpaHR0cHM6Ly93d3cuZmxlZXRtb24uY29tL21hcml0aW1lLW5ld3MvMjAyMi8zOTkzMy9nb3Zlcm5tZW50LWluZGlhLWFwcHJvdmVzLWNvbnN0cnVjdGlvbi10d28tbmV3LXRlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Royal Caribbean to Open World’s First Zero Emissions Cruise Terminal,nan,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZsZWV0bW9uLmNvbS9tYXJpdGltZS1uZXdzLzIwMjIvMzk5MDUvcm95YWwtY2FyaWJiZWFuLW9wZW4td29ybGRzLWZpcnN0LXplcm8tZW1pc3Npb25zLWMv0gFpaHR0cHM6Ly93d3cuZmxlZXRtb24uY29tL21hcml0aW1lLW5ld3MvMjAyMi8zOTkwNS9yb3lhbC1jYXJpYmJlYW4tb3Blbi13b3JsZHMtZmlyc3QtemVyby1lbWlzc2lvbnMtYy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Here's Why We Think Merit Medical Systems (NASDAQ:MMSI) Is Well Worth Watching,nan,https://news.google.com/./articles/CBMijQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbmFzZGFxLW1tc2kvbWVyaXQtbWVkaWNhbC1zeXN0ZW1zL25ld3MvaGVyZXMtd2h5LXdlLXRoaW5rLW1lcml0LW1lZGljYWwtc3lzdGVtcy1uYXNkYXFtbXNpLWlzLXdlbGzSAZEBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9oZWFsdGhjYXJlL25hc2RhcS1tbXNpL21lcml0LW1lZGljYWwtc3lzdGVtcy9uZXdzL2hlcmVzLXdoeS13ZS10aGluay1tZXJpdC1tZWRpY2FsLXN5c3RlbXMtbmFzZGFxbW1zaS1pcy13ZWxsL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Jeffrey Smith's Starboard Value adds Wix, MCAC, exits Elanco ...",nan,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MDc1NTYtamVmZnJleS1zbWl0aHMtc3RhcmJvYXJkLXZhbHVlLWFkZHMtd2l4LW1jYWMtZXhpdHMtZWxhbmNvLWtvaGxzLWluLXEz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Merit Medical Launches the PreludeSYNC EZ™ Radial ...,nan,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tZXJpdC1tZWRpY2FsLWxhdW5jaGVzLXByZWx1ZGVzeW5jLWV6LTE0MjUwMDE1MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
