title,datetime,link
CHINA Xi Jinping orders the Armed Forces to be combat ready,2020-05-27 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmFzaWFuZXdzLml0L25ld3MtZW4vWGktSmlucGluZy1vcmRlcnMtdGhlLUFybWVkLUZvcmNlcy10by1iZS1jb21iYXQtcmVhZHktNTAxOTEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
WHO put nations at risk by excluding Taiwan from coronavirus debate: US report,2020-05-13 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnNjbXAuY29tL25ld3MvY2hpbmEvZGlwbG9tYWN5L2FydGljbGUvMzA4NDE4MC9jb3JvbmF2aXJ1cy13aG8tcHV0LW5hdGlvbnMtcmlzay1leGNsdWRpbmctdGFpd2FuLWtub3dsZWRnZdIBdWh0dHBzOi8vYW1wLnNjbXAuY29tL25ld3MvY2hpbmEvZGlwbG9tYWN5L2FydGljbGUvMzA4NDE4MC9jb3JvbmF2aXJ1cy13aG8tcHV0LW5hdGlvbnMtcmlzay1leGNsdWRpbmctdGFpd2FuLWtub3dsZWRnZQ?hl=en-US&gl=US&ceid=US%3Aen
Stop Pandering to Beijing on Taiwan Relations,2020-05-08 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZm9yZWlnbnBvbGljeS5jb20vMjAyMC8wNS8wOC91cy10YWl3YW4tY2hpbmEtcmVsYXRpb25zLXN0b3AtcGFuZGVyaW5nLWNvcm9uYXZpcnVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Food delivery has become easier for some drivers during the ...,2020-05-12 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vZnJlZXNwaXJpdG1lZGlhLm9yZy9mZWF0dXJlcy1zZWFyY2gvMjAyMC81LzExL2Zvb2QtZGVsaXZlcnktaGFzLWJlY29tZS1lYXNpZXItZm9yLXNvbWUtZHJpdmVycy1kdXJpbmctdGhlLXBhbmRlbWlj0gEA?hl=en-US&gl=US&ceid=US%3Aen
Preserve Prop. 209: Don't let racial discrimination return to California,2020-05-26 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnNmY2hyb25pY2xlLmNvbS9vcGluaW9uL29wZW5mb3J1bS9hcnRpY2xlL1ByZXNlcnZlLVByb3AtMjA5LURvbi10LWxldC1yYWNpYWwtMTUyOTM2MTIucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
'Maneater' review: an original concept that bites off more than it can ...,2020-05-25 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm5tZS5jb20vcmV2aWV3cy9nYW1lLXJldmlld3MvbWFuZWF0ZXItcmV2aWV3LWFuLW9yaWdpbmFsLWNvbmNlcHQtdGhhdC1iaXRlcy1vZmYtbW9yZS10aGFuLWl0LWNhbi1jaGV3LTI2NzUyOTfSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Vera Wang: Vodka, sleep, oda tins wey dey make dis 70-year-old woman look like 16-year-old girl",2020-05-13 00:00:00,https://news.google.com/./articles/CBMiI2h0dHBzOi8vd3d3LmJiYy5jb20vcGlkZ2luLzUyNjUyNTI50gEnaHR0cHM6Ly93d3cuYmJjLmNvbS9waWRnaW4vNTI2NTI1MjkuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Physicists Build Hybrid Quantum System by Entangling Molecule ...,2020-05-26 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3NjaXRlY2hkYWlseS5jb20vcGh5c2ljaXN0cy1idWlsZC1oeWJyaWQtcXVhbnR1bS1zeXN0ZW0tYnktZW50YW5nbGluZy1tb2xlY3VsZS13aXRoLWF0b20tY291bGQtZW5hYmxlLWxhcmdlLXNjYWxlLXF1YW50dW0tY29tcHV0ZXJzL2FtcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Boba Fett's Star Wars Return Was Predicted by Patton Oswalt 7 ...,2020-05-09 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vbW92aWV3ZWIuY29tL2JvYmEtZmV0dC1yZXR1cm5zLXBhdHRvbi1vc3dhbHQtcHJlZGljdGlvbi10aGUtbWFuZGFsb3JpYW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cynthia Morgan and Jude Okoye: Wetin happun to Madrina change of Record label no dey new - See oda Naija musicians wey don get yawa wit dia managers,2020-05-24 00:00:00,https://news.google.com/./articles/CBMiKGh0dHBzOi8vd3d3LmJiYy5jb20vcGlkZ2luL3RvcmktNTI3OTEwOTjSASxodHRwczovL3d3dy5iYmMuY29tL3BpZGdpbi90b3JpLTUyNzkxMDk4LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Creative director confirms difficulty settings in ‘Ghost of Tsushima’,2020-05-21 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS92aWRlby1nYW1lcy8yMDIwLzA1LzIxL2dob3N0LXRzdXNoaW1hLXdpbGwtaW5jbHVkZS12YXJ5aW5nLWRpZmZpY3VsdHktbW9kZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Home Cooking: Mahwah Students Share Quarantine Cooking Videos,2020-05-11 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vbmV3cy55YWhvby5jb20vaG9tZS1jb29raW5nLW1haHdhaC1zdHVkZW50cy1zaGFyZS0xODE2MzY0NzQuaHRtbNIBUGh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9ob21lLWNvb2tpbmctbWFod2FoLXN0dWRlbnRzLXNoYXJlLTE4MTYzNjQ3NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Marvel’s Agents of SHIELD: The 10 greatest episodes of the show (so far),2020-05-24 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vY3VsdHVyZXNzLmNvbS8yMDIwLzA1LzI0LzEwLWJlc3QtZXBpc29kZXMtYWdlbnRzLW9mLXNoaWVsZC1tYXJ2ZWwv0gFOaHR0cHM6Ly9jdWx0dXJlc3MuY29tLzIwMjAvMDUvMjQvMTAtYmVzdC1lcGlzb2Rlcy1hZ2VudHMtb2Ytc2hpZWxkLW1hcnZlbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
USC Stem Cell scientist Ya-Wen Chen grows miniature lungs with ...,2020-06-12 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vc3RlbWNlbGwua2Vjay51c2MuZWR1L3VzYy1zdGVtLWNlbGwtc2NpZW50aXN0LXlhLXdlbi1jaGVuLWdyb3dzLW1pbmlhdHVyZS1sdW5ncy13aXRoLW1heGltdW0tcG90ZW50aWFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"""I Will Prove You Wrong""",2020-06-11 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNtdS5lZHUvbmV3cy9zdG9yaWVzL2FyY2hpdmVzLzIwMjAvanVuZS9taW5nLW5hLXdlbi13aWxsLXByb3ZlLXlvdS13cm9uZy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dr. Leana Wen: 'Public Health Depends on Public Trust',2020-06-05 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vaGVhbHRoLnVzbmV3cy5jb20vaG9zcGl0YWwtaGVyb2VzL2FydGljbGVzL2RyLWxlYW5hLXdlbi1wdWJsaWMtaGVhbHRoLWRlcGVuZHMtb24tcHVibGljLXRydXN00gEA?hl=en-US&gl=US&ceid=US%3Aen
Taiwan’s Ko Wen-je: a different type of politician,2020-06-27 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmVhc3Rhc2lhZm9ydW0ub3JnLzIwMjAvMDYvMjcvdGFpd2Fucy1rby13ZW4tamUtYS1kaWZmZXJlbnQtdHlwZS1vZi1wb2xpdGljaWFuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dr. Wen: I've been told to 'go back to my own country',2020-06-23 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmNubi5jb20vdmlkZW9zL3BvbGl0aWNzLzIwMjAvMDYvMjMvZG9uYWxkLXRydW1wLXJhY2lhbC1zbHVyLWNvcm9uYXZpcnVzLWRyLWxlYW5hLXdlbi1zb3QtdnB4LWFjMzYwLmNubtIBdmh0dHBzOi8vYW1wLmNubi5jb20vY25uL3ZpZGVvcy9wb2xpdGljcy8yMDIwLzA2LzIzL2RvbmFsZC10cnVtcC1yYWNpYWwtc2x1ci1jb3JvbmF2aXJ1cy1kci1sZWFuYS13ZW4tc290LXZweC1hYzM2MC5jbm4?hl=en-US&gl=US&ceid=US%3Aen
Dr. Leana Wen Shares Racist Abuse She’s Faced While Talking About COVID-19,2020-06-23 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vd3d3LnNjYXJ5bW9tbXkuY29tL2RyLWxlYW5hLXdlbi1yYWNpc23SATJodHRwczovL3d3dy5zY2FyeW1vbW15LmNvbS9kci1sZWFuYS13ZW4tcmFjaXNtL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Ming-Na Wen Appeared on a Popular Soap Opera Before 'The ...,2020-06-02 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5jaGVhdHNoZWV0LmNvbS9lbnRlcnRhaW5tZW50L21pbmctbmEtd2VuLWFwcGVhcmVkLW9uLWEtcG9wdWxhci1zb2FwLW9wZXJhLWJlZm9yZS10aGUtbWFuZGFsb3JpYW4tdGhlLW1jdS1hbmQtbXVsYW4uaHRtbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Before Agents of SHIELD, Ming-Na Wen Almost Swore Off Action Roles",2020-06-26 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vY29taWNib29rLmNvbS90di1zaG93cy9uZXdzL2FnZW50cy1vZi1zaGllbGQtbWluZy1uYS13ZW4tYWxtb3N0LXF1aXQtYWN0aW9uLWFmdGVyLXN0cmVldC1maWdodGVyL9IBbWh0dHBzOi8vY29taWNib29rLmNvbS90di1zaG93cy9hbXAvbmV3cy9hZ2VudHMtb2Ytc2hpZWxkLW1pbmctbmEtd2VuLWFsbW9zdC1xdWl0LWFjdGlvbi1hZnRlci1zdHJlZXQtZmlnaHRlci8?hl=en-US&gl=US&ceid=US%3Aen
The Wendy's Company: Risky New Venture Needs A Sharper ...,2020-06-29 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNTYyMjAtd2VuZHlzLWNvbXBhbnktcmlza3ktbmV3LXZlbnR1cmUtbmVlZHMtc2hhcnBlci1wcmVtaXVt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Masonite and Jeld-Wen Argue Against Big Boxes in Class Action ...,2020-06-02 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmR3bW1hZy5jb20vbWFzb25pdGUtYW5kLWplbGQtd2VuLWFyZ3VlLWFnYWluc3QtYmlnLWJveGVzLWluLWNsYXNzLWFjdGlvbi1zdWl0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Ming-Na Wen on the final Agents of S.H.I.E.L.D. season, Philinda and more",2020-06-17 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd2ludGVyaXNjb21pbmcubmV0LzIwMjAvMDYvMTcvYWdlbnRzLW9mLXNoaWVsZC1taW5nLW5hLXdlbi1hZ2VudC1tYXktc2hpcHBpbmctcGhpbGluZGEtcGhpbC1jb3Vsc29uL9IBcGh0dHBzOi8vd2ludGVyaXNjb21pbmcubmV0LzIwMjAvMDYvMTcvYWdlbnRzLW9mLXNoaWVsZC1taW5nLW5hLXdlbi1hZ2VudC1tYXktc2hpcHBpbmctcGhpbGluZGEtcGhpbC1jb3Vsc29uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
The COVID-19 crisis has revealed Taiwan’s resilience,2020-06-15 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJyb29raW5ncy5lZHUvYmxvZy9vcmRlci1mcm9tLWNoYW9zLzIwMjAvMDYvMTUvdGhlLWNvdmlkLTE5LWNyaXNpcy1oYXMtcmV2ZWFsZWQtdGFpd2Fucy1yZXNpbGllbmNlL9IBc2h0dHBzOi8vd3d3LmJyb29raW5ncy5lZHUvYmxvZy9vcmRlci1mcm9tLWNoYW9zLzIwMjAvMDYvMTUvdGhlLWNvdmlkLTE5LWNyaXNpcy1oYXMtcmV2ZWFsZWQtdGFpd2Fucy1yZXNpbGllbmNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
'S.H.I.E.L.D.'s' Clark Gregg & Ming-Na Wen: It's Not Easy To Say ...,2020-06-04 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmhvbGx5d29vZG91dGJyZWFrLmNvbS8yMDIwLzA2LzA0L3MtaC1pLWUtbC1kLXMtY2xhcmstZ3JlZ2ctbWluZy1uYS13ZW4taXRzLW5vdC1lYXN5LXRvLXNheS1nb29kYnllL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
MCU Legend Ming-Na Wen Basically Has Disney's Version of an ...,2020-06-01 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmNoZWF0c2hlZXQuY29tL2VudGVydGFpbm1lbnQvbWN1LWxlZ2VuZC1taW5nLW5hLXdlbi1iYXNpY2FsbHktaGFzLWRpc25leXMtdmVyc2lvbi1vZi1hbi1lZ290Lmh0bWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
High court sentences NTU graduate to life in prison,2020-06-18 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnRhaXBlaXRpbWVzLmNvbS9OZXdzL3RhaXdhbi9hcmNoaXZlcy8yMDIwLzA2LzE4LzIwMDM3Mzg0NDLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Meet Kel Wen, The Man Behind One of Malaysia's Newest & Most ...",2020-06-22 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd29ybGRvZmJ1enouY29tL21lZXQta2VsLXdlbi10aGUtbWFuLWJlaGluZC1vbmUtb2YtbWFsYXlzaWFzLW5ld2VzdC1tb3N0LWRpc3J1cHRpdmUtaGlnaC1mYXNoaW9uLWxhYmVscy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ming-Na Wen Thinks Mulan Means A Lot To The Trans Community,2020-06-21 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRvZGF5b25saW5lLmNvbS84ZGF5cy9zZWVhbmRkby9taW5nLW5hLXdlbi10aGlua3MtbXVsYW4tbWVhbnMtbG90LXRyYW5zLWNvbW11bml0edIBAA?hl=en-US&gl=US&ceid=US%3Aen
Trump's Racial Slurs To Describe Coronavirus Put Health Care ...,2020-06-25 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LndidXIub3JnL2hlcmVhbmRub3cvMjAyMC8wNi8yNS90cnVtcC1yYWNpYWwtc2x1cnMtY29yb25hdmlydXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Q&A: Wee Teng Wen of The Lo & Behold Group on surviving the pandemic,2020-06-19 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmxpZmVzdHlsZWFzaWEuY29tL3NnL2xpdmluZy9wZW9wbGUvd2VlLXRlbmctd2VuLXRoZS1sby1iZWhvbGQtZ3JvdXAtaW50ZXJ2aWV3L9IBXmh0dHBzOi8vd3d3LmxpZmVzdHlsZWFzaWEuY29tL3NnL2xpdmluZy9wZW9wbGUvd2VlLXRlbmctd2VuLXRoZS1sby1iZWhvbGQtZ3JvdXAtaW50ZXJ2aWV3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Opinion | Are Nations Safer From the Coronavirus When Women Lead?,2020-06-13 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDYvMTMvb3Bpbmlvbi9zdW5kYXkvd29tZW4tbGVhZGVycy1jb3JvbmF2aXJ1cy5odG1s0gFUaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAyMC8wNi8xMy9vcGluaW9uL3N1bmRheS93b21lbi1sZWFkZXJzLWNvcm9uYXZpcnVzLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
We need more Asian male characters like Jesse in The Last of Us ...,2020-06-25 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnZnMjQ3LmNvbS90aGUtbGFzdC1vZi11cy1wYXJ0LTItamVzc2UtYXNpYW4tcmVwcmVzZW50YXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Today in sports history: Sun Wen scores hat-trick as China beat ...,2020-06-23 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5naGFuYXdlYi5jb20vR2hhbmFIb21lUGFnZS9TcG9ydHNBcmNoaXZlL1RvZGF5LWluLXNwb3J0cy1oaXN0b3J5LVN1bi1XZW4tc2NvcmVzLWhhdC10cmljay1hcy1DaGluYS1iZWF0LUJsYWNrLVF1ZWVucy03LTAtOTg3NTU50gEA?hl=en-US&gl=US&ceid=US%3Aen
The Best Deep House On Beatport You May Have Missed,2020-06-19 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJlYXRwb3J0YWwuY29tL2ZlZWQtYmVhdHBvcnRhbC90aGUtYmVzdC1kZWVwLWhvdXNlLW9uLWJlYXRwb3J0LXlvdS1tYXktaGF2ZS1taXNzZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
BBNaija reunion: See wen Big Brother Television show dey start and how di house mates slay for fans,2020-06-02 00:00:00,https://news.google.com/./articles/CBMiKGh0dHBzOi8vd3d3LmJiYy5jb20vcGlkZ2luL3RvcmktNTI4OTcwMzLSASxodHRwczovL3d3dy5iYmMuY29tL3BpZGdpbi90b3JpLTUyODk3MDMyLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Opinion | How the pandemic has changed the way we greet each ...,2020-06-21 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9vcGluaW9ucy8yMDIwLzA2LzIxL2hvdy1wYW5kZW1pYy1oYXMtY2hhbmdlZC13YXktd2UtZ3JlZXQtZWFjaC1vdGhlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"In Taiwanese Elections, A Youth-Led DPP Victory | US-China Institute",2020-06-02 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vY2hpbmEudXNjLmVkdS90YWl3YW5lc2UtZWxlY3Rpb25zLXlvdXRoLWxlZC1kcHAtdmljdG9yedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Marvel Star Dishes On Where She'd Like To See Her Character Next ...,2020-06-21 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lmxvb3Blci5jb20vMjE5NjY5L21hcnZlbC1zdGFyLWRpc2hlcy1vbi13aGVyZS1zaGVkLWxpa2UtdG8tc2VlLWhlci1jaGFyYWN0ZXItbmV4dC1leGNsdXNpdmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
This is the Best Delivery Service You've Never Heard Of,2020-06-02 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LmVhdHRoaXMuY29tL2RlbGl2ZXJ5LXNlcnZpY2UtY2hvd2J1cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
'Agents of Shield's' Ming-Na Wen Honors the Women of Aviation,2020-06-15 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZ2Vla3ZpYmVzbmF0aW9uLmNvbS9hZ2VudHMtb2Ytc2hpZWxkcy1taW5nLW5hLXdlbi1ob25vcnMtdGhlLXdvbWVuLW9mLWF2aWF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Xi welcomes birth of panda cub in Dutch zoo,2020-06-26 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmNoaW5hZGFpbHkuY29tLmNuL2EvMjAyMDA2LzI2L1dTNWVmNTI3NDlhMzEwODM0ODE3MjU1NTE0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
USC Stem Cell scientists use “mini-lungs” and lung models to ...,2020-06-27 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc3RlbWNlbGwua2Vjay51c2MuZWR1L3VzYy1zdGVtLWNlbGwtc2NpZW50aXN0cy11c2UtbWluaS1sdW5ncy1hbmQtbHVuZy1tb2RlbHMtdG8tdW5kZXJzdGFuZC1jb3ZpZC0xOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Taiwan’s Plan to Attract Foreign Talent,2020-06-16 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vaW50ZXJuYXRpb25hbC50aGVuZXdzbGVucy5jb20vZmVhdHVyZS90YWl3YW4taW1taWdyYXRpb24vMTM2NTQx0gE3aHR0cHM6Ly9pbnRlcm5hdGlvbmFsLnRoZW5ld3NsZW5zLmNvbS9hbXBhcnRpY2xlLzEzNjU0MQ?hl=en-US&gl=US&ceid=US%3Aen
"Meet Audrey Tang, Taiwan’s first transgender cabinet member",2020-06-26 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnNjbXAuY29tL3ZpZGVvLzMwOTA3OTIvbWVldC1hdWRyZXktdGFuZy10YWl3YW5zLWZpcnN0LXRyYW5zZ2VuZGVyLWNhYmluZXQtbWVtYmVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Taiwan boosts domestic defence with flight of new jet trainer,2020-06-22 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmFsamF6ZWVyYS5jb20vbmV3cy8yMDIwLzYvMjIvdGFpd2FuLWJvb3N0cy1kb21lc3RpYy1kZWZlbmNlLXdpdGgtZmxpZ2h0LW9mLW5ldy1qZXQtdHJhaW5lctIBamh0dHBzOi8vd3d3LmFsamF6ZWVyYS5jb20vYW1wL25ld3MvMjAyMC82LzIyL3RhaXdhbi1ib29zdHMtZG9tZXN0aWMtZGVmZW5jZS13aXRoLWZsaWdodC1vZi1uZXctamV0LXRyYWluZXI?hl=en-US&gl=US&ceid=US%3Aen
Understanding Biological Functions with Cryo-EM,2020-06-15 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LmF6b20uY29tL2FydGljbGUuYXNweD9BcnRpY2xlSUQ9MTkyNTbSATVodHRwczovL3d3dy5hem9tLmNvbS9hbXAvYXJ0aWNsZS5hc3B4P0FydGljbGVJRD0xOTI1Ng?hl=en-US&gl=US&ceid=US%3Aen
"Hajj 2020: Coronavirus no be di first, see 10 oda calendar date dem wen Ministry of Hajj and Umra gatz stop pilgrimage to Mecca",2020-06-23 00:00:00,https://news.google.com/./articles/CBMiKGh0dHBzOi8vd3d3LmJiYy5jb20vcGlkZ2luL3RvcmktNTMxNTY5MDHSASxodHRwczovL3d3dy5iYmMuY29tL3BpZGdpbi90b3JpLTUzMTU2OTAxLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
KMT disputes Chen Chu’s Control Yuan nomination,2020-06-20 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnRhaXBlaXRpbWVzLmNvbS9OZXdzL3RhaXdhbi9hcmNoaXZlcy8yMDIwLzA2LzIwLzIwMDM3Mzg1NDY_c3JjPWlsYXfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Rema: Nigerian Singer & Lady crooner break silence on Nimie wey make fans get 'pepper bodi' weda na im girlfriend,2020-06-26 00:00:00,https://news.google.com/./articles/CBMiI2h0dHBzOi8vd3d3LmJiYy5jb20vcGlkZ2luLzUzMTk2ODMz0gEnaHR0cHM6Ly93d3cuYmJjLmNvbS9waWRnaW4vNTMxOTY4MzMuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Three lessons for Beijing from Han Kuo-yu’s downfall in Taiwan,2020-06-18 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnNjbXAuY29tL2NvbW1lbnQvbGV0dGVycy9hcnRpY2xlLzMwODkzOTIvdGhyZWUtbGVzc29ucy1iZWlqaW5nLXRhaXdhbi1wb2xpY3ktaGFuLWt1by15dXMtZG93bmZhbGzSAW1odHRwczovL2FtcC5zY21wLmNvbS9jb21tZW50L2xldHRlcnMvYXJ0aWNsZS8zMDg5MzkyL3RocmVlLWxlc3NvbnMtYmVpamluZy10YWl3YW4tcG9saWN5LWhhbi1rdW8teXVzLWRvd25mYWxs?hl=en-US&gl=US&ceid=US%3Aen
Justin Huang spurns Tsai nomination,2020-06-21 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnRhaXBlaXRpbWVzLmNvbS9OZXdzL2Zyb250L2FyY2hpdmVzLzIwMjAvMDYvMjEvMjAwMzczODU3OdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Riyue Qigong: The CCP Announces a Xie Jiao Has Been “Totally ...,2020-06-22 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vYml0dGVyd2ludGVyLm9yZy9yaXl1ZS1xaWdvbmctdGhlLWNjcC1hbm5vdW5jZXMtYS14aWUtamlhby1oYXMtYmVlbi10b3RhbGx5LWRlc3Ryb3llZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Anti-China sentiment sees Taiwan city boot mayor, opposition distance itself from Beijing",2020-06-07 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmFiYy5uZXQuYXUvbmV3cy8yMDIwLTA2LTA4L2FudGktY2hpbmEtc2VudGltZW50LXNlZXMtdGFpd2FuLWNpdHktYm9vdC1tYXlvci8xMjMzMTY4NtIBJ2h0dHBzOi8vYW1wLmFiYy5uZXQuYXUvYXJ0aWNsZS8xMjMzMTY4Ng?hl=en-US&gl=US&ceid=US%3Aen
Why Wendy Richards From The Darkness Looks So Familiar,2020-06-17 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lmxvb3Blci5jb20vMjE4Nzk5L3doeS13ZW5keS1yaWNoYXJkcy1mcm9tLXRoZS1kYXJrbmVzcy1sb29rcy1zby1mYW1pbGlhci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
George Floyd: Who be di man wey cause 'Black Lives Matter' protest worldwide?,2020-06-08 00:00:00,https://news.google.com/./articles/CBMiKWh0dHBzOi8vd3d3LmJiYy5jb20vcGlkZ2luL3dvcmxkLTUyOTY4MTY00gEtaHR0cHM6Ly93d3cuYmJjLmNvbS9waWRnaW4vd29ybGQtNTI5NjgxNjQuYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Han Kuo-yu, who lost Taiwan presidential race, now facing recall as mayor",2020-06-06 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnNjbXAuY29tL25ld3MvY2hpbmEvcG9saXRpY3MvYXJ0aWNsZS8zMDg3ODMzL2hhbi1rdW8teXUtd2hvLWxvc3QtdGFpd2FuLXByZXNpZGVudGlhbC1yYWNlLWphbnVhcnktbm93LWZhY2luZ9IBeGh0dHBzOi8vYW1wLnNjbXAuY29tL25ld3MvY2hpbmEvcG9saXRpY3MvYXJ0aWNsZS8zMDg3ODMzL2hhbi1rdW8teXUtd2hvLWxvc3QtdGFpd2FuLXByZXNpZGVudGlhbC1yYWNlLWphbnVhcnktbm93LWZhY2luZw?hl=en-US&gl=US&ceid=US%3Aen
