title,datetime,link
"Fidelity Salem Street Trust Buys AMC Entertainment Holdings Inc, E2open Parent Holdings Inc, ...",2021-12-16 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9maWRlbGl0eS1zYWxlbS1zdHJlZXQtdHJ1c3QtYnV5cy0wNDM4MDM5MTUuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2ZpZGVsaXR5LXNhbGVtLXN0cmVldC10cnVzdC1idXlzLTA0MzgwMzkxNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Bank of Montreal (BMO) Signs Deal to Buy BNP Paribas' US Unit,2021-12-22 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYmFuay1vZi1tb250cmVhbC1ibW8tc2lnbnMtZGVhbC10by1idXktYm5wLXBhcmliYXMtdXMtdW5pdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
T. Rowe Price (TROW) Wraps Up Buyout of Oak Hill Advisors,2021-12-30 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdC4tcm93ZS1wcmljZS10cm93LXdyYXBzLXVwLWJ1eW91dC1vZi1vYWstaGlsbC1hZHZpc29yc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"U.S. RESEARCH ROUNDUP Azek Company, Galera Therapeutics ...",2021-12-15 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL21hcmtldHMvZnVuZHMvdXMtcmVzZWFyY2gtcm91bmR1cC1hemVrLWNvbXBhbnktZ2FsZXJhLXRoZXJhcGV1dGljcy12aXZpbnQtc21hcnQtaG9tZS0yMDIxLTEyLTE1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Khofifah: Early Warning System Semeru Sudah Jalan | Republika ...,2021-12-05 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vbmV3cy5yZXB1Ymxpa2EuY28uaWQvYmVyaXRhL3Izbjl4YzMxMy9raG9maWZhaC1lYXJseS13YXJuaW5nLXN5c3RlbS1zZW1lcnUtc3VkYWgtamFsYW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
Dudung Gunakan Pendekatan Humanis Tangani Masalah Papua,2021-12-01 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vbmV3cy5yZXB1Ymxpa2EuY28uaWQvYmVyaXRhL3IzZmxmbDMyOC9kdWR1bmctZ3VuYWthbi1wZW5kZWthdGFuLWh1bWFuaXMtdGFuZ2FuaS1tYXNhbGFoLXBhcHVh0gElaHR0cHM6Ly9yZXB1Ymxpa2EuY28uaWQvYW1wL3IzZmxmbDMyOA?hl=en-US&gl=US&ceid=US%3Aen
AMAN: Pembangunan IKN Harus Hormati Hak Masyarakat Adat,2021-12-10 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vbmV3cy5yZXB1Ymxpa2EuY28uaWQvYmVyaXRhL3Izdmo2dzQ4Ny9hbWFuLXBlbWJhbmd1bmFuLWlrbi1oYXJ1cy1ob3JtYXRpLWhhay1tYXN5YXJha2F0LWFkYXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
First Citizens (FCNCA) Closes Merger Agreement With CIT Group,2022-01-05 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZmlyc3QtY2l0aXplbnMtZmNuY2EtY2xvc2VzLW1lcmdlci1hZ3JlZW1lbnQtd2l0aC1jaXQtZ3JvdXDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dividend Champions List for 2022,2022-01-12 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmRpdmlkZW5kZ3Jvd3RoaW52ZXN0b3IuY29tLzIwMjIvMDEvZGl2aWRlbmQtY2hhbXBpb25zLWxpc3QtZm9yLTIwMjIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Three from Nagaland win medals at 36th National Taekwon-Do meet,2022-01-31 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vbW9ydW5nZXhwcmVzcy5jb20vdGhyZWUtZnJvbS1uYWdhbGFuZC13aW4tbWVkYWxzLWF0LTM2dGgtbmF0aW9uYWwtdGFla3dvbi1kby1tZWV00gEA?hl=en-US&gl=US&ceid=US%3Aen
Victory Capital (VCTR) Closes the Buyout of WestEnd Advisors,2022-01-04 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdmljdG9yeS1jYXBpdGFsLXZjdHItY2xvc2VzLXRoZS1idXlvdXQtb2Ytd2VzdGVuZC1hZHZpc29yc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Gus Salam dan Gus Kautsar Mundur dari PBNU, Ini Alasannya",2022-01-27 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnJlcHVibGlrYS5jby5pZC9iZXJpdGEvcjZkNWs4MzIwL2d1cy1zYWxhbS1kYW4tZ3VzLWthdXRzYXItbXVuZHVyLWRhcmktcGJudS1pbmktYWxhc2Fubnlh0gElaHR0cHM6Ly9yZXB1Ymxpa2EuY28uaWQvYW1wL3I2ZDVrODMyMA?hl=en-US&gl=US&ceid=US%3Aen
Meghalaya Police Admit Card 2022 (Out): Download @megpolice.gov.in,2022-02-17 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmphZ3Jhbmpvc2guY29tL2FydGljbGVzL21lZ2hhbGF5YS1wb2xpY2UtYWRtaXQtY2FyZC0yMDIyLWRvd25sb2FkLTE2NDQ2ODM4NTktMdIBXmh0dHBzOi8vd3d3LmphZ3Jhbmpvc2guY29tL2FydGljbGVzL2FtcC9tZWdoYWxheWEtcG9saWNlLWFkbWl0LWNhcmQtMjAyMi1kb3dubG9hZC0xNjQ0NjgzODU5LTE?hl=en-US&gl=US&ceid=US%3Aen
"11th LFC Match: Glory Hunters, NRSA & Friends Club Wokha ...",2022-02-04 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vbW9ydW5nZXhwcmVzcy5jb20vMTF0aC1sZmMtbWF0Y2gtZ2xvcnktaHVudGVycy1ucnNhLWZyaWVuZHMtY2x1Yi13b2toYS12aWxsYWdlLXJlZ2lzdGVyLXdpbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"The Citadel announces Class of 2022 commencement, nurse ...",2022-02-21 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vdG9kYXkuY2l0YWRlbC5lZHUvdGhlLWNpdGFkZWwtYW5ub3VuY2VzLWNsYXNzLW9mLTIwMjItY29tbWVuY2VtZW50LW51cnNlLXBpbm5pbmctY2VyZW1vbnktc3BlYWtlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Meghalaya Police admit card 2022 released; here’s download link,2022-02-17 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Nyb2xsLmluL2Fubm91bmNlbWVudHMvMTAxNzYwMi9tZWdoYWxheWEtcG9saWNlLWFkbWl0LWNhcmQtMjAyMi1yZWxlYXNlZC1oZXJlcy1kb3dubG9hZC1saW5r0gFpaHR0cHM6Ly9hbXAuc2Nyb2xsLmluL2Fubm91bmNlbWVudHMvMTAxNzYwMi9tZWdoYWxheWEtcG9saWNlLWFkbWl0LWNhcmQtMjAyMi1yZWxlYXNlZC1oZXJlcy1kb3dubG9hZC1saW5r?hl=en-US&gl=US&ceid=US%3Aen
"D'Orazio & Associates, Inc. Buys Vanguard FTSE Developed Markets ETF, JPMorgan Equity ...",2022-02-07 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9kb3JhemlvLWFzc29jaWF0ZXMtaW5jLWJ1eXMtdmFuZ3VhcmQtMTQzODE4MzE4Lmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9kb3JhemlvLWFzc29jaWF0ZXMtaW5jLWJ1eXMtdmFuZ3VhcmQtMTQzODE4MzE4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
OJK Bidik Influencer 'Kaki Tangan' Binary Option dan Broker Ilegal,2022-02-22 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vdmlzdWFsLnJlcHVibGlrYS5jby5pZC9iZXJpdGEvcjdveWhtMzQ5L29qay1iaWRpay1pbmZsdWVuY2VyLWtha2ktdGFuZ2FuLWJpbmFyeS1vcHRpb24tZGFuLWJyb2tlci1pbGVnYWzSASVodHRwczovL3JlcHVibGlrYS5jby5pZC9hbXAvcjdveWhtMzQ5?hl=en-US&gl=US&ceid=US%3Aen
Bappebti Blokir 1.222 Situs Perdagangan Berjangka Komoditas ...,2022-02-15 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnJlcHVibGlrYS5jby5pZC9iZXJpdGEvcjdjNmNzMzgzL2JhcHBlYnRpLWJsb2tpci0xMjIyLXNpdHVzLXBlcmRhZ2FuZ2FuLWJlcmphbmdrYS1rb21vZGl0YXMtaWxlZ2FsLWluaS1kYWZ0YXJueWHSAQA?hl=en-US&gl=US&ceid=US%3Aen
United Bank Announces New President,2022-03-08 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy91bml0ZWQtYmFuay1hbm5vdW5jZXMtcHJlc2lkZW50LTIyMzAwMDM0NS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
United Bank CEO Richard Adams reflects on building up the ...,2022-03-28 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93YXNoaW5ndG9uL25ld3MvMjAyMi8wMy8yOC91bml0ZWQtYmFuay1jZW8tcmljaGFyZC1hZGFtcy1leGl0LWludGVydmlldy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rick Adams Jr. takes helm at United Bank,2022-03-03 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm5ld3NhbmRzZW50aW5lbC5jb20vbmV3cy9idXNpbmVzcy8yMDIyLzAzL3JpY2stYWRhbXMtanItdGFrZXMtaGVsbS1hdC11bml0ZWQtYmFuay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"United Bank announces new president | News, Sports, Jobs",2022-03-19 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm5ld3NhbmRzZW50aW5lbC5jb20vbmV3cy9idXNpbmVzcy8yMDIyLzAzL3VuaXRlZC1iYW5rLWFubm91bmNlcy1uZXctcHJlc2lkZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Chris Brockett, president of MainStreet Bank's holding company ...",2022-03-18 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93YXNoaW5ndG9uL25ld3MvMjAyMi8wMy8xOC9tYWluc3RyZWV0LWJhbmstY2hyaXMtYnJvY2tldHQtcHJlc2lkZW50Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Nagaland: News in picture , 9 March 2022 | MorungExpress ...",2022-03-09 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vbW9ydW5nZXhwcmVzcy5jb20vbmFnYWxhbmQtbmV3cy1pbi1waWN0dXJlLTktbWFyY2gtMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Reklamasi Lubang Tambang di IKN Dituding Pakai APBN, Begini ...",2022-03-09 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vbmV3cy5yZXB1Ymxpa2EuY28uaWQvYmVyaXRhL3I4aDg1ZjQ4NS9yZWtsYW1hc2ktbHViYW5nLXRhbWJhbmctZGktaWtuLWRpdHVkaW5nLXBha2FpLWFwYm4tYmVnaW5pLXRhbmdnYXBhbi1wZW1lcmludGFo0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ribuan Lubang Bekas Tambang dan Risiko Kekeringan di IKN ...,2022-03-29 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnJlcHVibGlrYS5jby5pZC9iZXJpdGEvcjlpYWNxNDA5L3JpYnVhbi1sdWJhbmctYmVrYXMtdGFtYmFuZy1kYW4tcmlzaWtvLWtla2VyaW5nYW4tZGktaWtuLW51c2FudGFyYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"6 Tips Trading untuk Pemula, Anti FOMO",2022-03-14 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vcmVwdWJsaWthLmNvLmlkL2Jlcml0YS9yOHBweWI0MDE2MDAwLzYtdGlwcy10cmFkaW5nLXVudHVrLXBlbXVsYS1hbnRpLWZvbW_SASlodHRwczovL3JlcHVibGlrYS5jby5pZC9hbXAvcjhwcHliNDAxNjAwMA?hl=en-US&gl=US&ceid=US%3Aen
Kebijakan Visa on Arrival Bagi Turis Asing di Bali Jadi 42 Negara,2022-03-21 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnJlcHVibGlrYS5jby5pZC9iZXJpdGEvcjkzcGUzMzgyL2tlYmlqYWthbi12aXNhLW9uLWFycml2YWwtYmFnaS10dXJpcy1hc2luZy1kaS1iYWxpLWphZGktNDItbmVnYXJh0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Obituary: Hayhurst Jr., James (Jim) Bernard",2022-04-25 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lnd0YXAuY29tLzIwMjIvMDQvMjUvb2JpdHVhcnktaGF5aHVyc3QtanItamFtZXMtamltLWJlcm5hcmQv0gFWaHR0cHM6Ly93d3cud3RhcC5jb20vMjAyMi8wNC8yNS9vYml0dWFyeS1oYXlodXJzdC1qci1qYW1lcy1qaW0tYmVybmFyZC8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
First ever women only Gram Sabha in Zunheboto,2022-04-21 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vbW9ydW5nZXhwcmVzcy5jb20vZmlyc3QtZXZlci13b21lbi1vbmx5LWdyYW0tc2FiaGEtaW4tenVuaGVib3Rv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Four convicted for murder of Nagaland Police Inspector,2022-04-21 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vbW9ydW5nZXhwcmVzcy5jb20vZm91ci1jb252aWN0ZWQtZm9yLW11cmRlci1vZi1uYWdhbGFuZC1wb2xpY2UtaW5zcGVjdG9y0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bank OZK earnings beat as RESG loan originations reach another ...,2022-04-21 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4MjU1NDgtYmFuay1vemstZWFybmluZ3MtYmVhdC1yZWNvcmQtcmVzZy1sb2FuLW9yaWdpbmF0aW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Jatam: 29 Ribu Hektare Lubang Tambang di IKN Seharusnya Ditutup,2022-04-02 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vbmV3cy5yZXB1Ymxpa2EuY28uaWQvYmVyaXRhL3I5cDlidTM4Mi9qYXRhbS0yOS1yaWJ1LWhla3RhcmUtbHViYW5nLXRhbWJhbmctZGktaWtuLXNlaGFydXNueWEtZGl0dXR1cNIBJWh0dHBzOi8vcmVwdWJsaWthLmNvLmlkL2FtcC9yOXA5YnUzODI?hl=en-US&gl=US&ceid=US%3Aen
"Tolak RUU TPKS, PKS: Harus Didahului Pengesahan RKUHP",2022-04-06 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnJlcHVibGlrYS5jby5pZC9iZXJpdGEvcjl3dzZuMzI4L3RvbGFrLXJ1dS10cGtzLXBrcy1oYXJ1cy1kaWRhaHVsdWktcGVuZ2VzYWhhbi1ya3VocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"United Bankshares, Inc. Elects Diana Lewis Jackson and Lacy I ...",2022-05-11 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDUxMTAwNjExMC9lbi9Vbml0ZWQtQmFua3NoYXJlcy1JbmMuLUVsZWN0cy1EaWFuYS1MZXdpcy1KYWNrc29uLWFuZC1MYWN5LUkuLVJpY2UtSUlJLXRvLWl0cy1Cb2FyZC1vZi1EaXJlY3RvcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
3 Dividend Stocks That Can Help You Crush Inflation,2022-05-26 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA1LzI2L2RpdmlkZW5kLXN0b2Nrcy10aGF0LWNhbi1oZWxwLXlvdS1jcnVzaC1pbmZsYXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Upcoming Ex-Dividend Dates: May 27-June 9, 2022",2022-05-26 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTQ4MzctdXBjb21pbmctZXgtZGl2aWRlbmQtZGF0ZXMtbWF5LTI3LWp1bmUtOS0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Wamenkumham: Pidana Mati tak Hanya Menyangkut Persoalan ...,2022-05-24 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vbmV3cy5yZXB1Ymxpa2EuY28uaWQvYmVyaXRhL3JjZHA0ajQyOC93YW1lbmt1bWhhbS1waWRhbmEtbWF0aS10YWstaGFueWEtbWVueWFuZ2t1dC1wZXJzb2FsYW4taHVrdW3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Forex atau Opsi Biner? 7 Hal yang Perlu Diketahui Sebelum Berinvestasi,2022-05-12 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vZWtvbm9taS5yZXB1Ymxpa2EuY28uaWQvYmVyaXRhL3JicmhrbDQyMy9mb3JleC1hdGF1LW9wc2ktYmluZXItNy1oYWwteWFuZy1wZXJsdS1kaWtldGFodWktc2ViZWx1bS1iZXJpbnZlc3Rhc2nSASVodHRwczovL3JlcHVibGlrYS5jby5pZC9hbXAvcmJyaGtsNDIz?hl=en-US&gl=US&ceid=US%3Aen
"Want $500 In Passive Income? Invest $15,000 In 1 of These ...",2022-06-05 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA2LzA1L3dhbnQtNTAwLXBhc3NpdmUtaW5jb21lLWludmVzdC1kaXZpZGVuZC1zdG9jay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Burke & Herbert Bank forming holding company to facilitate growth ...,2022-06-22 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93YXNoaW5ndG9uL25ld3MvMjAyMi8wNi8yMi9idXJrZS1oZXJiZXJ0LWJhbmstdG8tZm9ybS1ob2xkaW5nLWNvbXBhbnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Upcoming Ex-Dividend Dates: June 3-16, 2022",2022-06-02 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTU4MzktdXBjb21pbmctZXgtZGl2aWRlbmQtZGF0ZXMtanVuZS0zLTE2LTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
3 Bank Stocks That Will Pay You Passive Income for Years,2022-07-19 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA3LzE5L2Jhbmstc3RvY2tzLXdpbGwtcGF5LXlvdS1wYXNzaXZlLWluY29tZS1mb3IteWVhcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
United Bankshares announces promotions to executive officers ...,2022-07-30 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm5ld3NhbmRzZW50aW5lbC5jb20vbmV3cy9idXNpbmVzcy8yMDIyLzA3L3VuaXRlZC1iYW5rc2hhcmVzLWFubm91bmNlcy1wcm9tb3Rpb25zLXRvLWV4ZWN1dGl2ZS1vZmZpY2Vycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
2 High-Yield Dividend Aristocrats Potentially Set To Soar And 10 ...,2022-07-23 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjQ3NjUtMi1oaWdoLXlpZWxkLWRpdmlkZW5kLWFyaXN0b2NyYXRzLXBvdGVudGlhbGx5LXNldC10by1zb2FyLWFuZC0xMC15b3Utc2hvdWxkLWlnbm9yZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Pinnacle Financial stock drifts down after Jefferies cuts to ...,2022-07-11 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NTU3NDgtcGlubmFjbGUtZmluYW5jaWFsLXN0b2NrLWRyaWZ0cy1kb3duLWFmdGVyLWplZmZlcmllcy1jdXRzLXRvLXVuZGVycGVyZm9ybdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Titik Panas Meningkat, Riau Lakukan Modifikasi Cuaca",2022-07-22 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vbmV3cy5yZXB1Ymxpa2EuY28uaWQvYmVyaXRhL3JmZmIwMDM4Mi90aXRpay1wYW5hcy1tZW5pbmdrYXQtcmlhdS1sYWt1a2FuLW1vZGlmaWthc2ktY3VhY2HSASVodHRwczovL3JlcHVibGlrYS5jby5pZC9hbXAvcmZmYjAwMzgy?hl=en-US&gl=US&ceid=US%3Aen
"Tesla stock split, Peloton earnings, Fed Jackson Hole symposium top week ahead",2022-08-21 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tYXJrZXRzL3Rlc2xhLXN0b2NrLXNwbGl0LXBlbG90b24tZWFybmluZ3MtZmVkLWphY2tzb24taG9sZS1zeW1wb3NpdW0tdG9wLXdlZWstYWhlYWTSAXRodHRwczovL3d3dy5mb3hidXNpbmVzcy5jb20vbWFya2V0cy90ZXNsYS1zdG9jay1zcGxpdC1wZWxvdG9uLWVhcm5pbmdzLWZlZC1qYWNrc29uLWhvbGUtc3ltcG9zaXVtLXRvcC13ZWVrLWFoZWFkLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX GUGGENHEIM FUNDS TRUST For: Jun 30,2022-08-24 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtHVUdHRU5IRUlNK0ZVTkRTK1RSVVNUK0ZvciUzQStKdW4rMzAvMjA1MDQwMzAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Spesialis Pencuri Ponsel WNA di Bali Dibekuk | Republika Online,2022-08-08 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vbmV3cy5yZXB1Ymxpa2EuY28uaWQvYmVyaXRhL3JnYXdhNjMyOC9zcGVzaWFsaXMtcGVuY3VyaS1wb25zZWwtd25hLWRpLWJhbGktZGliZWt1a9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Meghalaya: 3 convicted in South West Garo Hills for assaulting woman,nan,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmVhc3Rtb2pvLmNvbS9tZWdoYWxheWEvMjAyMi8wOS8yMS9tZWdoYWxheWEtMy1jb252aWN0ZWQtaW4tc291dGgtd2VzdC1nYXJvLWhpbGxzLWZvci1hc3NhdWx0aW5nLXdvbWFuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Capital One overtakes Bank of America as D.C. region's top bank by ...,nan,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93YXNoaW5ndG9uL25ld3MvMjAyMi8wOS8xNi9jYXBpdGFsLW9uZS1iYW5rLW9mLWFtZXJpY2EtZGVwb3NpdHMtZmRpYy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Want $25000 in Passive Income? Buy These 3 Dependable ...,nan,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2FudC0lMjQyNTAwMC1pbi1wYXNzaXZlLWluY29tZS1idXktdGhlc2UtMy1kZXBlbmRhYmxlLWRpdmlkZW5kLXN0b2Nrcy1hbmQtd2FpdC01LXllYXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Top banks $10B-$50B: How they outgrew their regional footprints,nan,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9kYXRhL3RvcC1iYW5rcy0xMGItNTBiLWhvdy10aGV5LW91dGdyZXctdGhlaXItcmVnaW9uYWwtZm9vdHByaW50c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"The Future of Tysons in Washington, D.C.",nan,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmJpc25vdy5jb20vZXZlbnRzL3ZpcmdpbmlhL25laWdoYm9yaG9vZC90aGUtZnV0dXJlLW9mLXR5c29ucy03Njky0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rute Perdana Kereta Listrik Bali dari Bandara ke Seminyak,nan,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vbmV3cy5yZXB1Ymxpa2EuY28uaWQvYmVyaXRhL3JoczQyeTM4Mi9ydXRlLXBlcmRhbmEta2VyZXRhLWxpc3RyaWstYmFsaS1kYXJpLWJhbmRhcmEta2Utc2VtaW55YWvSAQA?hl=en-US&gl=US&ceid=US%3Aen
SPKS: Peraturan Uni Eropa Terkait Deforestasi Untungkan Petani Sawit,nan,https://news.google.com/./articles/CBMidGh0dHBzOi8vZWtvbm9taS5yZXB1Ymxpa2EuY28uaWQvYmVyaXRhL3JpZ2o2ZjM4My9zcGtzLXBlcmF0dXJhbi11bmktZXJvcGEtdGVya2FpdC1kZWZvcmVzdGFzaS11bnR1bmdrYW4tcGV0YW5pLXNhd2l00gElaHR0cHM6Ly9yZXB1Ymxpa2EuY28uaWQvYW1wL3JpZ2o2ZjM4Mw?hl=en-US&gl=US&ceid=US%3Aen
S&T Bancorp Third Quarter 2022 Earnings: Beats Expectations,nan,https://news.google.com/./articles/CBMie2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvYmFua3MvbmFzZGFxLXN0YmEvc3QtYmFuY29ycC9uZXdzL3N0LWJhbmNvcnAtdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLWJlYXRzLWV4cGVjdGF0aW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
