title,datetime,link
Martina McBride Teases New Music | ETCanada.com,2021-04-18 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vZXRjYW5hZGEuY29tL3ZpZGVvL2RmOGY3ZTlhLWEwYjctMTFlYi05YmVlLTAyNDJhYzExMDAwNi9tYXJ0aW5hLW1jYnJpZGUtdGVhc2VzLW5ldy1tdXNpYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"William Daniels Celebrates COVID-19 Vaccine, ‘I Missed My Pastrami On Rye’",2021-04-16 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vZXRjYW5hZGEuY29tL25ld3MvNzY5Nzc0L3dpbGxpYW0tZGFuaWVscy1jZWxlYnJhdGVzLWNvdmlkLTE5LXZhY2NpbmUtaS1taXNzZWQtbXktcGFzdHJhbWktb24tcnllL9IBbWh0dHBzOi8vZXRjYW5hZGEuY29tL25ld3MvNzY5Nzc0L3dpbGxpYW0tZGFuaWVscy1jZWxlYnJhdGVzLWNvdmlkLTE5LXZhY2NpbmUtaS1taXNzZWQtbXktcGFzdHJhbWktb24tcnllL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Cush Jumbo And Delroy Lindo Will Return On ‘The Good Fight’ Season 5 For ‘Proper Goodbye’,2021-04-05 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vZXRjYW5hZGEuY29tL25ld3MvNzY1MjU5L2N1c2gtanVtYm8tYW5kLWRlbHJveS1saW5kby13aWxsLXJldHVybi1vbi10aGUtZ29vZC1maWdodC1zZWFzb24tNS1mb3ItcHJvcGVyLWdvb2RieWUv0gF7aHR0cHM6Ly9ldGNhbmFkYS5jb20vbmV3cy83NjUyNTkvY3VzaC1qdW1iby1hbmQtZGVscm95LWxpbmRvLXdpbGwtcmV0dXJuLW9uLXRoZS1nb29kLWZpZ2h0LXNlYXNvbi01LWZvci1wcm9wZXItZ29vZGJ5ZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Tori Spelling And Jennie Garth Admit The Sound Of Cameras ‘Triggers’ PTSD Following Days On ‘Beverly Hills, 90210’",2021-04-14 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL2V0Y2FuYWRhLmNvbS9uZXdzLzc2ODk1Ny90b3JpLXNwZWxsaW5nLWFuZC1qZW5uaWUtZ2FydGgtYWRtaXQtdGhlLXNvdW5kLW9mLWNhbWVyYXMtdHJpZ2dlcnMtcHRzZC1mb2xsb3dpbmctZGF5cy1vbi1iZXZlcmx5LWhpbGxzLTkwMjEwL9IBkwFodHRwczovL2V0Y2FuYWRhLmNvbS9uZXdzLzc2ODk1Ny90b3JpLXNwZWxsaW5nLWFuZC1qZW5uaWUtZ2FydGgtYWRtaXQtdGhlLXNvdW5kLW9mLWNhbWVyYXMtdHJpZ2dlcnMtcHRzZC1mb2xsb3dpbmctZGF5cy1vbi1iZXZlcmx5LWhpbGxzLTkwMjEwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Lily James, Dominic West & Andrew Scott Are On The Hunt For Romance In ‘The Pursuit Of Love’",2021-04-23 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vZXRjYW5hZGEuY29tL25ld3MvNzcyMzQ0L2xpbHktamFtZXMtZG9taW5pYy13ZXN0LWFuZHJldy1zY290dC1hcmUtb24tdGhlLWh1bnQtZm9yLXJvbWFuY2UtaW4tdGhlLXB1cnN1aXQtb2YtbG92ZS_SAX1odHRwczovL2V0Y2FuYWRhLmNvbS9uZXdzLzc3MjM0NC9saWx5LWphbWVzLWRvbWluaWMtd2VzdC1hbmRyZXctc2NvdHQtYXJlLW9uLXRoZS1odW50LWZvci1yb21hbmNlLWluLXRoZS1wdXJzdWl0LW9mLWxvdmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Justin Bieber, Zac Efron & More Star In Bill Nye’s ‘Earth Day! The Musical’",2021-04-23 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vZXRjYW5hZGEuY29tL25ld3MvNzcyMjQzL2p1c3Rpbi1iaWViZXItemFjLWVmcm9uLW1vcmUtc3Rhci1pbi1iaWxsLW55ZXMtZWFydGgtZGF5LXRoZS1tdXNpY2FsL9IBamh0dHBzOi8vZXRjYW5hZGEuY29tL25ld3MvNzcyMjQzL2p1c3Rpbi1iaWViZXItemFjLWVmcm9uLW1vcmUtc3Rhci1pbi1iaWxsLW55ZXMtZWFydGgtZGF5LXRoZS1tdXNpY2FsL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
January Jones Reveals Her Dog Was Bitten By A Rattlesnake,2021-04-09 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZXRjYW5hZGEuY29tL25ld3MvNzY3Mjc1L2phbnVhcnktam9uZXMtcmV2ZWFscy1oZXItZG9nLXdhcy1iaXR0ZW4tYnktYS1yYXR0bGVzbmFrZS_SAV9odHRwczovL2V0Y2FuYWRhLmNvbS9uZXdzLzc2NzI3NS9qYW51YXJ5LWpvbmVzLXJldmVhbHMtaGVyLWRvZy13YXMtYml0dGVuLWJ5LWEtcmF0dGxlc25ha2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
David Attenborough Praises Prince Philip For Conservation Work On Day Of His Funeral,2021-04-17 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vZXRjYW5hZGEuY29tL25ld3MvNzY5ODA2L2RhdmlkLWF0dGVuYm9yb3VnaC1wcmFpc2VzLXByaW5jZS1waGlsaXAtZm9yLWNvbnNlcnZhdGlvbi13b3JrLW9uLWRheS1vZi1oaXMtZnVuZXJhbC_SAXpodHRwczovL2V0Y2FuYWRhLmNvbS9uZXdzLzc2OTgwNi9kYXZpZC1hdHRlbmJvcm91Z2gtcHJhaXNlcy1wcmluY2UtcGhpbGlwLWZvci1jb25zZXJ2YXRpb24td29yay1vbi1kYXktb2YtaGlzLWZ1bmVyYWwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Init Sa Magdamag scorches viewers on pilot week,2021-04-24 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vZW50LmFicy1jYm4uY29tL2luaXRzYW1hZ2RhbWFnL2FydGljbGVzLW5ld3MvaW5pdC1zYS1tYWdkYW1hZy1zY29yY2hlcy12aWV3ZXJzLW9uLXBpbG90LXdlZWstMTQ2NjLSAW5odHRwczovL2VudC5hYnMtY2JuLmNvbS9pbml0c2FtYWdkYW1hZy9hcnRpY2xlcy1uZXdzL2luaXQtc2EtbWFnZGFtYWctc2NvcmNoZXMtdmlld2Vycy1vbi1waWxvdC13ZWVrLTE0NjYyL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Bergen County Unity Rally calls for end to hate against Asian ...,2021-05-16 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5ub3J0aGplcnNleS5jb20vc3RvcnkvbmV3cy9iZXJnZW4vbGVvbmlhLzIwMjEvMDUvMTYvYmVyZ2VuLWNvdW50eS1uai11bml0eS1yYWxseS1lbmQtaGF0ZS1hZ2FpbnN0LWFzaWFuLWFtZXJpY2Fucy81MDc0NDI1MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Rugrats Reboot Features Phil and Lil's Mom Betty as Openly Gay ...,2021-05-27 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vcGVvcGxlLmNvbS90di9ydWdyYXRzLXJlYm9vdC1iZXR0eS1vcGVubHktZ2F5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
ABC Comedy Pilot ‘Adopted’ Not Moving Forward,2021-05-13 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vdmFyaWV0eS5jb20vMjAyMS90di9uZXdzL2FiYy1jb21lZHktcGlsb3QtYWRvcHRlZC0xMjM0OTczMDUxL9IBSWh0dHBzOi8vdmFyaWV0eS5jb20vMjAyMS90di9uZXdzL2FiYy1jb21lZHktcGlsb3QtYWRvcHRlZC0xMjM0OTczMDUxL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Ala Moana Center offering gift cards to customers who shop local,2021-05-17 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lmtob24yLmNvbS9sb2NhbC1uZXdzL2FsYS1tb2FuYS1jZW50ZXItb2ZmZXJpbmctZ2lmdC1jYXJkcy10by1jdXN0b21lcnMtd2hvLXNob3AtbG9jYWwv0gFmaHR0cHM6Ly93d3cua2hvbjIuY29tL2xvY2FsLW5ld3MvYWxhLW1vYW5hLWNlbnRlci1vZmZlcmluZy1naWZ0LWNhcmRzLXRvLWN1c3RvbWVycy13aG8tc2hvcC1sb2NhbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
AAPI Heritage Month - How API Visionaries Honor Their Heritage,2021-05-20 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmNvc21vcG9saXRhbi5jb20vbGlmZXN0eWxlL2EzNjM4MjQwOC9hYXBpLWhlcml0YWdlLW1vbnRoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Amanda Kloots’ Son Elvis Makes TV Debut On Friday’s Edition Of ‘The Talk’,2021-05-07 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vZXRjYW5hZGEuY29tL25ld3MvNzc3ODE0L2FtYW5kYS1rbG9vdHMtc29uLWVsdmlzLW1ha2VzLXR2LWRlYnV0LW9uLWZyaWRheXMtZWRpdGlvbi1vZi10aGUtdGFsay_SAWtodHRwczovL2V0Y2FuYWRhLmNvbS9uZXdzLzc3NzgxNC9hbWFuZGEta2xvb3RzLXNvbi1lbHZpcy1tYWtlcy10di1kZWJ1dC1vbi1mcmlkYXlzLWVkaXRpb24tb2YtdGhlLXRhbGsvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
IMF April Buys: The 12 Stocks I Added To My Fund,2021-05-10 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MjY4MDEtdGhlLTEyLXN0b2Nrcy1pLWFkZGVkLXRvLW15LWZ1bmQtaW4tYXByaWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"'Outer Banks' Season 2: Cast, Plot, Trailer, Release Date & Everything To Know",2021-05-14 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJ1c3RsZS5jb20vZW50ZXJ0YWlubWVudC9vdXRlci1iYW5rcy1zZWFzb24tMi1jYXN0LXBsb3QtdHJhaWxlci1yZWxlYXNlLWRhdGUtZXZlcnl0aGluZy10by1rbm930gFvaHR0cHM6Ly93d3cuYnVzdGxlLmNvbS9lbnRlcnRhaW5tZW50L291dGVyLWJhbmtzLXNlYXNvbi0yLWNhc3QtcGxvdC10cmFpbGVyLXJlbGVhc2UtZGF0ZS1ldmVyeXRoaW5nLXRvLWtub3cvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Meet the Greater Lansing girls basketball Dream Team and all-area ...,2021-05-09 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5sYW5zaW5nc3RhdGVqb3VybmFsLmNvbS9zdG9yeS9zcG9ydHMvaGlnaC1zY2hvb2wvMjAyMS8wNS8wOS9ncmVhdGVyLWxhbnNpbmctaGlnaC1zY2hvb2wtZ2lybHMtYmFza2V0YmFsbC1kcmVhbS10ZWFtLWFsbC1hcmVhLTIwMjEvNDkxODU2MzAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"DJ Khaled, Justin Bieber Hit Up A Lavish Golf Club In Epic ‘Let It Go’ Music Video",2021-05-10 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vZXRjYW5hZGEuY29tL25ld3MvNzc4NjMxL2RqLWtoYWxlZC1qdXN0aW4tYmllYmVyLWhpdC11cC1hLWxhdmlzaC1nb2xmLWNsdWItaW4tZXBpYy1sZXQtaXQtZ28tbXVzaWMtdmlkZW8v0gF1aHR0cHM6Ly9ldGNhbmFkYS5jb20vbmV3cy83Nzg2MzEvZGota2hhbGVkLWp1c3Rpbi1iaWViZXItaGl0LXVwLWEtbGF2aXNoLWdvbGYtY2x1Yi1pbi1lcGljLWxldC1pdC1nby1tdXNpYy12aWRlby9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Will On 'Shrill' Season 3 Forces Annie To Confront Herself,2021-05-07 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmJ1c3RsZS5jb20vZW50ZXJ0YWlubWVudC9zaHJpbGwtc2Vhc29uLTMtZGF0aW5nLXdpbGwtaW50ZXJ2aWV30gFOaHR0cHM6Ly93d3cuYnVzdGxlLmNvbS9lbnRlcnRhaW5tZW50L3NocmlsbC1zZWFzb24tMy1kYXRpbmctd2lsbC1pbnRlcnZpZXcvYW1w?hl=en-US&gl=US&ceid=US%3Aen
IMDb Looks At How Chloé Zhao’s ‘Eternals’ Will Change How Everyone Sees The Marvel Universe,2021-05-13 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vZXRjYW5hZGEuY29tL25ld3MvNzc5OTM4L2ltZGItbG9va3MtYXQtaG93LWNobG9lLXpoYW9zLWV0ZXJuYWxzLXdpbGwtY2hhbmdlLWhvdy1ldmVyeW9uZS1zZWVzLXRoZS1tYXJ2ZWwtdW5pdmVyc2Uv0gF-aHR0cHM6Ly9ldGNhbmFkYS5jb20vbmV3cy83Nzk5MzgvaW1kYi1sb29rcy1hdC1ob3ctY2hsb2Utemhhb3MtZXRlcm5hbHMtd2lsbC1jaGFuZ2UtaG93LWV2ZXJ5b25lLXNlZXMtdGhlLW1hcnZlbC11bml2ZXJzZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Matt Damon Tries To Free His Daughter From A French Jail In ‘Stillwater’,2021-05-11 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vZXRjYW5hZGEuY29tL25ld3MvNzc4OTkzL21hdHQtZGFtb24tdHJpZXMtdG8tZnJlZS1oaXMtZGF1Z2h0ZXItZnJvbS1hLWZyZW5jaC1qYWlsLWluLXN0aWxsd2F0ZXIv0gFsaHR0cHM6Ly9ldGNhbmFkYS5jb20vbmV3cy83Nzg5OTMvbWF0dC1kYW1vbi10cmllcy10by1mcmVlLWhpcy1kYXVnaHRlci1mcm9tLWEtZnJlbmNoLWphaWwtaW4tc3RpbGx3YXRlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
‘Kids In The Hall’ Reboot Starts Production In Toronto,2021-05-26 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZXRjYW5hZGEuY29tL25ld3MvNzg0NzQwL2tpZHMtaW4tdGhlLWhhbGwtcmVib290LXN0YXJ0cy1wcm9kdWN0aW9uLWluLXRvcm9udG8v0gFaaHR0cHM6Ly9ldGNhbmFkYS5jb20vbmV3cy83ODQ3NDAva2lkcy1pbi10aGUtaGFsbC1yZWJvb3Qtc3RhcnRzLXByb2R1Y3Rpb24taW4tdG9yb250by9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"The Cast Of ‘Girls5eva’ Talk To Drew Barrymore About ‘Hamilton’, Stripper Pole Lessons And More",2021-05-12 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vZXRjYW5hZGEuY29tL25ld3MvNzc5NTUwL3RoZS1jYXN0LW9mLWdpcmxzNWV2YS10YWxrLXRvLWRyZXctYmFycnltb3JlLWFib3V0LWhhbWlsdG9uLXN0cmlwcGVyLXBvbGUtbGVzc29ucy1hbmQtbW9yZS_SAYABaHR0cHM6Ly9ldGNhbmFkYS5jb20vbmV3cy83Nzk1NTAvdGhlLWNhc3Qtb2YtZ2lybHM1ZXZhLXRhbGstdG8tZHJldy1iYXJyeW1vcmUtYWJvdXQtaGFtaWx0b24tc3RyaXBwZXItcG9sZS1sZXNzb25zLWFuZC1tb3JlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Laverne Cox Replaces Giuliana Rancic As New E! Red Carpet Host,2021-05-10 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZXRjYW5hZGEuY29tL25ld3MvNzc4NzAzL2xhdmVybmUtY294LXJlcGxhY2VzLWdpdWxpYW5hLXJhbmNpYy1hcy1uZXctZS1yZWQtY2FycGV0LWhvc3Qv0gFjaHR0cHM6Ly9ldGNhbmFkYS5jb20vbmV3cy83Nzg3MDMvbGF2ZXJuZS1jb3gtcmVwbGFjZXMtZ2l1bGlhbmEtcmFuY2ljLWFzLW5ldy1lLXJlZC1jYXJwZXQtaG9zdC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
High school roundup: Complete results from Saturday's State ...,2021-05-08 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5iYW5nb3JkYWlseW5ld3MuY29tLzIwMjEvMDUvMDgvc3BvcnRzL2hpZ2gtc2Nob29sLXNwb3J0cy9oaWdoLXNjaG9vbC1yb3VuZHVwLXN0cmVhbXMtZHJpdmVzLWluLTYtcnVucy10by1wb3dlci1iYW5nb3Itc29mdGJhbGwtdGVhbS1wYXN0LWNvbnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pink’s Daughter Willow Joins Her In Aerial Performance At 2021 Billboard Music Awards,2021-05-23 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vZXRjYW5hZGEuY29tL25ld3MvNzgzNjU2L3BpbmtzLWRhdWdodGVyLXdpbGxvdy1qb2lucy1oZXItaW4tYWVyaWFsLXBlcmZvcm1hbmNlLWF0LTIwMjEtYmlsbGJvYXJkLW11c2ljLWF3YXJkcy_SAXpodHRwczovL2V0Y2FuYWRhLmNvbS9uZXdzLzc4MzY1Ni9waW5rcy1kYXVnaHRlci13aWxsb3ctam9pbnMtaGVyLWluLWFlcmlhbC1wZXJmb3JtYW5jZS1hdC0yMDIxLWJpbGxib2FyZC1tdXNpYy1hd2FyZHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Chris Martin Says Coldplay’s Personal Lives Are ‘Completely Intertwined’ In The Music They Make,2021-05-19 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vZXRjYW5hZGEuY29tL25ld3MvNzgyMDY2L2NocmlzLW1hcnRpbi1zYXlzLWNvbGRwbGF5cy1wZXJzb25hbC1saXZlcy1hcmUtY29tcGxldGVseS1pbnRlcnR3aW5lZC1pbi10aGUtbXVzaWMtdGhleS1tYWtlL9IBggFodHRwczovL2V0Y2FuYWRhLmNvbS9uZXdzLzc4MjA2Ni9jaHJpcy1tYXJ0aW4tc2F5cy1jb2xkcGxheXMtcGVyc29uYWwtbGl2ZXMtYXJlLWNvbXBsZXRlbHktaW50ZXJ0d2luZWQtaW4tdGhlLW11c2ljLXRoZXktbWFrZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
WWE star Asuka Tells Girls To Not Give Up On Wrestling Dreams,2021-05-13 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vZXRjYW5hZGEuY29tL3ZpZGVvLzYyNzUxNzkwLWI0MDctMTFlYi1iZGUwLTAyNDJhYzExMDAwNi93d2Utc3Rhci1hc3VrYS10ZWxscy1naXJscy10by1ub3QtZ2l2ZS11cC1vbi13cmVzdGxpbmctZHJlYW1zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
5 Stylish Aloha Shirts to Get Your Dad This Father's Day,2021-06-17 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lmhvbm9sdWx1bWFnYXppbmUuY29tLzUtc3R5bGlzaC1hbG9oYS1zaGlydHMtdG8tZ2V0LXlvdXItZGFkLXRoaXMtZmF0aGVycy1kYXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Men's Tennis Earned National Awards,2021-06-20 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZ29ib3hlcnMuY29tL25ld3MvMjAyMS82LzIwL21lbnMtdGVubmlzLWVhcm5zLW5hdGlvbmFsLWF3YXJkcy5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
How Owosso softball brought the school its first MHSAA state title,2021-06-19 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZyZWVwLmNvbS9zdG9yeS9zcG9ydHMvaGlnaC1zY2hvb2wvMjAyMS8wNi8xOS9vd29zc28tc29mdGJhbGwtZmlyc3QtbWhzYWEtc3RhdGUtdGl0bGUvNzc1NTI4MjAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Owosso softball fends off Gaylord to reach Division 2 state title game,2021-06-17 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5sYW5zaW5nc3RhdGVqb3VybmFsLmNvbS9zdG9yeS9zcG9ydHMvaGlnaC1zY2hvb2wvMjAyMS8wNi8xNy9vd29zc28tZ2F5bG9yZC1taHNhYS1kaXZpaXNvbi0yLWhpZ2gtc2Nob29sLXNvZnRiYWxsLXN0YXRlLXNlbWZpaW5hbC83NzI0NTM0MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Behind Macy Irelan's arm, Owosso captures first softball regional title",2021-06-12 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5sYW5zaW5nc3RhdGVqb3VybmFsLmNvbS9zdG9yeS9zcG9ydHMvaGlnaC1zY2hvb2wvMjAyMS8wNi8xMi9vd29zc28tbGFrZS1vZGVzc2EtbGFrZXdvb2QtbWhzYWEtc29mdGJhbGwtZGl2aXNpb24tMi1yZWdpb25hbC1maW5hbC83NjcwODM5MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
PHOTOS: EPCOT Entrance Enhancements Continue with New ...,2021-06-20 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd2R3bnQuY29tLzIwMjEvMDYvcGhvdG9zLW5ldy1zcGVha2Vycy1pbnN0YWxsZWQtYXQtZXBjb3QtZW50cmFuY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Databank May 1 - 7: Minnehaha County property transfers,2021-06-14 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5hcmd1c2xlYWRlci5jb20vc3RvcnkvbmV3cy9idXNpbmVzcy1qb3VybmFsLzIwMjEvMDYvMTQvZGF0YWJhbmstbWF5LTEtNy1taW5uZWhhaGEtY291bnR5LXByb3BlcnR5LXRyYW5zZmVycy83NjAyMDk0MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Shuffolution Brings Shuffle Dance To ‘AGT’ Stage In Infectious Audition,2021-06-19 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vZXRjYW5hZGEuY29tL25ld3MvNzkzMzIyL3NodWZmb2x1dGlvbi1icmluZ3Mtc2h1ZmZsZS1kYW5jZS10by1hZ3Qtc3RhZ2UtaW4taW5mZWN0aW91cy1hdWRpdGlvbi_SAWtodHRwczovL2V0Y2FuYWRhLmNvbS9uZXdzLzc5MzMyMi9zaHVmZm9sdXRpb24tYnJpbmdzLXNodWZmbGUtZGFuY2UtdG8tYWd0LXN0YWdlLWluLWluZmVjdGlvdXMtYXVkaXRpb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"DreamGrid now has easier interface, allows more regions on low ...",2021-06-09 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lmh5cGVyZ3JpZGJ1c2luZXNzLmNvbS8yMDIxLzA2L2RyZWFtZ3JpZC1ub3ctaGFzLWVhc2llci1pbnRlcmZhY2UtYWxsb3dzLW1vcmUtcmVnaW9ucy1vbi1sb3ctc3BlYy1tYWNoaW5lcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Massachusetts real estate transactions for Hampden, Hampshire and Franklin counties June 6, 2021",2021-06-06 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5tYXNzbGl2ZS5jb20vbmV3cy8yMDIxLzA2L21hc3NhY2h1c2V0dHMtcmVhbC1lc3RhdGUtdHJhbnNhY3Rpb25zLWZvci1oYW1wZGVuLWhhbXBzaGlyZS1hbmQtZnJhbmtsaW4tY291bnRpZXMtanVuZS02LTIwMjEuaHRtbNIBmAFodHRwczovL3d3dy5tYXNzbGl2ZS5jb20vbmV3cy8yMDIxLzA2L21hc3NhY2h1c2V0dHMtcmVhbC1lc3RhdGUtdHJhbnNhY3Rpb25zLWZvci1oYW1wZGVuLWhhbXBzaGlyZS1hbmQtZnJhbmtsaW4tY291bnRpZXMtanVuZS02LTIwMjEuaHRtbD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
"'Bosch' Won't Return For Season 8, But A Spinoff Is Coming",2021-06-25 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmJ1c3RsZS5jb20vZW50ZXJ0YWlubWVudC9ib3NjaC1zZWFzb24tOC1yZW5ld2VkLWNhbmNlbGVkLXNwaW5vZmbSAVBodHRwczovL3d3dy5idXN0bGUuY29tL2VudGVydGFpbm1lbnQvYm9zY2gtc2Vhc29uLTgtcmVuZXdlZC1jYW5jZWxlZC1zcGlub2ZmL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"PHOTOS, VIDEO: Meet the Superheroes at MARVEL Avengers ...",2021-06-05 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd2R3bnQuY29tLzIwMjEvMDYvcGhvdG9zLXZpZGVvLW1lZXQtdGhlLXN1cGVyaGVyb2VzLWF0LW1hcnZlbC1hdmVuZ2Vycy1jYW1wdXMtYXQtZGlzbmV5LWNhbGlmb3JuaWEtYWR2ZW50dXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"As pandemic winds down, Waco behavioral hospital speaks on state of mental health",2021-06-10 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmZveDQ0bmV3cy5jb20vbmV3cy9sb2NhbC1uZXdzL2FzLXBhbmRlbWljLXdpbmRzLWRvd24td2Fjby1iZWhhdmlvcmFsLWhvc3BpdGFsLXNwZWFrcy1vbi1zdGF0ZS1vZi1tZW50YWwtaGVhbHRoL9IBf2h0dHBzOi8vd3d3LmZveDQ0bmV3cy5jb20vbmV3cy9sb2NhbC1uZXdzL2FzLXBhbmRlbWljLXdpbmRzLWRvd24td2Fjby1iZWhhdmlvcmFsLWhvc3BpdGFsLXNwZWFrcy1vbi1zdGF0ZS1vZi1tZW50YWwtaGVhbHRoL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Elvis Costello Says Olivia Rodrigo’s ‘Brutal’ Riffing Off His Classic ‘Pump It Up’ Is ‘Fine By Me’,2021-06-29 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vZXRjYW5hZGEuY29tL25ld3MvNzk2NDk3L2VsdmlzLWNvc3RlbGxvLXNheXMtb2xpdmlhLXJvZHJpZ29zLWJydXRhbC1yaWZmaW5nLW9mZi1oaXMtY2xhc3NpYy1wdW1wLWl0LXVwLWlzLWZpbmUtYnktbWUv0gGBAWh0dHBzOi8vZXRjYW5hZGEuY29tL25ld3MvNzk2NDk3L2VsdmlzLWNvc3RlbGxvLXNheXMtb2xpdmlhLXJvZHJpZ29zLWJydXRhbC1yaWZmaW5nLW9mZi1oaXMtY2xhc3NpYy1wdW1wLWl0LXVwLWlzLWZpbmUtYnktbWUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
