title,datetime,link
Star Wars: 10 Must-Read Canon Comics For Fans Of The Franchise,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vc2NyZWVucmFudC5jb20vc3Rhci13YXJzLWJlc3QtbXVzdC1yZWFkLWNhbm9uLWNvbWljLWJvb2tzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Împreună cu tine, suntem alături de fiecare copil",2021-08-30 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnVuaWNlZi5vcmcvcm9tYW5pYS9yby8lQzMlQUVtcHJldW4lQzQlODMtY3UtdGluZS1zdW50ZW0tYWwlQzQlODN0dXJpLWRlLWZpZWNhcmUtY29waWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Birds of prey at Cabragh Wetlands,2021-08-22 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnRpcHBlcmFyeWxpdmUuaWUvbmV3cy90aHVybGVzLzY1NzQzOS9iaXJkcy1vZi1wcmV5LWF0LWNhYnJhZ2gtd2V0bGFuZHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Tănase rămâne la FCSB! Gigi Becali i-a oferit un salariu uriaș pentru Liga 1: ""S-a gândit să-i ofere liniște""",2021-08-13 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5kaWdpc3BvcnQucm8vZm90YmFsL2xpZ2EtMS90YW5hc2UtcmFtYW5lLWxhLWZjc2ItZ2lnaS1iZWNhbGktaS1hLW9mZXJpdC11bi1zYWxhcml1LWZhYnVsb3MtcGVudHJ1LWxpZ2EtMS1zLWEtZ2FuZGl0LXNhLWktb2ZlcmUtbGluaXN0ZS0xMjI2MjA50gGiAWh0dHBzOi8vd3d3LmRpZ2lzcG9ydC5yby9hbXBodG1sL2ZvdGJhbC9saWdhLTEvdGFuYXNlLXJhbWFuZS1sYS1mY3NiLWdpZ2ktYmVjYWxpLWktYS1vZmVyaXQtdW4tc2FsYXJpdS1mYWJ1bG9zLXBlbnRydS1saWdhLTEtcy1hLWdhbmRpdC1zYS1pLW9mZXJlLWxpbmlzdGUtMTIyNjIwOQ?hl=en-US&gl=US&ceid=US%3Aen
"Primarul din Krivoi Rog, orașul natal al președintelui Ucrainei, a fost găsit împușcat mortal",2021-08-15 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5kaWdpMjQucm8vc3RpcmkvZXh0ZXJuZS9wcmltYXJ1bC1kaW4ta3Jpdm9pLXJvZy1vcmFzdWwtbmF0YWwtYWwtcHJlc2VkaW50ZWx1aS11Y3JhaW5laS1hLWZvc3QtZ2FzaXQtaW1wdXNjYXQtbW9ydGFsLTE2MzQ2OTXSAY8BaHR0cHM6Ly93d3cuZGlnaTI0LnJvL2FtcGh0bWwvc3RpcmkvZXh0ZXJuZS9wcmltYXJ1bC1kaW4ta3Jpdm9pLXJvZy1vcmFzdWwtbmF0YWwtYWwtcHJlc2VkaW50ZWx1aS11Y3JhaW5laS1hLWZvc3QtZ2FzaXQtaW1wdXNjYXQtbW9ydGFsLTE2MzQ2OTU?hl=en-US&gl=US&ceid=US%3Aen
Un copil de doar 12 ani a câștigat 300.000 de lire sterline din vânzarea de NFT-uri cu balene pixelate,2021-08-29 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5kaWdpMjQucm8vc3RpcmkvYWN0dWFsaXRhdGUvdW4tY29waWwtZGUtZG9hci0xMi1hbmktYS1jYXN0aWdhdC0zMDAtMDAwLWRlLWxpcmUtc3RlcmxpbmUtZGluLXZhbnphcmVhLWRlLW5mdC11cmktY3UtYmFsZW5lLXBpeGVsYXRlLTE2NDgxNjXSAZ4BaHR0cHM6Ly93d3cuZGlnaTI0LnJvL2FtcGh0bWwvc3RpcmkvYWN0dWFsaXRhdGUvdW4tY29waWwtZGUtZG9hci0xMi1hbmktYS1jYXN0aWdhdC0zMDAtMDAwLWRlLWxpcmUtc3RlcmxpbmUtZGluLXZhbnphcmVhLWRlLW5mdC11cmktY3UtYmFsZW5lLXBpeGVsYXRlLTE2NDgxNjU?hl=en-US&gl=US&ceid=US%3Aen
Piscina cu valuri în care înota Regele Mihai e praf. Este în centrul ...,2021-08-04 00:00:00,https://news.google.com/./articles/CBMiuwFodHRwczovL3d3dy5kaWdpMjQucm8vc3RpcmkvYWN0dWFsaXRhdGUvc29jaWFsL3Bpc2NpbmEtY3UtdmFsdXJpLWluLWNhcmUtaW5vdGEtcmVnZWxlLW1paGFpLWUtcHJhZi1lc3RlLWluLWNlbnRydWwtYnVjdXJlc3RpdWx1aS1zaS1hLWZvc3QtcHJpbXVsLWJhemluLWN1LXZhbHVyaS1tYXJpdGltZS1kaW4tdGFyYS0xNjIxOTUx0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Scandal între comunitatea LGBTI+ și Primăria Capitalei. După 15 ani, parada PRIDE nu este autorizată",2021-08-06 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vcm9tYW5pYS5ldXJvcGFsaWJlcmEub3JnL2EvbGdidC1tYXIlQzglOTl1bC1wcmlkZS1wcmltYXJpYS1jYXBpdGFsZWkvMzEzOTY3NzUuaHRtbNIBXGh0dHBzOi8vcm9tYW5pYS5ldXJvcGFsaWJlcmEub3JnL2FtcC9sZ2J0LW1hciVDOCU5OXVsLXByaWRlLXByaW1hcmlhLWNhcGl0YWxlaS8zMTM5Njc3NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Irinel Columbeanu anunță dezvăluiri incendiare despre divorțul de Monica Gabor. Cine va scoate adevărul la lum,2021-08-12 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL2V2ei5yby9pcmluZWwtY29sdW1iZWFudS1hbnVudGEtZGV6dmFsdWlyaS1pbmNlbmRpYXJlLWRlc3ByZS1kaXZvcnR1bC1kZS1tb25pY2EtZ2Fib3ItY2luZS12YS1zY29hdGUtYWRldmFydWwtbGEtbHVtaW5hLmh0bWzSAYgBaHR0cHM6Ly9ldnoucm8vaXJpbmVsLWNvbHVtYmVhbnUtYW51bnRhLWRlenZhbHVpcmktaW5jZW5kaWFyZS1kZXNwcmUtZGl2b3J0dWwtZGUtbW9uaWNhLWdhYm9yLWNpbmUtdmEtc2NvYXRlLWFkZXZhcnVsLWxhLWx1bWluYS5odG1sL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Primăria Sectorului 1 a semnat contractul cu Romprest. La ce sumă s-au angajat autoritățile,2021-08-27 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5kaWdpMjQucm8vc3RpcmkvYWN0dWFsaXRhdGUvcHJpbWFyaWEtc2VjdG9ydWx1aS0xLWEtc2VtbmF0LWNvbnRyYWN0dWwtY3Utcm9tcHJlc3QtbGEtY2Utc3VtYS1zLWF1LWFuZ2FqYXQtYXV0b3JpdGF0aWxlLTE2NDgxNDHSAZIBaHR0cHM6Ly93d3cuZGlnaTI0LnJvL2FtcGh0bWwvc3RpcmkvYWN0dWFsaXRhdGUvcHJpbWFyaWEtc2VjdG9ydWx1aS0xLWEtc2VtbmF0LWNvbnRyYWN0dWwtY3Utcm9tcHJlc3QtbGEtY2Utc3VtYS1zLWF1LWFuZ2FqYXQtYXV0b3JpdGF0aWxlLTE2NDgxNDE?hl=en-US&gl=US&ceid=US%3Aen
"Mădălina Ghenea și fiica sa, scene adorabile la mare. Cum au fost ...",2021-08-17 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5wcm9mbS5yby9zdGlyaS9tYWRhbGluYS1naGVuZWEtc2ktZmlpY2Etc2Etc2NlbmUtYWRvcmFiaWxlLWxhLW1hcmUtY3VtLWF1LWZvc3Qtc3VycHJpbnNlLWNlbGUtZG91YS1kZS1mb3RvZ3JhZmlpLXN0cmFpbmktMTIyMjQ30gEA?hl=en-US&gl=US&ceid=US%3Aen
Euro Sun: FOTO Canadienii promit mii de locuri de muncă la mina ...,2021-08-03 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5wcm9maXQucm8vaW5zaWRlci9jb21wYW5paS9mb3RvLWV1cm8tc3VuLW1pbmEtZGUtYXVyLWRlLWxhLXJvdmluYS1hLWRvdWEtY2VhLW1haS1tYXJlLWRpbi1ldXJvcGEtdmEtY3JlYS1wZXN0ZS0xLTUwMC1kZS1sb2N1cmktZGUtbXVuY2EtMjAzMzQ5ODPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ascultaţi Ştirile Paginademedia! Antena 3 închide studiouri locale. O ...,2021-08-27 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnBhZ2luYWRlbWVkaWEucm8vc3RpcmktbWVkaWEvYXVkaW8tbmV3cy1hbnRlbmEtMy1zdHVkaW91cmktbG9jYWxlLXByby10di0yMDM3NDU3OdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"O locomotivă a unui tren marfar a luat foc, vineri noaptea, în Năvodari",2021-08-28 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lmc0bWVkaWEucm8vby1sb2NvbW90aXZhLWEtdW51aS1tYXJmYXItbHVhdC1mb2MtdmluZXJpLW5vYXB0ZWEtaW4tbmF2b2RhcmkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Motivul pentru care Maria Ciobanu pleacă din nou în America. Dezvăluirea lui Ionuț Dolănescu: „Mama...,2021-08-12 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmxpYmVydGF0ZWEucm8vZW50ZXJ0YWlubWVudC9tb3RpdnVsLXBlbnRydS1jYXJlLW1hcmlhLWNpb2JhbnUtcGxlYWNhLWRpbi1ub3UtaW4tYW1lcmljYS0zNjg4NDEy0gFvaHR0cHM6Ly93d3cubGliZXJ0YXRlYS5yby9lbnRlcnRhaW5tZW50L21vdGl2dWwtcGVudHJ1LWNhcmUtbWFyaWEtY2lvYmFudS1wbGVhY2EtZGluLW5vdS1pbi1hbWVyaWNhLTM2ODg0MTIvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Topul celor mai scumpi jucători vânduți de FCSB! Moruțan, peste Ogăraru, Chipciu sau Bogdan Stancu",2021-08-24 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5kaWdpc3BvcnQucm8vZm90YmFsL2xpZ2EtMS90b3B1bC1jZWxvci1tYWktc2N1bXBpLWp1Y2F0b3JpLXZhbmR1dGktZGUtZmNzYi1tb3J1dGFuLXBlc3RlLW9nYXJhcnUtY2hpcGNpdS1zYXUtYm9nZGFuLXN0YW5jdS0xMjM5Nzkx0gGWAWh0dHBzOi8vd3d3LmRpZ2lzcG9ydC5yby9hbXBodG1sL2ZvdGJhbC9saWdhLTEvdG9wdWwtY2Vsb3ItbWFpLXNjdW1waS1qdWNhdG9yaS12YW5kdXRpLWRlLWZjc2ItbW9ydXRhbi1wZXN0ZS1vZ2FyYXJ1LWNoaXBjaXUtc2F1LWJvZ2Rhbi1zdGFuY3UtMTIzOTc5MQ?hl=en-US&gl=US&ceid=US%3Aen
Cine e și cum arată acum soția lui Puya. Melinda nu apare la TV și nici nu merge la muncă,2021-08-04 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmxpYmVydGF0ZWEucm8vZW50ZXJ0YWlubWVudC9jaW5lLWUtc2ktY3VtLWFyYXRhLWFjdW0tc290aWEtbHVpLXB1eWEtMzY3NzE5MtIBW2h0dHBzOi8vd3d3LmxpYmVydGF0ZWEucm8vZW50ZXJ0YWlubWVudC9jaW5lLWUtc2ktY3VtLWFyYXRhLWFjdW0tc290aWEtbHVpLXB1eWEtMzY3NzE5Mi9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Dezvăluirea lui Cabral la 10 ani de căsătorie cu Andreea Ibacka. „Nu e nimic perfect la noi. Ne...,2021-08-22 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmxpYmVydGF0ZWEucm8vZW50ZXJ0YWlubWVudC9kZXp2YWx1aXJlYS1sdWktY2FicmFsLWxhLTEwLWFuaS1kZS1jYXNhdG9yaWUtY3UtYW5kcmVlYS1pYmFja2EtMzcwMTQxM9IBc2h0dHBzOi8vd3d3LmxpYmVydGF0ZWEucm8vZW50ZXJ0YWlubWVudC9kZXp2YWx1aXJlYS1sdWktY2FicmFsLWxhLTEwLWFuaS1kZS1jYXNhdG9yaWUtY3UtYW5kcmVlYS1pYmFja2EtMzcwMTQxMy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Iosif Vigu, despre blaturile din fotbal: ,,Am dat gol și m-au dat afară ...",2021-08-18 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc3B0Zm0ucm8vaW9zaWYtdmlndS1kZXNwcmUtYmxhdHVyaWxlLWRpbi1mb3RiYWwtYW0tZGF0LWdvbC1zaS1tLWF1LWRhdC1hZmFyYS1kaW4tYXJtYXRhLWNhLWktYW0tYmF0dXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
FOTO „Marşul Normalităţii” organizat de Noua Dreaptă: Câteva sute ...,2021-08-14 00:00:00,https://news.google.com/./articles/CBMizgFodHRwczovL3d3dy5nNG1lZGlhLnJvL2ZvdG8tbWFyc3VsLW5vcm1hbGl0YXRpaS1vcmdhbml6YXQtZGUtbm91YS1kcmVhcHRhLWNhdGV2YS1zdXRlLWRlLXBhcnRpY2lwYW50aS11bmlpLWltYnJhY2F0aS1pbi1wb3J0LXBvcHVsYXItcHVydGFuZC1pY29hbmUtc2ktcGFuY2FydGUtY3UtbWVzYWplLWFudGktbGdidC1kYXItc2ktaW1wb3RyaXZhLXBlcnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Top 15 Small-Cap DeFi Projects to Keep Your Eye On in 2021,2021-08-15 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vaGFja2Vybm9vbi5jb20vdG9wLTE1LXNtYWxsLWNhcC1kZWZpLXByb2plY3RzLXRvLWtlZXAteW91ci1leWUtb24taW4tMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Who are the voice actors in Marvel's Avengers: War for Wakanda?,2021-08-17 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmdhbWVwdXIuY29tL2d1aWRlcy93aG8tYXJlLXRoZS12b2ljZS1hY3RvcnMtaW4tbWFydmVscy1hdmVuZ2Vycy13YXItZm9yLXdha2FuZGHSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Cere Network Raises $31M in Funding Round Led by Republic, Polygon",2021-09-09 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmNvaW5kZXNrLmNvbS9idXNpbmVzcy8yMDIxLzA5LzA5L2NlcmUtbmV0d29yay1yYWlzZXMtMzFtLWluLWZ1bmRpbmctcm91bmQtbGVkLWJ5LXJlcHVibGljLXBvbHlnb24v0gF9aHR0cHM6Ly93d3cuY29pbmRlc2suY29tL2J1c2luZXNzLzIwMjEvMDkvMDkvY2VyZS1uZXR3b3JrLXJhaXNlcy0zMW0taW4tZnVuZGluZy1yb3VuZC1sZWQtYnktcmVwdWJsaWMtcG9seWdvbi8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Pakistan to get 5G by December 2022: IT minister,2021-09-25 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vcGFrb2JzZXJ2ZXIubmV0L3Bha2lzdGFuLXRvLWdldC01Zy1ieS1kZWNlbWJlci0yMDIyLWl0LW1pbmlzdGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
$24m 'Bored Ape' Sotheby's auction shows NFT boom still in full swing,2021-09-09 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmFyYWJuZXdzLmNvbS9ub2RlLzE5MjU4OTYvYnVzaW5lc3MtZWNvbm9tedIBKWh0dHBzOi8vd3d3LmFyYWJuZXdzLmNvbS9ub2RlLzE5MjU4OTYvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Elliot's NHS benefit lockdown single comes to life at music awards,2021-09-20 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmJpc2hvcHNzdG9ydGZvcmRpbmRlcGVuZGVudC5jby51ay93aGF0cy1vbi9uaHMtY2hhcml0eS1zaW5nbGUtYmUtbW9yZS1raW5kLWNvbWVzLXRvLWxpZmUtYXQtYXdhcmRzLWNlcmUtOTIxNjY1Mi_SAYABaHR0cHM6Ly93d3cuYmlzaG9wc3N0b3J0Zm9yZGluZGVwZW5kZW50LmNvLnVrL3doYXRzLW9uL2FtcC9uaHMtY2hhcml0eS1zaW5nbGUtYmUtbW9yZS1raW5kLWNvbWVzLXRvLWxpZmUtYXQtYXdhcmRzLWNlcmUtOTIxNjY1Mi8?hl=en-US&gl=US&ceid=US%3Aen
Pullman Monument supporters hope Labor Day opening of historic ...,2021-09-02 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmNoaWNhZ290cmlidW5lLmNvbS9oaXN0b3J5L2N0LXB1bGxtYW4tbmF0aW9uYWwtbW9udW1lbnQtbGFib3ItZGF5LTIwMjEwOTAxLXJoM2c2ZG1senpiajVpaHlobm9hcDZmaWp1LXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Star Wars: Every Order 66 Retcon,2021-09-07 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vc2NyZWVucmFudC5jb20vc3Rhci13YXJzLW9yZGVyLTY2LXJldGNvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Golden eagle guide: how to identify, where they're found, and what ...",2021-09-23 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmRpc2NvdmVyd2lsZGxpZmUuY29tL2FuaW1hbC1mYWN0cy9iaXJkcy9mYWN0cy1hYm91dC1nb2xkZW4tZWFnbGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
20 Years nitrogen dynamics study by using APSIM nitrogen model ...,2021-09-01 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMS05NjM4Ni010gEA?hl=en-US&gl=US&ceid=US%3Aen
"Rogersville man charged with assault, kidnapping | Local News ...",2021-09-30 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5jaXRpemVudHJpYnVuZS5jb20vbmV3cy9sb2NhbC9yb2dlcnN2aWxsZS1tYW4tY2hhcmdlZC13aXRoLWFzc2F1bHQta2lkbmFwcGluZy9hcnRpY2xlX2Q5ZjFhNTg2LTIxM2YtMTFlYy04MTE1LTA3NGVkZWI3YWNiNC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
2021 Redoro Frantoi Veneti International Moth Worlds at Lake ...,2021-09-07 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnNhaWwtd29ybGQuY29tL25ld3MvMjQxNDM2LzIwMjEtSW50ZXJuYXRpb25hbC1Nb3RoLVdvcmxkcy1vdmVyYWxs0gEA?hl=en-US&gl=US&ceid=US%3Aen
China's Xi leads Martyr's Day ceremony amid patriotism drive,2021-09-30 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LnRhaXdhbm5ld3MuY29tLnR3L2VuL25ld3MvNDMwMTczNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Adunarea Generală ONU | Maia Sandu a cerut retragerea forțelor rusești din Transnistria,2021-09-22 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vcm9tYW5pYS5ldXJvcGFsaWJlcmEub3JnL2EvbWFpYS1zYW5kdS1yZXB1YmxpY2EtbW9sZG92YS1vbnUvMzE0NzMxMDcuaHRtbNIBU2h0dHBzOi8vcm9tYW5pYS5ldXJvcGFsaWJlcmEub3JnL2FtcC9tYWlhLXNhbmR1LXJlcHVibGljYS1tb2xkb3ZhLW9udS8zMTQ3MzEwNy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Cât plătesc oamenii pentru buletinul cu cip care a început să fie eliberat deja populației,2021-09-08 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3N0aXJpbGVwcm90di5yby9zdGlyaS9hY3R1YWxpdGF0ZS9idWxldGludWwtY3UtY2lwLWVsaWJlcmF0LWRlamEtaW4tY2x1ai1uYXBvY2Etb2FtZW5paS1wbGF0ZXNjLTcwLWRlLWxlaS1wZW50cnUtZWwuaHRtbNIBhAFodHRwczovL3N0aXJpbGVwcm90di5yby9hbXAvc3RpcmkvYWN0dWFsaXRhdGUvYnVsZXRpbnVsLWN1LWNpcC1lbGliZXJhdC1kZWphLWluLWNsdWotbmFwb2NhLW9hbWVuaWktcGxhdGVzYy03MC1kZS1sZWktcGVudHJ1LWVsLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Gabriela Firea, despre scandalul PNL-USR PLUS: Hienele se sfâșie între ele",2021-09-01 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5kaWdpMjQucm8vc3RpcmkvYWN0dWFsaXRhdGUvcG9saXRpY2EvZ2FicmllbGEtZmlyZWEtZGVzcHJlLXNjYW5kYWx1bC1wbmwtdXNyLXBsdXMtaGllbmVsZS1zZS1zZmFzaWUtaW50cmUtZWxlLTE2NTM4NDHSAYkBaHR0cHM6Ly93d3cuZGlnaTI0LnJvL2FtcGh0bWwvc3RpcmkvYWN0dWFsaXRhdGUvcG9saXRpY2EvZ2FicmllbGEtZmlyZWEtZGVzcHJlLXNjYW5kYWx1bC1wbmwtdXNyLXBsdXMtaGllbmVsZS1zZS1zZmFzaWUtaW50cmUtZWxlLTE2NTM4NDE?hl=en-US&gl=US&ceid=US%3Aen
Cine sunt oligarhii din spatele echipei de fotbal Sheriff Tiraspol și ce afaceri au în Transnistria,2021-09-29 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vbS56aWFyZS5jb20vY2hhbXBpb25zLWxlYWd1ZS9zaGVyaWZmLXRpcmFzcG9sLWd1c2FuLW9saWdhcmhpLXJ1c2ktZWNoaXBhLXNwb25zb3JpLTE3MDIzOTTSAWVodHRwczovL20uemlhcmUuY29tL2FtcC9jaGFtcGlvbnMtbGVhZ3VlL3NoZXJpZmYtdGlyYXNwb2wtZ3VzYW4tb2xpZ2FyaGktcnVzaS1lY2hpcGEtc3BvbnNvcmktMTcwMjM5NA?hl=en-US&gl=US&ceid=US%3Aen
Dan Barna: Susținerea moțiunii PSD împotriva guvernului Cîțu este o opțiune,2021-09-02 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kaWdpMjQucm8vc3RpcmkvYWN0dWFsaXRhdGUvcG9saXRpY2EvZGFuLWJhcm5hLXN1c3RpbmVyZWEtbW90aXVuaWktcHNkLWltcG90cml2YS1ndXZlcm51bHVpLWNpdHUtZXN0ZS1vLW9wdGl1bmUtMTY1NTIxN9IBiwFodHRwczovL3d3dy5kaWdpMjQucm8vYW1waHRtbC9zdGlyaS9hY3R1YWxpdGF0ZS9wb2xpdGljYS9kYW4tYmFybmEtc3VzdGluZXJlYS1tb3RpdW5paS1wc2QtaW1wb3RyaXZhLWd1dmVybnVsdWktY2l0dS1lc3RlLW8tb3B0aXVuZS0xNjU1MjE3?hl=en-US&gl=US&ceid=US%3Aen
Greta Thunberg îi ironizează pe liderii lumii: „Să construim împreună. Bla bla bla. Economie verde. Bla...,2021-09-28 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy5kaWdpMjQucm8vc3RpcmkvZXh0ZXJuZS9ncmV0YS10aHVuYmVyZy1paS1pcm9uaXplYXphLXBlLWxpZGVyaWktbHVtaWktc2EtY29uc3RydWltLWltcHJldW5hLWJsYS1ibGEtYmxhLWVjb25vbWllLXZlcmRlLWJsYS1ibGEtYmxhLWVtaXNpaS16ZXJvLWJsYS1ibGEtMTY4MzQ0NdIBsgFodHRwczovL3d3dy5kaWdpMjQucm8vYW1waHRtbC9zdGlyaS9leHRlcm5lL2dyZXRhLXRodW5iZXJnLWlpLWlyb25pemVhemEtcGUtbGlkZXJpaS1sdW1paS1zYS1jb25zdHJ1aW0taW1wcmV1bmEtYmxhLWJsYS1ibGEtZWNvbm9taWUtdmVyZGUtYmxhLWJsYS1ibGEtZW1pc2lpLXplcm8tYmxhLWJsYS0xNjgzNDQ1?hl=en-US&gl=US&ceid=US%3Aen
"Supermodelul Linda Evangelista, „deformată permanent” de o procedură cosmetică: „Am fost desfigurată cu...",2021-09-23 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5kaWdpMjQucm8vc3RpcmkvYWN0dWFsaXRhdGUvc3VwZXJtb2RlbHVsLWxpbmRhLWV2YW5nZWxpc3RhLWRlZm9ybWF0YS1wZXJtYW5lbnQtZGUtby1wcm9jZWR1cmEtY29zbWV0aWNhLWFtLWZvc3QtZGVzZmlndXJhdGEtY3UtYnJ1dGFsaXRhdGUtMTY3ODE2MdIBpgFodHRwczovL3d3dy5kaWdpMjQucm8vYW1waHRtbC9zdGlyaS9hY3R1YWxpdGF0ZS9zdXBlcm1vZGVsdWwtbGluZGEtZXZhbmdlbGlzdGEtZGVmb3JtYXRhLXBlcm1hbmVudC1kZS1vLXByb2NlZHVyYS1jb3NtZXRpY2EtYW0tZm9zdC1kZXNmaWd1cmF0YS1jdS1icnV0YWxpdGF0ZS0xNjc4MTYx?hl=en-US&gl=US&ceid=US%3Aen
Oana Zăvoranu pune punct speculațiilor despre divorț: „Suntem mai bine ca niciodată”,2021-09-06 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmxpYmVydGF0ZWEucm8vZW50ZXJ0YWlubWVudC9vYW5hLXphdm9yYW51LWRlc3ByZS1kaXZvcnQtYWxleC1hc2hyYWYtMzcyMjQxMtIBW2h0dHBzOi8vd3d3LmxpYmVydGF0ZWEucm8vZW50ZXJ0YWlubWVudC9vYW5hLXphdm9yYW51LWRlc3ByZS1kaXZvcnQtYWxleC1hc2hyYWYtMzcyMjQxMi9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"De ce s-au despărțit Laura Cosoi și Smiley. Bunica actriței, detalii neștiute: „A plâns după ea”",2021-09-24 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmxpYmVydGF0ZWEucm8vZW50ZXJ0YWlubWVudC9kZS1jZS1zLWF1LWRlc3BhcnRpdC1sYXVyYS1jb3NvaS1zaS1zbWlsZXktYnVuaWNhLWFjdHJpdGVpLWRldGFsaWktbmVzdGl1dGUtMzc1MTY4MdIBf2h0dHBzOi8vd3d3LmxpYmVydGF0ZWEucm8vZW50ZXJ0YWlubWVudC9kZS1jZS1zLWF1LWRlc3BhcnRpdC1sYXVyYS1jb3NvaS1zaS1zbWlsZXktYnVuaWNhLWFjdHJpdGVpLWRldGFsaWktbmVzdGl1dGUtMzc1MTY4MS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
