title,datetime,link
Top 4 safe high-yield BDC stocks to buy in 2022,2022-05-30 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vaW52ZXp6LmNvbS9uZXdzLzIwMjIvMDUvMzAvdG9wLTQtc2FmZS1oaWdoLXlpZWxkLWJkYy1zdG9ja3MtdG8tYnV5LWluLTIwMjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Trinity Capital: A Year Of Specials While Waiting For A Rebound ...,2022-05-30 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTUyODYtdHJpbml0eS1jYXBpdGFsLXllYXItc3BlY2lhbHMtd2FpdGluZy1mb3ItcmVib3VuZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
CHMI Vs NRZ: 16% For Suckers Stomped By 9% Dividend Yield,2022-05-16 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTE5OTctMTYtcGVyY2VudC1mb3Itc3Vja2Vycy1zdG9tcGVkLWJ5LTktcGVyY2VudC1kaXZpZGVuZC15aWVsZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
10% Dividend Yield To Buy At 40% Below Book Value,2022-05-03 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDYwMTQtMTAtcGVyY2VudC1kaXZpZGVuZC15aWVsZC1idXktNDAtcGVyY2VudC1iZWxvdy1ib29rLXZhbHVl0gEA?hl=en-US&gl=US&ceid=US%3Aen
7 Choices For 8% Or Higher Dividend Yields,2022-05-21 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTM1NzQtNy1jaG9pY2VzLTgtcGVyY2VudC1oaWdoZXItZGl2aWRlbmQteWllbGRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Options Income Series: How To Earn High Income In This Tough ...,2022-05-21 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTMxMTUtb3B0aW9ucy1pbmNvbWUtc2VyaWVzLWhvdy10by1lYXJuLWhpZ2gtaW5jb21lLWluLXRoaXMtdG91Z2gtbWFya2V0LW1heS0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
5 Best CEFs To Buy This Month (May 2022),2022-05-14 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTA1MjYtNS1iZXN0LWNlZnMtdG8tYnV5LXRoaXMtbW9udGgtbWF5LTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Income Method: Become Financially Independent, Stress-Free",2022-05-28 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTQ2NzctaW5jb21lLW1ldGhvZC1iZWNvbWUtZmluYW5jaWFsbHktaW5kZXBlbmRlbnQtc3RyZXNzLWZyZWXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Ares Capital's NAV, Valuation, And Dividend Versus 14 BDC Peers ...",2022-06-07 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTcwMzUtYXJlcy1jYXBpdGFscy1uYXYtdmFsdWF0aW9uLWRpdmlkZW5kLXZlcnN1cy0xNC1iZGMtcGVlcnMtcGFydC0x0gEA?hl=en-US&gl=US&ceid=US%3Aen
Apollo Investment Corp: Strong Performance & 11.6% Yield ...,2022-06-28 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80NTIwNjM5LWFwb2xsby1pbnZlc3RtZW50LWJkYy0zMi1wZXJjZW50LWRpc2NvdW50LXRvLWJvb2stdmFsdWUtMTEtNi1wZXJjZW50LXlpZWxkLXN0cm9uZy1wZXJmb3JtYW5jZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
High Yield Is Not A Meme Stock,2022-06-07 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTY4MzAtaGlnaC15aWVsZC1pcy1ub3QtbWVtZS1zdG9ja9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Prospect Capital BDC: A Dividend Cut Could Come Soon (NASDAQ ...,2022-06-26 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjAzNzQtcHJvc3BlY3QtY2FwaXRhbC1iZGMtZGl2aWRlbmQtY3V0LWNvdWxkLWNvbWUtc29vbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Main Street Capital: 40 Big-Dividend BDCs Compared (NYSE:MAIN),2022-06-20 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTkyODUtbWFpbi1zdHJlZXQtY2FwaXRhbC00MC1iaWctZGl2aWRlbmQtYmRjcy1jb21wYXJlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Building An All-Weather Income Portfolio,2022-06-14 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTgzMjctYnVpbGRpbmctYWxsLXdlYXRoZXItaW5jb21lLXBvcnRmb2xpb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"11% To 18% Dividend Yields, 5 Picks At Huge Discounts",2022-06-17 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTg5MDctMTEtcGVyY2VudC10by0xOC1wZXJjZW50LWRpdmlkZW5kLXlpZWxkcy01LXBpY2tzLWF0LWh1Z2UtZGlzY291bnRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
13% Dividend Yields Or Higher + Big Discount To NAV,2022-06-28 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjA4MDktMTMtcGVyY2VudC1kaXZpZGVuZC15aWVsZHMtb3ItaGlnaGVyLXBsdXMtYmlnLWRpc2NvdW50LXRvLW5hdtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Wingspire Capital to acquire Liberty Commercial Finance (NYSE ...,2022-06-28 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NTI0MjQtd2luZ3NwaXJlLWNhcGl0YWwtdG8tYWNxdWlyZS1saWJlcnR5LWNvbW1lcmNpYWwtZmluYW5jZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
How to invest now?,2022-06-06 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2I3YzQ4MzMyLTUyNjgtNDUwYS05NTI2LWUwNGFhMTY2MGM2Y9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"2 Big Yields, 3 Picks, And 1 Dud",2022-06-09 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTczMzYtMi1iaWcteWllbGRzLTMtcGlja3MtYW5kLTEtZHVk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Mortgage REITs Plunged On Monday,2022-06-14 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTgyNDUtd2h5LW1vcnRnYWdlLXJlaXRzLXBsdW5nZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Best 9% Dividend Yield,2022-06-08 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTcwNjAtYmVzdC05LXBlcmNlbnQtZGl2aWRlbmQteWllbGTSAQA?hl=en-US&gl=US&ceid=US%3Aen
The 3-Bucket SWAN Portfolio For The Good Times And Bad,2022-06-25 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTk5MTMtdGhlLTMtYnVja2V0LXN3YW4tcG9ydGZvbGlvLWZvci10aGUtZ29vZC10aW1lcy1hbmQtYmFk0gEA?hl=en-US&gl=US&ceid=US%3Aen
"How To Plan For Retirement In 10 Years, In Spite Of The Tough ...",2022-06-18 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTg4MzItcGxhbi1mb3ItcmV0aXJlbWVudC1pbi0xMC15ZWFyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
5 Best CEFs To Buy This Month (June 2022),2022-06-11 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTc0OTYtNS1iZXN0LWNlZnMtdG8tYnV5LWp1bmUtMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
5 Safe And Cheap Dividend Stocks To Invest In (June 2022),2022-06-04 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTYwMTAtNS1zYWZlLWRpdmlkZW5kLXN0b2Nrcy10by1pbnZlc3QtaW4tanVuZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
JPM deploys big 'chunk of capital' in leveraged loans to take on ...,2022-07-20 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NTg1ODYtanBtb3JnYW4tZGVwbG95cy1iaWctY2h1bmstb2YtY2FwaXRhbC1pbi1sZXZlcmFnZWQtbG9hbnMtdG8tdGFrZS1vbi1kaXJlY3QtbGVuZGVycy1mdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Private credit's main threat is itself,2022-07-11 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjI3MjYtcHJpdmF0ZS1jcmVkaXQtdGhyZWF00gEA?hl=en-US&gl=US&ceid=US%3Aen
Breakingviews - Breakdown: Private credit's main threat is itself,2022-07-07 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2JyZWFraW5ndmlld3MvYnJlYWtkb3duLXByaXZhdGUtY3JlZGl0cy1tYWluLXRocmVhdC1pcy1pdHNlbGYtMjAyMi0wNy0wNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Georgian Wine Testing Held in Leipzig - GeorgianJournal,2022-07-26 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vZ2VvcmdpYW5qb3VybmFsLmdlL2dlb3JnaWFuLWN1aXNpbmUvMzc5ODUtZ2VvcmdpYW4td2luZS10ZXN0aW5nLWhlbGQtaW4tbGVpcHppZy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Find luxury and chill vibes at the Palms' updated Soak Pool,2022-07-14 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vbGFzdmVnYXN3ZWVrbHkuY29tL25pZ2h0bGlmZS8yMDIyL2p1bC8xNC9maW5kLWx1eHVyeS1hbmQtY2hpbGwtdmliZXMtYXQtdGhlLXBhbG1zLXNvYWstcG9vbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Why Retirees Should Own BDCs,2022-07-18 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjM4ODktd2h5LXJldGlyZWVzLXNob3VsZC1vd24tYmRjc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Real Value In MAIN Is In Its Bonds (NYSE:MAIN),2022-07-22 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjUxMjktdGhlLXJlYWwtdmFsdWUtaW4tbWFpbi1pcy1pbi1pdHMtYm9uZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Fixed 6.5% Return On Main Street's Investment Grade Bond (NYSE ...,2022-07-27 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjYyODItc3Ryb25nLXJldHVybi1vbi1tYWluLXN0cmVldC1pbnZlc3RtZW50LWdyYWRlLWJvbmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Recession Proofing With Investment Grade Bonds,2022-07-20 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjQ0ODEtcmVjZXNzaW9uLXByb29maW5nLXdpdGgtaW52ZXN0bWVudC1ncmFkZS1ib25kc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bull Or Bear? Build And Preserve Wealth With The NPP Strategy,2022-07-30 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjY3OTAtYnVsbC1iZWFyLWJ1aWxkLXByZXNlcnZlLXdlYWx0aC1ucHAtc3RyYXRlZ3nSAQA?hl=en-US&gl=US&ceid=US%3Aen
5 Best CEFs To Buy This Month (July 2022),2022-07-16 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjMzMTMtNS1iZXN0LWNlZnMtdG8tYnV5LXRoaXMtbW9udGgtanVseS0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Income Method: Build An Income Stream For The Financial Freedom,2022-07-09 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjIxODgtaW5jb21lLW1ldGhvZC1idWlsZC1hbi1pbmNvbWUtc3RyZWFtLWZvci10aGUtZmluYW5jaWFsLWZyZWVkb23SAQA?hl=en-US&gl=US&ceid=US%3Aen
AGNC Investment's Q2 2022 Income Statement And Earnings ...,2022-07-22 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjUwNjQtYWduYy1pbnZlc3RtZW50cy1xMi0yMDIyLWluY29tZS1zdGF0ZW1lbnQtZWFybmluZ3MtcHJvamVjdGlvbi1wYXJ0LTLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Poor disease knowledge is associated with higher healthcare ...,2022-07-14 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vYm1jZ2FzdHJvZW50ZXJvbC5iaW9tZWRjZW50cmFsLmNvbS9hcnRpY2xlcy8xMC4xMTg2L3MxMjg3Ni0wMjItMDI0MDctNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Feedback loop between hepatocyte nuclear factor 1α and ...,2022-07-08 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0xNTg0Ni040gEA?hl=en-US&gl=US&ceid=US%3Aen
Golub Capital BDC (GBDC) Q3 2022 Earnings Call Transcript,2022-08-12 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZvb2wuY29tL2Vhcm5pbmdzL2NhbGwtdHJhbnNjcmlwdHMvMjAyMi8wOC8xMi9nb2x1Yi1jYXBpdGFsLWJkYy1nYmRjLXEzLTIwMjItZWFybmluZ3MtY2FsbC10cmFucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Palms returns with great nightlife options in Las Vegas,2022-08-19 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vbGFzdmVnYXNtYWdhemluZS5jb20vbmlnaHRsaWZlLzIwMjIvYXVnLzE5L3BhbG1zLW5pZ2h0bGlmZS1vcHRpb25zLWxhcy12ZWdhcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Las Vegas' legendary Ghostbar relaunches in a fresh form at the ...,nan,https://news.google.com/./articles/CBMiWWh0dHBzOi8vbGFzdmVnYXN3ZWVrbHkuY29tL25pZ2h0bGlmZS8yMDIyL2F1Zy8yNS9sYXMtdmVnYXMtbGVnZW5kYXJ5LWdob3N0YmFyLXJlbGF1bmNoZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
FS KKR: How This 10.8% Yielding BDC Is Looking After Q2 ...,2022-08-16 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzQxMDYtZnNrLWhvdy10aGlzLTEwLTgtcGVyY2VudC15aWVsZGluZy1iZGMtaXMtbG9va2luZy1hZnRlci1xMi1lYXJuaW5nc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
US BDC Leverage Rises Following Investment Valuation Declines,2022-08-16 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5maXRjaHJhdGluZ3MuY29tL3Jlc2VhcmNoL2NvcnBvcmF0ZS1maW5hbmNlL3VzLWJkYy1sZXZlcmFnZS1yaXNlcy1mb2xsb3dpbmctaW52ZXN0bWVudC12YWx1YXRpb24tZGVjbGluZXMtMTYtMDgtMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
4 Fat Yields: 13% To 0%,nan,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzgwNDYtNC1mYXQteWllbGRzLTEzLXBlcmNlbnQtdG8tMC1wZXJjZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
"Main Street Capital: 6.1% Yield, BDC Pricing Its 1.17M Stock Offering",nan,https://news.google.com/./articles/CBMidWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Mzc0MDMtbWFpbi1zdHJlZXQtY2FwaXRhbC1yZXZpc2l0aW5nLTYtMS1wZXJjZW50LXlpZWxkaW5nLWJkYy0xLTE3bS1zdG9jay1vZmZlcmluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
4 Top Picks For 10% Dividend Yields,nan,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzcxNDctNC1waWNrcy1mb3ItMTAtcGVyY2VudC1kaXZpZGVuZC15aWVsZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Better Buy: Ares Capital's 8.8% Yield Or SLR Investment's 11%,2022-08-24 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzY2NDMtYmV0dGVyLWJ1eS1hcmVzLWNhcGl0YWwtb3Itc2xyLWludmVzdG1lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
3 High Yielders To Dump After An Epic Rally,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjgzOTktdGhyZWUtaGlnaC15aWVsZGVycy1kdW1wLWFmdGVyLWVwaWMtcmFsbHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
3 BDCs For Mom,2022-08-13 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzM3NDAtMy1iZGNzLWZvci1tb23SAQA?hl=en-US&gl=US&ceid=US%3Aen
"RITM Stock With 10% Dividend Yield, Growth, Big Discount",2022-08-04 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzAwMDYtMTAtcGVyY2VudC1kaXZpZGVuZC15aWVsZC1ncm93dGgtYmlnLWRpc2NvdW500gEA?hl=en-US&gl=US&ceid=US%3Aen
"Owl Rock Capital Stock: 9.6% Yield, 11% Discount (NYSE:ORCC)",2022-08-07 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzAxMzQtb3dsLXJvY2stY2FwaXRhbC15aWVsZC1kaXNjb3VudC1iZW5lZml0cy1yaXNpbmctcmF0ZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Thousands flock to Kutztown Kruizz on July 30,nan,https://news.google.com/./articles/CBMiXmh0dHBzOi8vdGhla2V5c3RvbmVuZXdzLmNvbS8yMDIyLzA4LzI5L3Rob3VzYW5kcy1mbG9jay10by1rdXR6dG93bi1rcnVpenotb24tanVseS0zMCVFRiVCRiVCQy_SAWJodHRwczovL3RoZWtleXN0b25lbmV3cy5jb20vMjAyMi8wOC8yOS90aG91c2FuZHMtZmxvY2stdG8ta3V0enRvd24ta3J1aXp6LW9uLWp1bHktMzAlRUYlQkYlQkMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Retirement: How To Save A Million And Live Off Dividends,2022-08-13 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzI3MDUtcmV0aXJlbWVudC1ob3ctdG8tc2F2ZS1hLW1pbGxpb24tYW5kLWxpdmUtb2ZmLWRpdmlkZW5kc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
5 Best CEFs To Buy This Month (August 2022),2022-08-20 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzUzMTUtNS1iZXN0LWNlZnMtdG8tYnV5LXRoaXMtbW9udGgtYXVndXN0LTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tracking Warren Buffett's Berkshire Hathaway Portfolio – Q2 2022 ...,2022-08-17 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzUwODItdHJhY2tpbmctd2FycmVuLWJ1ZmZldHRzLWJlcmtzaGlyZS1oYXRoYXdheS1wb3J0Zm9saW8tcTItMjAyMi11cGRhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Enact Holdings, Inc's (ACT) CEO Rohit Gupta on Q2 2022 Results ...",2022-08-02 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Mjg3NDItZW5hY3QtaG9sZGluZ3MtaW5jcy1hY3QtY2VvLXJvaGl0LWd1cHRhLW9uLXEyLTIwMjItcmVzdWx0cy1lYXJuaW5ncy1jYWxsLXRyYW5zY3JpcHTSAQA?hl=en-US&gl=US&ceid=US%3Aen
5 Relatively Safe And Cheap Dividend Stocks For August 2022,2022-08-06 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzAxMTEtcmVsYXRpdmVseS1zYWZlLWNoZWFwLWRpdmlkZW5kLXN0b2Nrcy1pbnZlc3QtYXVndXN0LTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Invest Like Private Equity, Without The $1M Minimum",nan,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYnJldHRvd2Vucy8yMDIyLzA5LzE5L2ludmVzdC1saWtlLXByaXZhdGUtZXF1aXR5LXdpdGhvdXQtdGhlLTFtLW1pbmltdW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
BDC Weekly Review: Just How Resilient Can BDCs Be In ...,nan,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Mzg4MTYtYmRjLXdlZWtseS1yZXZpZXctanVzdC1ob3ctcmVzaWxpZW50LWNhbi1iZGNzLWJlLWluLXJlY2Vzc2lvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Ares Capital: NAV, Valuation And Dividend Vs. 14 BDC Peers - Part ...",nan,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDIxOTgtYXJlcy1jYXBpdGFsLW5hdi12YWx1YXRpb24tZGl2aWRlbmQtdnMtMTQtYmRjLXBlZXJzLXBhcnQtMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Where Prospect Capital Clearly Beats Ares Capital,nan,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDM1Nzctd2hlcmUtcHJvc3BlY3QtY2FwaXRhbC1jbGVhcmx5LWJlYXRzLWFyZXMtY2FwaXRhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Book and Reading policy in the offing,nan,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmdyYXBoaWMuY29tLmdoL25ld3MvZ2VuZXJhbC1uZXdzL2Jvb2stYW5kLXJlYWRpbmctcG9saWN5LWluLXRoZS1vZmZpbmcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
BlackRock reportedly explored freezing trading at height of U.K. gilt ...,nan,https://news.google.com/./articles/CBMicmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODcyMjctYmxhY2tyb2NrLXJlcG9ydGVkbHktZXhwbG9yZWQtZnJlZXppbmctdHJhZGluZy1hdC1oZWlnaHQtb2YtdWstZ2lsdC1zZWxsLW9mZtIBAA?hl=en-US&gl=US&ceid=US%3Aen
BDC Directory,nan,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LmRpdmlkZW5kaW52ZXN0b3IuY29tL2JkYy1kaXJlY3Rvcnkv0gEzaHR0cHM6Ly93d3cuZGl2aWRlbmRpbnZlc3Rvci5jb20vYmRjLWRpcmVjdG9yeS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Why Mortgage REITs Are Plunging,nan,https://news.google.com/./articles/CBMiQGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDM2NjEtbW9ydGdhZ2UtcmVpdHMtcGx1bmdpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
8% Dividend Yield Or Better On 8 Shares For Buyers,nan,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDIzNzMtYmlnLWRpdmlkZW5kLXlpZWxkLW9yLWJldHRlci1vbi1zaGFyZXMtZm9yLWJ1eWVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
KU football team battles Assumption University,nan,https://news.google.com/./articles/CBMiU2h0dHBzOi8vdGhla2V5c3RvbmVuZXdzLmNvbS8yMDIyLzA5LzAxL2t1LWZvb3RiYWxsLXRlYW0tYmF0dGxlcy1hc3N1bXB0aW9uLWNvbGxlZ2Uv0gFXaHR0cHM6Ly90aGVrZXlzdG9uZW5ld3MuY29tLzIwMjIvMDkvMDEva3UtZm9vdGJhbGwtdGVhbS1iYXR0bGVzLWFzc3VtcHRpb24tY29sbGVnZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
