title,datetime,link
Rubio: 'America must retaliate' after massive cyberattack | Nation ...,2020-12-22 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vdGhlX2dsb2JlL25hdGlvbi9ydWJpby1hbWVyaWNhLW11c3QtcmV0YWxpYXRlLWFmdGVyLW1hc3NpdmUtY3liZXJhdHRhY2svYXJ0aWNsZV9jNGQ5MzZiZS00MWI2LTExZWItYjYyOC1jZjcxZDljODRkZWIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"'Juno' star, formerly Ellen Page, comes out as transgender",2020-12-03 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vZW50ZXJ0YWlubWVudC9tb3ZpZXMvanVuby1zdGFyLWZvcm1lcmx5LWVsbGVuLXBhZ2UtY29tZXMtb3V0LWFzLXRyYW5zZ2VuZGVyL2FydGljbGVfYmExYjhlZmMtMzQ2ZS0xMWViLThhMTAtN2I5NzA4MzUwY2YxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Teen faces murder charges after elderly victim dies in hammer attack,2020-12-23 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vbmV3cy9sb2NhbC90ZWVuLWZhY2VzLW11cmRlci1jaGFyZ2VzLWFmdGVyLWVsZGVybHktdmljdGltLWRpZXMtaW4taGFtbWVyLWF0dGFjay9hcnRpY2xlX2M5NGRmYTQyLTQ0Y2YtMTFlYi1hNzcwLWRiZjFjNTI3NTQ4OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
1 dead after vehicle plunges off Suicide Cliff | CNMI | postguam.com,2020-12-10 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vbmV3cy9jbm1pLzEtZGVhZC1hZnRlci12ZWhpY2xlLXBsdW5nZXMtb2ZmLXN1aWNpZGUtY2xpZmYvYXJ0aWNsZV9lNDEwMDQxNC0zOWQ2LTExZWItOWEyMC1mZjhiY2YwMjU1OWUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Man allegedly allowed girlfriend into COVID-19 isolation facility,2020-12-12 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vbmV3cy9sb2NhbC9tYW4tYWxsZWdlZGx5LWFsbG93ZWQtZ2lybGZyaWVuZC1pbnRvLWNvdmlkLTE5LWlzb2xhdGlvbi1mYWNpbGl0eS9hcnRpY2xlX2YzZmVhMmQyLTNhYzAtMTFlYi04N2JhLTAzOTg2NzE2OTE0Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why the Chiefs remain the Super Bowl favorites | National Sports ...,2020-12-17 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vc3BvcnRzL25hdGlvbi93aHktdGhlLWNoaWVmcy1yZW1haW4tdGhlLXN1cGVyLWJvd2wtZmF2b3JpdGVzL2FydGljbGVfNzA4MjkzYjQtM2VhZC0xMWViLThmM2ItMDM0NWE3MmViYmM3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Pixar's 'Soul' raises a big question for our surreal year,2020-12-28 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vZW50ZXJ0YWlubWVudC9saWZlc3R5bGUvcGl4YXJzLXNvdWwtcmFpc2VzLWEtYmlnLXF1ZXN0aW9uLWZvci1vdXItc3VycmVhbC15ZWFyL2FydGljbGVfY2IwOWVlNmUtNDdkMC0xMWViLWE3MmYtNDcyNDY4ZjU0MjcwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Putin deflects hacking allegations with own claims of US ...,2020-12-19 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vdGhlX2dsb2JlL3dvcmxkL3B1dGluLWRlZmxlY3RzLWhhY2tpbmctYWxsZWdhdGlvbnMtd2l0aC1vd24tY2xhaW1zLW9mLXVzLWludGVyZmVyZW5jZS13aXRoLW1vc2Nvdy9hcnRpY2xlX2E1ZTE5MGYwLTQwZjYtMTFlYi1hZjI2LWVmODgxNDMxZjc5OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"$32M in unemployment aid payouts, mostly for extra $300 weekly LWA",2020-12-12 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vbmV3cy9sb2NhbC8zMm0taW4tdW5lbXBsb3ltZW50LWFpZC1wYXlvdXRzLW1vc3RseS1mb3ItZXh0cmEtMzAwLXdlZWtseS1sd2EvYXJ0aWNsZV8yMjZlYmYwMC0zYTc5LTExZWItYTliZi00MzJhODRkN2NkOTcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"NFL MVP watch, Week 13: It's a 2-horse race between Patrick ...",2020-12-11 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vc3BvcnRzL25hdGlvbi9uZmwtbXZwLXdhdGNoLXdlZWstMTMtaXQtcy1hLTItaG9yc2UtcmFjZS1iZXR3ZWVuLXBhdHJpY2stbWFob21lcy1hbmQvYXJ0aWNsZV8xYWE1NDUzZS0zYTgxLTExZWItYjYxNC1kN2RhYjJiYjlkMDYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Federal defendant could go back to prison after violations,2020-12-29 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5ndWFtcGRuLmNvbS9uZXdzL2xvY2FsL2ZlZGVyYWwtZGVmZW5kYW50LWNvdWxkLWdvLWJhY2stdG8tcHJpc29uLWFmdGVyLXZpb2xhdGlvbnMvYXJ0aWNsZV9lNDJiNDc5YS0yNDI3LTU0MmItYjc0My03OGVkMmRiMTYxZDUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
World news briefs | World | postguam.com,2020-12-05 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnBvc3RndWFtLmNvbS90aGVfZ2xvYmUvd29ybGQvd29ybGQtbmV3cy1icmllZnMvYXJ0aWNsZV8wNzFhOWE1MC0zMzdlLTExZWItYWY2ZS0yMzllNTA1ZGE2ZTIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Woman who lost dad to COVID-19 launches project to help others ...,2020-12-28 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vbmV3cy9sb2NhbC93b21hbi13aG8tbG9zdC1kYWQtdG8tY292aWQtMTktbGF1bmNoZXMtcHJvamVjdC10by1oZWxwLW90aGVycy1ob3NwaXRhbGl6ZWQvYXJ0aWNsZV9kMzBkMzhmNi00OGJhLTExZWItOTNlZC0xYmRmZmM0OTI5NjkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Volunteer sleuths crack 'Zodiac' serial killer's coded message,2020-12-14 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vdGhlX2dsb2JlL25hdGlvbi92b2x1bnRlZXItc2xldXRocy1jcmFjay16b2RpYWMtc2VyaWFsLWtpbGxlcnMtY29kZWQtbWVzc2FnZS9hcnRpY2xlXzBkOGJjZWU0LTNkMDctMTFlYi04ZjUwLTYzZTMxYjc2YTYwMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
White House aides talk Trump out of demand for pandemic relief ...,2020-12-19 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vdGhlX2dsb2JlL25hdGlvbi93aGl0ZS1ob3VzZS1haWRlcy10YWxrLXRydW1wLW91dC1vZi1kZW1hbmQtZm9yLXBhbmRlbWljLXJlbGllZi1jaGVja3MtYXMtbXVjaC1hcy9hcnRpY2xlXzU4NjgwMDJlLTQwZjItMTFlYi04MGM4LTc3ZjZmZTAxNzY2Ni5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
COVID-19 mass testing continues Monday | Guam News | postguam ...,2020-12-22 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnBvc3RndWFtLmNvbS9uZXdzL2xvY2FsL2NvdmlkLTE5LW1hc3MtdGVzdGluZy1jb250aW51ZXMtbW9uZGF5L2FydGljbGVfMjU3Y2Y0ZWMtNDFmZC0xMWViLTgzMDItMjNiNzNjNGJmZDlkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Wentz doesn't want to be Eagles backup; it's unlikely, too",2020-12-23 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vc3BvcnRzL25hdGlvbi93ZW50ei1kb2Vzbi10LXdhbnQtdG8tYmUtZWFnbGVzLWJhY2t1cC1pdC1zLXVubGlrZWx5LXRvby9hcnRpY2xlXzNiZWZjZWFjLTQ0MjgtMTFlYi05YzYzLTgzYzY2ZWZiODZmNC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"9,800 toys collected for Toys for Tots | Guam News | postguam.com",2020-12-15 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnBvc3RndWFtLmNvbS9uZXdzL2xvY2FsLzktODAwLXRveXMtY29sbGVjdGVkLWZvci10b3lzLWZvci10b3RzL2FydGljbGVfNDUxZGFiYjYtM2I2OC0xMWViLThmNGUtMWZmYjczZTk1NDdhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
A grizzled Clooney considers the end of the world in 'Midnight Sky',2020-12-25 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vZW50ZXJ0YWlubWVudC9tb3ZpZXMvYS1ncml6emxlZC1jbG9vbmV5LWNvbnNpZGVycy10aGUtZW5kLW9mLXRoZS13b3JsZC1pbi1taWRuaWdodC1za3kvYXJ0aWNsZV85NjlmMjY0ZS00NWFmLTExZWItOTQxZS0xNzdkZjQ5MDlhNDUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
US detects first case of COVID-19 variant | Nation | postguam.com,2020-12-31 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vdGhlX2dsb2JlL25hdGlvbi91cy1kZXRlY3RzLWZpcnN0LWNhc2Utb2YtY292aWQtMTktdmFyaWFudC9hcnRpY2xlXzhiMTVhYzJlLTRhNDgtMTFlYi05NjQwLWM3ZDFjMzBlZDZjZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Will you get the COVID-19 shot? | | postguam.com,2020-12-07 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnBvc3RndWFtLmNvbS93aWxsLXlvdS1nZXQtdGhlLWNvdmlkLTE5LXNob3QvcG9sbF8yODg3NTA1Mi0zNzUyLTExZWItYmExMC04M2QxZjQwMzUxMDIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Biden picks California AG Becerra for HHS | Nation | postguam.com,2020-12-08 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vdGhlX2dsb2JlL25hdGlvbi9iaWRlbi1waWNrcy1jYWxpZm9ybmlhLWFnLWJlY2VycmEtZm9yLWhocy9hcnRpY2xlXzUxOWMzYTFhLTM4MzQtMTFlYi05NDdhLTNmYWI3NGFkYzBlMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Trump, allies turn up pressure on Supreme Court in election assault",2020-12-12 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vdGhlX2dsb2JlL25hdGlvbi90cnVtcC1hbGxpZXMtdHVybi11cC1wcmVzc3VyZS1vbi1zdXByZW1lLWNvdXJ0LWluLWVsZWN0aW9uLWFzc2F1bHQvYXJ0aWNsZV9iYmMwMTBkNi0zYjc0LTExZWItODc4Ny00Nzk5YjBjMDNjZGMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
ICC: 'Reasonable' to believe Venezuela committed crimes against ...,2020-12-17 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vdGhlX2dsb2JlL3dvcmxkL2ljYy1yZWFzb25hYmxlLXRvLWJlbGlldmUtdmVuZXp1ZWxhLWNvbW1pdHRlZC1jcmltZXMtYWdhaW5zdC1odW1hbml0eS9hcnRpY2xlXzJlMTliYmQ2LTNlOGMtMTFlYi04MDYyLWY3OGYyMWUyNTNhYy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
'Mother Earth isn't waiting for us to save ourselves',2020-12-05 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vdGhlX2dsb2JlL3dvcmxkL21vdGhlci1lYXJ0aC1pc250LXdhaXRpbmctZm9yLXVzLXRvLXNhdmUtb3Vyc2VsdmVzL2FydGljbGVfNWYzNWQyNzAtMzM4MC0xMWViLWEzODgtMmJjMmRiZmEzMDJjLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
TSA officers share talents with holiday nutcrackers | Guam News ...,2020-12-22 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vbmV3cy9sb2NhbC90c2Etb2ZmaWNlcnMtc2hhcmUtdGFsZW50cy13aXRoLWhvbGlkYXktbnV0Y3JhY2tlcnMvYXJ0aWNsZV84MzIzYmU1ZS00Mjk5LTExZWItOWQ4Yy0zYmM1Y2IyY2NkOTYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
FSM declines airdropped presents; Palau is a 'go',2020-12-05 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vbmV3cy9sb2NhbC9mc20tZGVjbGluZXMtYWlyZHJvcHBlZC1wcmVzZW50cy1wYWxhdS1pcy1hLWdvL2FydGljbGVfMDY0Yzg2ZDYtMzQ3YS0xMWViLTgxZmEtYTMyOTk5NGY0MGM3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Guam records 120th COVID-19-related fatality | Guam News ...,2020-12-22 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vbmV3cy9sb2NhbC9ndWFtLXJlY29yZHMtMTIwdGgtY292aWQtMTktcmVsYXRlZC1mYXRhbGl0eS9hcnRpY2xlXzUxNDU3OWEwLTQzN2UtMTFlYi05ZDliLTNiMzg1YzIzOWY0NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
44-year-old with underlying conditions is 119th-COVID-19 related ...,2020-12-15 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vbmV3cy9sb2NhbC80NC15ZWFyLW9sZC13aXRoLXVuZGVybHlpbmctY29uZGl0aW9ucy1pcy0xMTl0aC1jb3ZpZC0xOS1yZWxhdGVkLWZhdGFsaXR5L2FydGljbGVfMzUxMDAyMWMtM2RlZi0xMWViLThlZWMtYzNlMGJjZDFjMDE0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Army fires, suspends 14 Fort Hood leaders after troubling year",2020-12-10 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vdGhlX2dsb2JlL25hdGlvbi9hcm15LWZpcmVzLXN1c3BlbmRzLTE0LWZvcnQtaG9vZC1sZWFkZXJzLWFmdGVyLXRyb3VibGluZy15ZWFyL2FydGljbGVfZTQxMDdlZTAtMzljNi0xMWViLThhYWQtZjdiZmMzNGUwZjY0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Trump continues fraud claims at Georgia rally | Nation | postguam.com,2020-12-07 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vdGhlX2dsb2JlL25hdGlvbi90cnVtcC1jb250aW51ZXMtZnJhdWQtY2xhaW1zLWF0LWdlb3JnaWEtcmFsbHkvYXJ0aWNsZV9mZDhiNzY1Ni0zNzdiLTExZWItYjNkYi1mZjhjYWQ3MjA1Y2YuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Global COVID-19 cases surpass 75M | Nation | postguam.com,2020-12-22 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnBvc3RndWFtLmNvbS90aGVfZ2xvYmUvbmF0aW9uL2dsb2JhbC1jb3ZpZC0xOS1jYXNlcy1zdXJwYXNzLTc1bS9hcnRpY2xlXzhiZTVmMDAwLTQyNWYtMTFlYi1iM2RjLWY3YWVjY2QxY2RiOS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
CHCC reports 2 more COVID-19 cases | CNMI | postguam.com,2020-12-10 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnBvc3RndWFtLmNvbS9uZXdzL2NubWkvY2hjYy1yZXBvcnRzLTItbW9yZS1jb3ZpZC0xOS1jYXNlcy9hcnRpY2xlXzg4ZTY1MGM4LTM5ZDgtMTFlYi05ZGFiLTYzMTNiOGRiMDQ3Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Woman says Suicide Cliff fatality is her missing husband,2020-12-30 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC93b21hbi1zYXlzLXN1aWNpZGUtY2xpZmYtZmF0YWxpdHktaXMtaGVyLW1pc3NpbmctaHVzYmFuZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Federal probe ends without charging Cleveland police in Tamir Rice ...,2020-12-31 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vdGhlX2dsb2JlL25hdGlvbi9mZWRlcmFsLXByb2JlLWVuZHMtd2l0aG91dC1jaGFyZ2luZy1jbGV2ZWxhbmQtcG9saWNlLWluLXRhbWlyLXJpY2Utc2hvb3RpbmcvYXJ0aWNsZV81ZjVmYmMzOC00YTQ3LTExZWItOTdhMC1jN2VhM2Q3ZDY3ZjUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
St. John's to host benefit concert for Island Girl Power,2020-12-05 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vbmV3cy9sb2NhbC9zdC1qb2hucy10by1ob3N0LWJlbmVmaXQtY29uY2VydC1mb3ItaXNsYW5kLWdpcmwtcG93ZXIvaW1hZ2VfNTkyMjllM2UtMzJlYy0xMWViLTgxZmQtNDdjYjNiMWY1Zjg3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
UOG to induct 7 former athletes today at 2 p.m.,2020-12-22 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vc3BvcnRzL2xvY2FsL3VvZy10by1pbmR1Y3QtNy1mb3JtZXItYXRobGV0ZXMtdG9kYXktYXQtMi1wLW0vYXJ0aWNsZV9iNDM0ZmYxMi00MjVkLTExZWItYTkwMy0xNzczNDc4NDljMjEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
First Hawaiian Bank begins construction on new Mililani branch,2021-01-30 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnN0YXJhZHZlcnRpc2VyLmNvbS8yMDIxLzAxLzMwL2hhd2FpaS1uZXdzL2ZpcnN0LWhhd2FpaWFuLWJlZ2lucy1jb25zdHJ1Y3Rpb24tb24tbmV3LW1pbGlsYW5pLWJyYW5jaC_SAXRodHRwczovL3d3dy5zdGFyYWR2ZXJ0aXNlci5jb20vMjAyMS8wMS8zMC9oYXdhaWktbmV3cy9maXJzdC1oYXdhaWlhbi1iZWdpbnMtY29uc3RydWN0aW9uLW9uLW5ldy1taWxpbGFuaS1icmFuY2gvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Ditch the Hose,2021-01-15 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmZpbmVob21lYnVpbGRpbmcuY29tLzIwMjEvMDEvMTUvZGl0Y2gtdGhlLWhvc2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Guam banks 2019 performance outlined in Rev and Tax report,2021-01-20 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vYnVzaW5lc3MvbG9jYWwvZ3VhbS1iYW5rcy0yMDE5LXBlcmZvcm1hbmNlLW91dGxpbmVkLWluLXJldi1hbmQtdGF4LXJlcG9ydC9hcnRpY2xlX2UzNjY4MmM4LTU1NzgtMTFlYi04YWIwLTczZWRkOTkxNTI3Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Side Street Inn is Local Comfort Food at Its Best,2021-01-28 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lmhvbm9sdWx1bWFnYXppbmUuY29tL3NpZGUtc3RyZWV0LWlubi1pcy1sb2NhbC1jb21mb3J0LWZvb2QtYXQtaXRzLWJlc3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
6 Marketing Principles for Hawaiʻi,2021-01-11 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3Lmhhd2FpaWJ1c2luZXNzLmNvbS82LW1hcmtldGluZy1wcmluY2lwbGVzLWZvci1oYXdhaWkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Guam Chamber of Commerce announces 2021 board of directors ...,2021-01-20 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lmt1YW0uY29tL3N0b3J5LzQzMjAxNDExL2d1YW0tY2hhbWJlci1vZi1jb21tZXJjZS1hbm5vdW5jZXMtMjAyMS1ib2FyZC1vZi1kaXJlY3RvcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Investors with the Most Influence over Companies' Market ...,2021-01-28 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNoaWNhZ29ib290aC5lZHUvcmV2aWV3L2ludmVzdG9ycy1tb3N0LWluZmx1ZW5jZS1vdmVyLWNvbXBhbmllcy1tYXJrZXQtY2FwaXRhbGl6YXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Lamar Jackson runs into NFL record book | National Sports ...,2021-01-14 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vc3BvcnRzL25hdGlvbi9sYW1hci1qYWNrc29uLXJ1bnMtaW50by1uZmwtcmVjb3JkLWJvb2svYXJ0aWNsZV82ZmE2YWM0Ni01M2NmLTExZWItYmQ4Ni0xN2YzMDI4Yjc0ZGUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Error puts millions of relief payments in wrong accounts,2021-01-09 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vdGhlX2dsb2JlL25hdGlvbi9lcnJvci1wdXRzLW1pbGxpb25zLW9mLXJlbGllZi1wYXltZW50cy1pbi13cm9uZy1hY2NvdW50cy9hcnRpY2xlXzhmMWFmNjdhLTUxNjUtMTFlYi04Y2U1LWJiZjc5YjQ4ZmJmOS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Man who fell off Jet Ski rushed to Naval Hospital,2021-01-14 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vbmV3cy9sb2NhbC9tYW4td2hvLWZlbGwtb2ZmLWpldC1za2ktcnVzaGVkLXRvLW5hdmFsLWhvc3BpdGFsL2FydGljbGVfMDM0MjdiNTYtNTMzMC0xMWViLWJkM2YtYjM3NTNmNjg3M2QwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
$1M in tax refunds to be mailed for July filers,2021-01-25 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vbmV3cy9sb2NhbC8xbS1pbi10YXgtcmVmdW5kcy10by1iZS1tYWlsZWQtZm9yLWp1bHktZmlsZXJzL2FydGljbGVfNmExYWUwZGEtNWM3Yi0xMWViLThhNTMtOTc5ZGI5ZjMwY2ZjLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Trump National Golf Club stripped of 2022 PGA Championship,2021-01-14 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vc3BvcnRzL25hdGlvbi90cnVtcC1uYXRpb25hbC1nb2xmLWNsdWItc3RyaXBwZWQtb2YtMjAyMi1wZ2EtY2hhbXBpb25zaGlwL2FydGljbGVfMDdkMTRkYjQtNTNkNS0xMWViLTkxZjEtZWIwMjRjNzY0NzQzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
New Year’s Day 2021: List of what’s open and closed today,2021-01-01 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnN0YXJhZHZlcnRpc2VyLmNvbS8yMDIxLzAxLzAxL2JyZWFraW5nLW5ld3MvbmV3LXllYXJzLWRheS0yMDIxLWxpc3Qtb2Ytd2hhdHMtb3Blbi1hbmQtY2xvc2VkLXRvZGF5LW9uLW9haHUv0gF7aHR0cHM6Ly93d3cuc3RhcmFkdmVydGlzZXIuY29tLzIwMjEvMDEvMDEvYnJlYWtpbmctbmV3cy9uZXcteWVhcnMtZGF5LTIwMjEtbGlzdC1vZi13aGF0cy1vcGVuLWFuZC1jbG9zZWQtdG9kYXktb24tb2FodS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Saints smother Bears in wild-card win | National Sports | postguam ...,2021-01-14 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnBvc3RndWFtLmNvbS9zcG9ydHMvbmF0aW9uL3NhaW50cy1zbW90aGVyLWJlYXJzLWluLXdpbGQtY2FyZC13aW4vYXJ0aWNsZV8wZGZkNTMxZS01M2Q0LTExZWItYmE0YS00NzRhNzYyNWFjMGYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
$3.1M in Guam tax refunds checks mailed out this week,2021-01-20 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vbmV3cy9sb2NhbC8zLTFtLWluLWd1YW0tdGF4LXJlZnVuZHMtY2hlY2tzLW1haWxlZC1vdXQtdGhpcy13ZWVrL2FydGljbGVfZDkwMGI4NTYtNTE2Zi0xMWViLWI4NGYtNjM4MTQ3Mzc1NDlhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Archdiocese to take part in nationwide anti-abortion event,2021-01-25 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vbmV3cy9sb2NhbC9hcmNoZGlvY2VzZS10by10YWtlLXBhcnQtaW4tbmF0aW9ud2lkZS1hbnRpLWFib3J0aW9uLWV2ZW50L2FydGljbGVfNmIyY2I0M2UtNWUwYy0xMWViLTliYzMtYWIzMjFiZDExNmZmLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
