title,datetime,link
Better Online Dating Stock: Bumble or Match Group,2021-08-29 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA4LzI5L2JldHRlci1vbmxpbmUtZGF0aW5nLXN0b2NrLWJ1bWJsZS1vci1tYXRjaC1ncm91cC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
7 Hot Post-Pandemic Stocks Set to Soar,2021-08-23 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMS8wOC83LWhvdC1wb3N0LXBhbmRlbWljLXN0b2Nrcy1zZXQtdG8tc29hci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Tinder to roll out ID verification worldwide in bid to make online ...,2021-08-17 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmV1cm9uZXdzLmNvbS9uZXh0LzIwMjEvMDgvMTcvdGluZGVyLXRvLXJvbGwtb3V0LWlkLXZlcmlmaWNhdGlvbi13b3JsZHdpZGUtaW4tYmlkLXRvLW1ha2Utb25saW5lLWRhdGluZy1tb3JlLXNhZmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
IAC feels a sting from Angi rebrand in first earnings report after Vimeo spinoff,2021-08-04 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9pYWMtZmVlbHMtYS1zdGluZy1mcm9tLWFuZ2ktcmVicmFuZC1pbi1maXJzdC1lYXJuaW5ncy1yZXBvcnQtYWZ0ZXItdmltZW8tc3Bpbm9mZi0xMTYyODEwNzkxNdIBggFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2lhYy1mZWVscy1hLXN0aW5nLWZyb20tYW5naS1yZWJyYW5kLWluLWZpcnN0LWVhcm5pbmdzLXJlcG9ydC1hZnRlci12aW1lby1zcGlub2ZmLTExNjI4MTA3OTE1?hl=en-US&gl=US&ceid=US%3Aen
Bumble (BMBL) Option Traders Bearish Ahead of Earnings,2021-08-10 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmludmVzdG9wZWRpYS5jb20vYnVtYmxlLWJtYmwtb3B0aW9uLXRyYWRlcnMtYmVhcmlzaC1haGVhZC1vZi1lYXJuaW5ncy01MTk2Nzgy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bumble Delivers Upbeat Forecast After Sales Top Estimates,2021-08-11 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA4LTExL2J1bWJsZS1iZWF0cy1zYWxlcy1lc3RpbWF0ZXMtZGVsaXZlcnMtdXBiZWF0LXJldmVudWUtZm9yZWNhc3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Ping Identity – Stock And Valuation Near Bottom, Time To Buy ...",2021-08-05 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NDUyMTEtcGluZy1pZGVudGl0eS1lYXJuaW5ncy1zdG9jay1hbmQtdmFsdWF0aW9uLW5lYXItYm90dG9tLXRpbWUtdG8tYnV50gEA?hl=en-US&gl=US&ceid=US%3Aen
A Record Number of Americans Used Dating Apps in July,2021-08-03 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA4LTAzL2EtcmVjb3JkLW51bWJlci1vZi1hbWVyaWNhbnMtdXNlZC1kYXRpbmctYXBwcy1pbi1qdWx50gEA?hl=en-US&gl=US&ceid=US%3Aen
"Stock market news live updates: Dow adds 279 points, or 0.8%, to rise for the first time in three sessions as strong earnings outweigh virus jitters",2021-08-03 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zdG9jay1tYXJrZXQtbmV3cy1saXZlLXVwZGF0ZXMtYXVndXN0LTMtMjAyMS0yMjE4NTAyNzUuaHRtbNIBYmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3N0b2NrLW1hcmtldC1uZXdzLWxpdmUtdXBkYXRlcy1hdWd1c3QtMy0yMDIxLTIyMTg1MDI3NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Angi: Buy the Dip?,2021-08-17 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA4LzE3L2FuZ2ktYnV5LXRoZS1kaXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Facebook launches VR remote work app, calling it a step to the ...",2021-08-19 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3RlY2hub2xvZ3kvZmFjZWJvb2stbGF1bmNoZXMtdnItcmVtb3RlLXdvcmstYXBwLWNhbGxpbmctaXQtc3RlcC1tZXRhdmVyc2UtMjAyMS0wOC0xOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
PLBY Group CEO Ben Kohn on the Future of Playboy and Other ...,2021-08-23 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA4LzIzL3BsYnktZ3JvdXAtY2VvLWJlbi1rb2huLW9uLXRoZS1mdXR1cmUtb2YtcGxheWJveS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Inflation's Impact On Tech Stocks,2021-08-09 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NDcyODAtaW5mbGF0aW9ucy1pbXBhY3Qtb24tdGVjaC1zdG9ja3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Hinge Partners with The Lesbian Bar Project to Save Lesbian Bars ...,2021-08-05 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2hpbmdlLXBhcnRuZXJzLXdpdGgtdGhlLWxlc2JpYW4tYmFyLXByb2plY3QtdG8tc2F2ZS1sZXNiaWFuLWJhcnMtYWNyb3NzLXRoZS1jb3VudHJ5LTMwMTM0ODY5My5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Cat's Out Of The Bag: Plenty Of Fish Announces ""Plenty Of Pets ...",2021-08-17 00:00:00,https://news.google.com/./articles/CBMitgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NhdHMtb3V0LW9mLXRoZS1iYWctcGxlbnR5LW9mLWZpc2gtYW5ub3VuY2VzLXBsZW50eS1vZi1wZXRzLWNhbXBhaWduLXRvLWZvc3Rlci1uZXctcmVsYXRpb25zaGlwcy10aHJvdWdoLWEtc2hhcmVkLWxvdmUtb2YtcGV0cy0zMDEzNTYzODMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX WELLS FARGO FUNDS TRUST For: Jun 30,2021-08-27 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtXRUxMUytGQVJHTytGVU5EUytUUlVTVCtGb3IlM0ErSnVuKzMwLzE4ODc1MjA3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX NEW COVENANT FUNDS For: Jun 30,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtORVcrQ09WRU5BTlQrRlVORFMrRm9yJTNBK0p1biszMC8xODg2Mzg2OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Match Group Stock Hot After S&P 500 News,2021-09-07 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnNjaGFlZmZlcnNyZXNlYXJjaC5jb20vY29udGVudC9uZXdzLzIwMjEvMDkvMDcvbWF0Y2gtZ3JvdXAtc3RvY2staG90LWFmdGVyLXMtcC01MDAtbmV3c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Match Group is about to join the S&P 500. Two traders weigh in on what’s next for the stock,2021-09-08 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMDkvMDgvbWF0Y2gtZ3JvdXAtd2lsbC1qb2luLXNwLTUwMC10cmFkZXJzLW9uLXdoYXRzLW5leHQtZm9yLXRoZS1zdG9jay5odG1s0gFpaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjEvMDkvMDgvbWF0Y2gtZ3JvdXAtd2lsbC1qb2luLXNwLTUwMC10cmFkZXJzLW9uLXdoYXRzLW5leHQtZm9yLXRoZS1zdG9jay5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Match shares soar on news it will join S&P 500,2021-09-03 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMDkvMDMvbWF0Y2gtc2hhcmVzLXNvYXItYW1pZC1uZXdzLWl0LXdpbGwtam9pbi1zcC01MDAuaHRtbNIBWGh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIxLzA5LzAzL21hdGNoLXNoYXJlcy1zb2FyLWFtaWQtbmV3cy1pdC13aWxsLWpvaW4tc3AtNTAwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Stock Market News for Sep 3, 2021",2021-09-03 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzE3OTA5Mzcvc3RvY2stbWFya2V0LW5ld3MtZm9yLXNlcC0zLTIwMjHSAU1odHRwczovL3d3dy56YWNrcy5jb20vYW1wL3N0b2NrL25ld3MvMTc5MDkzNy9zdG9jay1tYXJrZXQtbmV3cy1mb3Itc2VwLTMtMjAyMQ?hl=en-US&gl=US&ceid=US%3Aen
"Spotify, Netflix and Match Group shares rise after Apple relaxes App Store rules",2021-09-02 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMDkvMDIvc3BvdGlmeS1uZXRmbGl4LWFuZC1tYXRjaC1ncm91cC1zaGFyZXMtcmlzZS1hZnRlci1hcHBsZS1yZWxheGVzLWFwcC1zdG9yZS1ydWxlcy0uaHRtbNIBeWh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIxLzA5LzAyL3Nwb3RpZnktbmV0ZmxpeC1hbmQtbWF0Y2gtZ3JvdXAtc2hhcmVzLXJpc2UtYWZ0ZXItYXBwbGUtcmVsYXhlcy1hcHAtc3RvcmUtcnVsZXMtLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Playtika Stock: Normalization With A Potential Bonus (NASDAQ:PLTK),2021-09-16 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTU2OTAtcGxheXRpa2Etbm9ybWFsaXphdGlvbi13aXRoLXBvdGVudGlhbC1ib251c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Yahoo names Tinder top boss as CEO,2021-09-10 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3RlY2hub2xvZ3kvdGluZGVyLWNlby1tb3Zlcy15YWhvby10b3AtYm9zcy0yMDIxLTA5LTEwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Match Group names Renate Nyborg CEO of Tinder - Bizwomen,2021-09-13 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9iaXp3b21lbi9uZXdzL2xhdGVzdC1uZXdzLzIwMjEvMDkvc2hlLW1ldC1oZXItaHVzYmFuZC1vbi10aW5kZXItbm93LXNoZXMtY2VvLmh0bWw_cGFnZT1hbGzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Chattanooga-based Unum to be deleted from S&P 500 index and ...,2021-09-15 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnRpbWVzZnJlZXByZXNzLmNvbS9uZXdzLzIwMjEvc2VwLzE1L3VudW0tZmFsbC1vdXRzLXNwNTAwLXN0YXJ0aW5nLW1vbmRheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Match CEO and Bumble create relief funds for employees affected by Texas abortion law,2021-09-02 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMDkvMDIvbWF0Y2gtY2VvLWFuZC1idW1ibGUtY3JlYXRlLXJlbGllZi1mdW5kcy1mb3ItZW1wbG95ZWVzLWFmZmVjdGVkLWJ5LXRleGFzLWFib3J0aW9uLWxhdy5odG1s0gF-aHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjEvMDkvMDIvbWF0Y2gtY2VvLWFuZC1idW1ibGUtY3JlYXRlLXJlbGllZi1mdW5kcy1mb3ItZW1wbG95ZWVzLWFmZmVjdGVkLWJ5LXRleGFzLWFib3J0aW9uLWxhdy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Stocks making the biggest moves midday: Netflix, Boeing, State Street and more",2021-09-07 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMDkvMDcvc3RvY2tzLW1ha2luZy10aGUtYmlnZ2VzdC1tb3Zlcy1taWRkYXktbmV0ZmxpeC1ib2Vpbmctc3RhdGUtc3RyZWV0LWFuZC1tb3JlLmh0bWzSAXRodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMS8wOS8wNy9zdG9ja3MtbWFraW5nLXRoZS1iaWdnZXN0LW1vdmVzLW1pZGRheS1uZXRmbGl4LWJvZWluZy1zdGF0ZS1zdHJlZXQtYW5kLW1vcmUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Apple must ease App Store rules, U.S. judge orders",2021-09-10 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2xlZ2FsL2xpdGlnYXRpb24vanVkZ2UtZXBpYy1zdWl0LXNheXMtYXBwbGUtcmVzdHJpY3Rpb25zLWFudGktY29tcGV0aXRpdmUtMjAyMS0wOS0xMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Best Mutual Funds: This Fund Outperforms With Its Managers' Best ...,2021-09-17 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vZXRmcy1hbmQtZnVuZHMvbXV0dWFsLWZ1bmRzL2Jlc3QtbXV0dWFsLWZ1bmRzLXRoaXMtZnVuZC1vdXRwZXJmb3Jtcy13aXRoLWl0cy1tYW5hZ2Vycy1iZXN0LWlkZWFzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Match Group CFO/COO voices support for Epic Games vs. Apple ruling,2021-09-13 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNuYmMuY29tL3ZpZGVvLzIwMjEvMDkvMTMvbWF0Y2gtZ3JvdXAtY2ZvY29vLXZvaWNlcy1zdXBwb3J0LWZvci1lcGljLWdhbWVzLXZzLWFwcGxlLXJ1bGluZy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"India vs England Highlights, 4th Test, Day 4: Hameed-Burns' solid stand takes ENG to 77/0 in chase of 368 at Stumps",2021-09-05 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vY3JpY2tldC9pbmRpYS12cy1lbmdsYW5kLWxpdmUtY3JpY2tldC1zY29yZS1pbmQtdnMtZW5nLTR0aC10ZXN0LWRheS00LWxhdGVzdC11cGRhdGVzLWFuZC1mdWxsLXNjb3JlY2FyZC1hdC1vdmFsLTEwMTYzMDgyOTQ3MDgyNi5odG1s0gGnAWh0dHBzOi8vd3d3LmhpbmR1c3RhbnRpbWVzLmNvbS9jcmlja2V0L2luZGlhLXZzLWVuZ2xhbmQtbGl2ZS1jcmlja2V0LXNjb3JlLWluZC12cy1lbmctNHRoLXRlc3QtZGF5LTQtbGF0ZXN0LXVwZGF0ZXMtYW5kLWZ1bGwtc2NvcmVjYXJkLWF0LW92YWwtMTAxNjMwODI5NDcwODI2LWFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Could Bumble Help You Retire A Millionaire?,2021-09-17 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA5LzE3L2NvdWxkLWJ1bWJsZS1iZS1hLW1pbGxpb25haXJlLW1ha2VyLXN0b2NrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Texas abortion law: Women will have to travel 496 miles on average round trip to get an abortion out-of-state,2021-09-05 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvdGV4YXMtYWJvcnRpb24tbGF3LXdvbWVuLXdpbGwtaGF2ZS10by10cmF2ZWwtNDk2LW1pbGVzLW9uLWF2ZXJhZ2Utcm91bmQtdHJpcC10by1nZXQtYW4tYWJvcnRpb24tb3V0LW9mLXN0YXRlLTExNjMwNjA5NjE40gGeAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvdGV4YXMtYWJvcnRpb24tbGF3LXdvbWVuLXdpbGwtaGF2ZS10by10cmF2ZWwtNDk2LW1pbGVzLW9uLWF2ZXJhZ2Utcm91bmQtdHJpcC10by1nZXQtYW4tYWJvcnRpb24tb3V0LW9mLXN0YXRlLTExNjMwNjA5NjE4?hl=en-US&gl=US&ceid=US%3Aen
"Investors are ignoring the parallels between stocks today and 'heady' years of 1929, 1999 and 2007. Do this next, says strategist.",2021-09-07 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvaW52ZXN0b3JzLWFyZS1pZ25vcmluZy10aGUtcGFyYWxsZWxzLWJldHdlZW4tc3RvY2tzLXRvZGF5LWFuZC1oZWFkeS15ZWFycy1vZi0xOTI5LTE5OTktYW5kLTIwMDctZG8tdGhpcy1uZXh0LXNheXMtc3RyYXRlZ2lzdC0xMTYzMTAxMzAwN9IBrgFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2ludmVzdG9ycy1hcmUtaWdub3JpbmctdGhlLXBhcmFsbGVscy1iZXR3ZWVuLXN0b2Nrcy10b2RheS1hbmQtaGVhZHkteWVhcnMtb2YtMTkyOS0xOTk5LWFuZC0yMDA3LWRvLXRoaXMtbmV4dC1zYXlzLXN0cmF0ZWdpc3QtMTE2MzEwMTMwMDc?hl=en-US&gl=US&ceid=US%3Aen
Bumble and Match pledge to help people affected by Texas abortion law,2021-09-03 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wOS8wMy90ZWNoL21hdGNoLWJ1bWJsZS10ZXhhcy1hYm9ydGlvbi1sYXcvaW5kZXguaHRtbNIBUmh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjEvMDkvMDMvdGVjaC9tYXRjaC1idW1ibGUtdGV4YXMtYWJvcnRpb24tbGF3L2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Global Payments Stock - Unfazed By BNPL And Disruptive Fintech ...,2021-09-27 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTcyODEtZ2xvYmFsLXBheW1lbnRzLXVuZmF6ZWQtYnktYm5wbC1hbmQtZGlzcnVwdGl2ZS1maW50ZWNo0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Tuesday Sector Laggards: Technology & Communications, Services",2021-09-28 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdHVlc2RheS1zZWN0b3ItbGFnZ2FyZHM6LXRlY2hub2xvZ3ktY29tbXVuaWNhdGlvbnMtc2VydmljZXMtMjAyMS0wOS0yONIBAA?hl=en-US&gl=US&ceid=US%3Aen
"U.S. companies lash out at Texas law changes, including abortion ban",2021-09-04 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2xlZ2FsL2dvdmVybm1lbnQvbHlmdC13aWxsLXBheS1sZWdhbC1mZWVzLWRyaXZlcnMtc3VlZC11bmRlci10ZXhhcy1hYm9ydGlvbi1iYW4tY2VvLTIwMjEtMDktMDMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
WWF Wrestling Challenge (11.22.1986) Review,2021-09-12 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vNDExbWFuaWEuY29tL3dyZXN0bGluZy93d2Ytd3Jlc3RsaW5nLWNoYWxsZW5nZS0xMS0yMi0xOTg2LXJldmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
7 Rules For An Antifragile Portfolio,2021-09-10 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTQ1MTItNy1ydWxlcy1mb3ItYW4tYW50aWZyYWdpbGUtcG9ydGZvbGlv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Salesforce said it will help employees leave Texas due to abortion law,2021-09-11 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wOS8xMS9idXNpbmVzcy9zYWxlc2ZvcmNlLXRleGFzLWFib3J0aW9uLWxhdy9pbmRleC5odG1s0gFUaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMS8wOS8xMS9idXNpbmVzcy9zYWxlc2ZvcmNlLXRleGFzLWFib3J0aW9uLWxhdy9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Dating App Hinge Adds Voice Recordings to Profiles to Boost ...,2021-10-27 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTEwLTI3L2hpbmdlLWFkZHMtdm9pY2UtcmVjb3JkaW5ncy10by1wcm9maWxlcy10by1ib29zdC1pbnRlcmFjdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
IAC's Dotdash to buy magazine publisher Meredith in $2.7 bln deal,2021-10-06 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL21lZGlhLXRlbGVjb20vaWFjcy1kb3RkYXNoLWJ1eS1tYWdhemluZS1wdWJsaXNoZXItbWVyZWRpdGgtMjctYmxuLWRlYWwtMjAyMS0xMC0wNi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
IAC (IAC) Buys Magazine Titles Including People From Meredith ...,2021-10-06 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTEwLTA2L2lhYy1idXlzLW1hZ2F6aW5lLXRpdGxlcy1pbmNsdWRpbmctcGVvcGxlLWZyb20tbWVyZWRpdGgtY29ycNIBAA?hl=en-US&gl=US&ceid=US%3Aen
IAC agrees to pay $2.7 billion for Meredith media assets,2021-10-06 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9pYWMtYWdyZWVzLXRvLXBheS0yLTctYmlsbGlvbi1mb3ItbWVyZWRpdGgtbWVkaWEtYXNzZXRzLTExNjMzNTU2NTA30gFpaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9pYWMtYWdyZWVzLXRvLXBheS0yLTctYmlsbGlvbi1mb3ItbWVyZWRpdGgtbWVkaWEtYXNzZXRzLTExNjMzNTU2NTA3?hl=en-US&gl=US&ceid=US%3Aen
Tinder Rolls Out In-App Currency to Encourage Real Spending,2021-10-04 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTEwLTA0L3RpbmRlci1yb2xscy1vdXQtaW4tYXBwLWN1cnJlbmN5LXRvLWVuY291cmFnZS1yZWFsLXNwZW5kaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Google Play Store Fees to Go Down for Subscription Apps (GOOG ...,2021-10-21 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTEwLTIxL2dvb2dsZS10by1zbGFzaC10aGUtZmVlLWl0LXRha2VzLWZyb20tc3Vic2NyaXB0aW9ucy1vbi1hcHAtc3RvcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why Is Everyone Talking About Bumble Stock?,2021-10-27 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzEwLzI3L3doeS1pcy1ldmVyeW9uZS10YWxraW5nLWFib3V0LWJ1bWJsZS1zdG9jay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Leading Latinx Dating App Chispa Partners With Avocados From ...,2021-10-26 00:00:00,https://news.google.com/./articles/CBMisgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2xlYWRpbmctbGF0aW54LWRhdGluZy1hcHAtY2hpc3BhLXBhcnRuZXJzLXdpdGgtYXZvY2Fkb3MtZnJvbS1tZXhpY28tdG8tYnJpbmctc2luZ2xlcy10b2dldGhlci1vdmVyLXRoZWlyLWxvdmUtZm9yLWF2b2NhZG9zLTMwMTQwODU5OC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Angi: Turnaround Digital Marketplace Priced To Perfection,2021-10-27 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NjIyOTMtYW5naS10dXJuYXJvdW5kLWRpZ2l0YWwtbWFya2V0cGxhY2UtcHJpY2VkLXBlcmZlY3Rpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Arden Trust Co Buys Legg Mason,2021-10-12 00:00:00,https://news.google.com/./articles/CBMi9wFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTU0MzAyMy9hcmRlbi10cnVzdC1jby1idXlzLWxlZ2ctbWFzb24tbG93LXZvbGF0aWxpdHktaGlnaC1kaXZpZGVuZC1ldGYtc3Bkci1ibG9vbWJlcmctYmFyY2xheXMtaGlnaC15aWVsZC1ib25kLWV0Zi13ZXN0ZXJuLWFzc2V0LXRvdGFsLXJldHVybi1ldGYtc2VsbHMtaXNoYXJlcy1jb3JlLXVzLWFnZ3JlZ2F0ZS1ib25kLWV0Zi1udWNvci1jb3JwLWxhbS1yZXNlYXJjaC1jb3Jw0gEA?hl=en-US&gl=US&ceid=US%3Aen
