title,datetime,link
"From rescuing homeless people to providing food, ration kits amidst ...",2021-05-22 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8veW91cnN0b3J5LmNvbS9zb2NpYWxzdG9yeS8yMDIxLzA1L3Jlc2N1aW5nLWhvbWVsZXNzLXByb3ZpZGluZy1mb29kLW94eWdlbi1lc3NlbnRpYWxzLXBvb3ItY292aWQxOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cape Town's Lwandle community divided over water tank issue,2021-05-29 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5pb2wuY28uemEvd2Vla2VuZC1hcmd1cy9uZXdzL2NhcGUtdG93bnMtbHdhbmRsZS1jb21tdW5pdHktZGl2aWRlZC1vdmVyLXdhdGVyLXRhbmstaXNzdWUtMmZmODA5NjctZWZlZi00MjQ4LThiZDQtNjZmZTU2ZDFkMjRk0gEA?hl=en-US&gl=US&ceid=US%3Aen
International Nurses Day 2021: A Voice to Lead – A Vision for Future ...,2021-05-12 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vZWhlYWx0aC5lbGV0c29ubGluZS5jb20vMjAyMS8wNS9pbnRlcm5hdGlvbmFsLW51cnNlcy1kYXktMjAyMS1hLXZvaWNlLXRvLWxlYWQtYS12aXNpb24tZm9yLWZ1dHVyZS1oZWFsdGhjYXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"NIOS Results 2021: 10th ,12th April On-Demand Exam Results Announced At results.nios.ac.in",2021-05-28 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5pbmRpYS5jb20vZWR1Y2F0aW9uL25pb3MtcmVzdWx0cy0yMDIxLTEwdGgtMTJ0aC1hcHJpbC1vbi1kZW1hbmQtZXhhbS1yZXN1bHRzLWFubm91bmNlZC1hdC1yZXN1bHRzLW5pb3MtYWMtaW4tNDY5ODQxMi_SAYUBaHR0cHM6Ly93d3cuaW5kaWEuY29tL2VkdWNhdGlvbi9uaW9zLXJlc3VsdHMtMjAyMS0xMHRoLTEydGgtYXByaWwtb24tZGVtYW5kLWV4YW0tcmVzdWx0cy1hbm5vdW5jZWQtYXQtcmVzdWx0cy1uaW9zLWFjLWluLTQ2OTg0MTIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Complete Guide: Employer Sponsored Visa Program,2021-05-18 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmluZmx1ZW5jaXZlLmNvbS9jb21wbGV0ZS1ndWlkZS1lbXBsb3llci1zcG9uc29yZWQtdmlzYS1wcm9ncmFtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Delhi's AIIMS Adds 150 Beds for Covid-19 Patients | eHealth ...,2021-05-06 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZWhlYWx0aC5lbGV0c29ubGluZS5jb20vMjAyMS8wNS9kZWxoaXMtYWlpbXMtYWRkcy0xNTAtYmVkcy1mb3ItY292aWQtMTktcGF0aWVudHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Israeli shutdown of Palestinian health organization will have major ...,2021-06-09 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5hbW5lc3R5Lm9yZy9lbi9sYXRlc3QvcHJlc3MtcmVsZWFzZS8yMDIxLzA2L2lzcmFlbGktYXJteS1zaHV0ZG93bi1vZi1oZWFsdGgtb3JnYW5pemF0aW9uLXdpbGwtaGF2ZS1jYXRhc3Ryb3BoaWMtY29uc2VxdWVuY2VzLWZvci1wYWxlc3Rpbmlhbi1oZWFsdGhjYXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Liz Phair on 'illogical' slut shaming: 'I didn't like the way that people framed you, once you'd had a kid... like you had to sacrifice an entire side of yourself'",2021-06-03 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy55YWhvby5jb20vZW50ZXJ0YWlubWVudC9wcm92b2NhdGV1ci1saXotcGhhaXItb24taWxsb2dpY2FsLXNsdXQtc2hhbWluZy1saWtlLXlvdS1oYWQtdG8tc2FjcmlmaWNlLWFuLWVudGlyZS1zaWRlLW9mLXlvdXJzZWxmLTE5MzEzNzg1MC5odG1s0gGfAWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvcHJvdm9jYXRldXItbGl6LXBoYWlyLW9uLWlsbG9naWNhbC1zbHV0LXNoYW1pbmctbGlrZS15b3UtaGFkLXRvLXNhY3JpZmljZS1hbi1lbnRpcmUtc2lkZS1vZi15b3Vyc2VsZi0xOTMxMzc4NTAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Nurture each patient to their ‘best potential’,2021-06-28 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vdGhlaG9tZXdvb2RzdGFyLmNvbS9idXNpbmVzc2VzL251cnR1cmUtZWFjaC1wYXRpZW50LXRvLXRoZWlyLWJlc3QtcG90ZW50aWFsL9IBXGh0dHBzOi8vdGhlaG9tZXdvb2RzdGFyLmNvbS9hcGkvYW1wL2J1c2luZXNzZXMvbnVydHVyZS1lYWNoLXBhdGllbnQtdG8tdGhlaXItYmVzdC1wb3RlbnRpYWwv?hl=en-US&gl=US&ceid=US%3Aen
Nutsu first village to achieve 100% vaccination in Kiphire,2021-06-23 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vbW9ydW5nZXhwcmVzcy5jb20vbnV0c3UtZmlyc3QtdmlsbGFnZS10by1hY2hpZXZlLTEwMC12YWNjaW5hdGlvbi1pbi1raXBoaXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Free roaming elephants in Namibia exacerbate human-wildlife ...,2021-06-04 00:00:00,https://news.google.com/./articles/CBMiQmh0dHA6Ly93d3cueGluaHVhbmV0LmNvbS9lbmdsaXNoL2FmcmljYS8yMDIxLTA2LzA0L2NfMTM5OTg5NTYzLmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Thanamir receives medical supplies from donors | MorungExpress ...,2021-06-24 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vbW9ydW5nZXhwcmVzcy5jb20vdGhhbmFtaXItcmVjZWl2ZXMtbWVkaWNhbC1zdXBwbGllcy1mcm9tLWRvbm9yc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Free roaming elephants in Namibia worsen human-wildlife conflict,2021-06-05 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnRoZWhhbnNpbmRpYS5jb20vbGlmZS1zdHlsZS9lbnZpcm9ubWVudC9mcmVlLXJvYW1pbmctZWxlcGhhbnRzLWluLW5hbWliaWEtd29yc2VuLWh1bWFuLXdpbGRsaWZlLWNvbmZsaWN0LTY4OTM2NNIBf2h0dHBzOi8vd3d3LnRoZWhhbnNpbmRpYS5jb20vYW1wL2xpZmUtc3R5bGUvZW52aXJvbm1lbnQvZnJlZS1yb2FtaW5nLWVsZXBoYW50cy1pbi1uYW1pYmlhLXdvcnNlbi1odW1hbi13aWxkbGlmZS1jb25mbGljdC02ODkzNjQ?hl=en-US&gl=US&ceid=US%3Aen
Telemedicine platform assisting service delivery during pandemic ...,2021-06-04 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm1vcnVuZ2V4cHJlc3MuY29tL3RlbGVtZWRpY2luZS1wbGF0Zm9ybS1hc3Npc3Rpbmctc2VydmljZS1kZWxpdmVyeS1kdXJpbmctcGFuZGVtaWPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Despite Israeli decision to shut down Health Work Committees, it ...",2021-06-17 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vZW5nbGlzaC53YWZhLnBzL1BhZ2VzL0RldGFpbHMvMTI1MDY10gEA?hl=en-US&gl=US&ceid=US%3Aen
Sanam Lyonpo questioned on human-wildlife conflict,2021-06-16 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8va3VlbnNlbG9ubGluZS5jb20vc2FuYW0tbHlvbnBvLXF1ZXN0aW9uZWQtb24taHVtYW4td2lsZGxpZmUtY29uZmxpY3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Zionsville, Hamilton County Airport Authority release plans for land surrounding Indianapolis Executive",2021-06-17 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3lvdWFyZWN1cnJlbnQuY29tLzIwMjEvMDYvMTcvemlvbnN2aWxsZS1oYW1pbHRvbi1jb3VudHktYWlycG9ydC1hdXRob3JpdHktcmVsZWFzZS1wbGFucy1mb3ItbGFuZC1zdXJyb3VuZGluZy1pbmRpYW5hcG9saXMtZXhlY3V0aXZlLWFpcnBvcnQv0gGYAWh0dHBzOi8veW91YXJlY3VycmVudC5jb20vMjAyMS8wNi8xNy96aW9uc3ZpbGxlLWhhbWlsdG9uLWNvdW50eS1haXJwb3J0LWF1dGhvcml0eS1yZWxlYXNlLXBsYW5zLWZvci1sYW5kLXN1cnJvdW5kaW5nLWluZGlhbmFwb2xpcy1leGVjdXRpdmUtYWlycG9ydC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
NAM Kohima Recruitment 2021- 7 vacancies. Check details here,2021-06-28 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmVhc3Rtb2pvLmNvbS9qb2JzLzIwMjEvMDYvMjgvbmFtLWtvaGltYS1yZWNydWl0bWVudC0yMDIxLTctdmFjYW5jaWVzLWNoZWNrLWRldGFpbHMtaGVyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Incredible Things That Happen When You Walk More, Say Experts",2021-06-15 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmVhdHRoaXMuY29tL2luY3JlZGlibGUtdGhpbmdzLXRoYXQtaGFwcGVuLXdoZW4teW91LXdhbGstbW9yZS1zYXktZXhwZXJ0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
New names at UCT a talking point,2021-06-29 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm5ld3MyNC5jb20vbmV3czI0L2NvbW11bml0eS1uZXdzcGFwZXIvcGVvcGxlcy1wb3N0L25ldy1uYW1lcy1hdC11Y3QtYS10YWxraW5nLXBvaW50LTIwMjEwNjI40gFsaHR0cHM6Ly93d3cubmV3czI0LmNvbS9hbXAvbmV3czI0L2NvbW11bml0eS1uZXdzcGFwZXIvcGVvcGxlcy1wb3N0L25ldy1uYW1lcy1hdC11Y3QtYS10YWxraW5nLXBvaW50LTIwMjEwNjI4?hl=en-US&gl=US&ceid=US%3Aen
Directorate of Health and Family Welfare Kohima | MorungExpress ...,2021-06-12 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vbW9ydW5nZXhwcmVzcy5jb20vZGlyZWN0b3JhdGUtb2YtaGVhbHRoLWFuZC1mYW1pbHktd2VsZmFyZS1rb2hpbWHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Shadow Lenders Pile Into U.S. Energy Debt After Bank Retreat,2021-06-25 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA2LTI1L3NoYWRvdy1sZW5kZXJzLXBpbGUtaW50by11LXMtZW5lcmd5LWRlYnQtYWZ0ZXItYmFuay1yZXRyZWF00gEA?hl=en-US&gl=US&ceid=US%3Aen
"Learnt a Lot From Bhaichung Bhutia, He Was Very Approachable: Sunil Chhetri",2021-06-12 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmluZGlhLmNvbS9zcG9ydHMvbGVhcm50LWEtbG90LWZyb20tYmhhaWNodW5nLWJodXRpYS1oZS13YXMtdmVyeS1hcHByb2FjaGFibGUtc3VuaWwtY2hoZXRyaS00NzM0NDE5L9IBc2h0dHBzOi8vd3d3LmluZGlhLmNvbS9zcG9ydHMvbGVhcm50LWEtbG90LWZyb20tYmhhaWNodW5nLWJodXRpYS1oZS13YXMtdmVyeS1hcHByb2FjaGFibGUtc3VuaWwtY2hoZXRyaS00NzM0NDE5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Urvashi Rautela Struggles in Short Bodycon Dress, Throwback Video Goes Viral",2021-06-17 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5pbmRpYS5jb20vZW50ZXJ0YWlubWVudC91cnZhc2hpLXJhdXRlbGEtb29wcy1tb21lbnQtdW5jb21mb3J0YWJsZS1kcmVzcy1zdHJ1Z2dsZXMtaW4tc2hvcnQtYm9keWNvbi1kcmVzcy10aHJvd2JhY2stdmlkZW8tZ29lcy12aXJhbC00NzQ3MDA0L9IBnAFodHRwczovL3d3dy5pbmRpYS5jb20vZW50ZXJ0YWlubWVudC91cnZhc2hpLXJhdXRlbGEtb29wcy1tb21lbnQtdW5jb21mb3J0YWJsZS1kcmVzcy1zdHJ1Z2dsZXMtaW4tc2hvcnQtYm9keWNvbi1kcmVzcy10aHJvd2JhY2stdmlkZW8tZ29lcy12aXJhbC00NzQ3MDA0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Secret Tricks for Getting a Lean Body After 50, Say Experts",2021-06-18 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmVhdHRoaXMuY29tL3NlY3JldC10cmlja3MtZm9yLWdldHRpbmctYS1sZWFuLWJvZHktYWZ0ZXItNTAtc2F5LWV4cGVydHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Aadhaar Pan Link, Status Check Online In Minutes; Step-By-Step Guide",2021-06-18 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5pbmRpYS5jb20vYnVzaW5lc3MvYWFkaGFhci1wYW4tbGluay1hYWRoYWFyLXBhbi1saW5rLXN0YXR1cy1hYWRoYWFyLXBhbi1saW5raW5nLXNpdGUtYWFkaGFhci1wYW4tbGluay1sYXN0LWRhdGUtYWFkaGFhci1wYW4tbGlua2FnZS1zdGF0dXMtNDc1MDgzOS_SAaMBaHR0cHM6Ly93d3cuaW5kaWEuY29tL2J1c2luZXNzL2FhZGhhYXItcGFuLWxpbmstYWFkaGFhci1wYW4tbGluay1zdGF0dXMtYWFkaGFhci1wYW4tbGlua2luZy1zaXRlLWFhZGhhYXItcGFuLWxpbmstbGFzdC1kYXRlLWFhZGhhYXItcGFuLWxpbmthZ2Utc3RhdHVzLTQ3NTA4MzkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Zydus Cadila May Seek Emergency Use Authorization for Covid-19 ...,2021-06-14 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vZWhlYWx0aC5lbGV0c29ubGluZS5jb20vMjAyMS8wNi96eWR1cy1jYWRpbGEtbWF5LXNlZWstZW1lcmdlbmN5LXVzZS1hdXRob3JpemF0aW9uLWZvci1jb3ZpZC0xOS12YWNjaW5lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"‘False Positive’ Review: Ilana Glazer’s Pregnancy Thriller Isn’t a Bad ‘Rosemary’s Baby’ Riff, It’s Worse",2021-06-17 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmluZGlld2lyZS5jb20vMjAyMS8wNi9mYWxzZS1wb3NpdGl2ZS1yZXZpZXctaWxhbmEtZ2xhemVyLTEyMzQ2NDQ0Mzkv0gFUaHR0cHM6Ly93d3cuaW5kaWV3aXJlLmNvbS8yMDIxLzA2L2ZhbHNlLXBvc2l0aXZlLXJldmlldy1pbGFuYS1nbGF6ZXItMTIzNDY0NDQzOS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Watch - 'She is fully-grown female weighing around 80 kg': Man-eater leopard captured 11 days after it killed girl in Budgam - The Kashmir Monitor,2021-06-15 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy50aGVrYXNobWlybW9uaXRvci5uZXQvd2F0Y2gtc2hlLWlzLWZ1bGx5LWdyb3duLWZlbWFsZS13ZWlnaGluZy1hcm91bmQtODAta2ctbWFuLWVhdGVyLWxlb3BhcmQtY2FwdHVyZWQtMTEtZGF5cy1hZnRlci1pdC1raWxsZWQtZ2lybC1pbi1idWRnYW0v0gGeAWh0dHBzOi8vd3d3LnRoZWthc2htaXJtb25pdG9yLm5ldC93YXRjaC1zaGUtaXMtZnVsbHktZ3Jvd24tZmVtYWxlLXdlaWdoaW5nLWFyb3VuZC04MC1rZy1tYW4tZWF0ZXItbGVvcGFyZC1jYXB0dXJlZC0xMS1kYXlzLWFmdGVyLWl0LWtpbGxlZC1naXJsLWluLWJ1ZGdhbS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
5 Foods That You MUST Have to Keep Yourself Going in Summer,2021-06-10 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmluZGlhLmNvbS9oZWFsdGgvNS1mb29kcy10aGF0LXlvdS1tdXN0LWhhdmUtdG8ta2VlcC15b3Vyc2VsZi1nb2luZy1pbi1zdW1tZXItNDcyOTMyMS_SAWVodHRwczovL3d3dy5pbmRpYS5jb20vaGVhbHRoLzUtZm9vZHMtdGhhdC15b3UtbXVzdC1oYXZlLXRvLWtlZXAteW91cnNlbGYtZ29pbmctaW4tc3VtbWVyLTQ3MjkzMjEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
DRDO Inaugurates 500-bed Covid Care Hospital in Haldwani ...,2021-06-04 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vZWhlYWx0aC5lbGV0c29ubGluZS5jb20vMjAyMS8wNi9kcmRvLWluYXVndXJhdGVzLTUwMC1iZWQtY292aWQtY2FyZS1ob3NwaXRhbC1pbi1oYWxkd2FuaS11dHRhcmFraGFuZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"In a first, J&K government to conduct leopard census - The Kashmir Monitor",2021-06-17 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnRoZWthc2htaXJtb25pdG9yLm5ldC9pbi1hLWZpcnN0LWprLWdvdmVybm1lbnQtdG8tY29uZHVjdC1sZW9wYXJkLWNlbnN1cy_SAVlodHRwczovL3d3dy50aGVrYXNobWlybW9uaXRvci5uZXQvaW4tYS1maXJzdC1qay1nb3Zlcm5tZW50LXRvLWNvbmR1Y3QtbGVvcGFyZC1jZW5zdXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Healthcare System is Moving from 'Going Digital' to 'Being Digital ...,2021-06-18 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL2VoZWFsdGguZWxldHNvbmxpbmUuY29tLzIwMjEvMDYvaGVhbHRoY2FyZS1zeXN0ZW0taXMtbW92aW5nLWZyb20tZ29pbmctZGlnaXRhbC10by1iZWluZy1kaWdpdGFsLWFwb2xsby1ob3NwaXRhbHMtdmljZS1wcmVzaWRlbnQtZ2F1cmF2LWxvcmlhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Uttar Pradesh Sets up 30 New Medical Hospitals in Four Years ...,2021-06-25 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vZWhlYWx0aC5lbGV0c29ubGluZS5jb20vMjAyMS8wNi91dHRhci1wcmFkZXNoLXNldHMtdXAtMzAtbmV3LW1lZGljYWwtaG9zcGl0YWxzLWluLWZvdXIteWVhcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Phoenicia Celebrates its 40th Anniversary with Habanos releases,2021-06-03 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNpZ2Fyam91cm5hbC5jb20vcGhvZW5pY2lhLWNlbGVicmF0ZXMtaXRzLTQwdGgtYW5uaXZlcnNhcnktd2l0aC1oYWJhbm9zLXJlbGVhc2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Nagaland: Captain Neikezhakuo Kenguruse remembered,2021-06-28 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZWFzdGVybm1pcnJvcm5hZ2FsYW5kLmNvbS9uYWdhbGFuZC1jYXB0YWluLW5laWtlemhha3VvLWtlbmd1cnVzZS1yZW1lbWJlcmVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"No blood splatter and mention of kills in Battlegrounds Mobile, how else PUBG Mobile India is different",2021-06-18 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL3d3dy5pbmRpYXRvZGF5LmluL3RlY2hub2xvZ3kvZmVhdHVyZXMvc3Rvcnkvbm8tYmxvb2Qtc3BsYXR0ZXItYW5kLW1lbnRpb24tb2Yta2lsbHMtaW4tYmF0dGxlZ3JvdW5kcy1tb2JpbGUtaG93LWVsc2UtcHViZy1tb2JpbGUtaW5kaWEtaXMtZGlmZmVyZW50LTE4MTY2MzQtMjAyMS0wNi0xONIBsQFodHRwczovL3d3dy5pbmRpYXRvZGF5LmluL2FtcC90ZWNobm9sb2d5L2ZlYXR1cmVzL3N0b3J5L25vLWJsb29kLXNwbGF0dGVyLWFuZC1tZW50aW9uLW9mLWtpbGxzLWluLWJhdHRsZWdyb3VuZHMtbW9iaWxlLWhvdy1lbHNlLXB1YmctbW9iaWxlLWluZGlhLWlzLWRpZmZlcmVudC0xODE2NjM0LTIwMjEtMDYtMTg?hl=en-US&gl=US&ceid=US%3Aen
Elets Radiology and Imaging Summit 2021: India's Top Radiologists ...,2021-06-29 00:00:00,https://news.google.com/./articles/CBMiswFodHRwczovL2VoZWFsdGguZWxldHNvbmxpbmUuY29tLzIwMjEvMDYvZWxldHMtcmFkaW9sb2d5LWFuZC1pbWFnaW5nLXN1bW1pdC0yMDIxLWluZGlhcy10b3AtcmFkaW9sb2dpc3RzLWFzc2VtYmxlLXRvLWRpc2N1c3MtdGhlLWZ1dHVyZS1wcm9zcGVjdHMtaW4tdGhlLW1lZGljYWwtc2VnbWVudC1hLXNuYXBzaG90L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
PM Modi: Union Govt will Provide Free Jabs to States to Vaccinate ...,2021-06-07 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL2VoZWFsdGguZWxldHNvbmxpbmUuY29tLzIwMjEvMDYvcG0tbW9kaS11bmlvbi1nb3Z0LXdpbGwtcHJvdmlkZS1mcmVlLWphYnMtdG8tc3RhdGVzLXRvLXZhY2NpbmF0ZS1ldmVyeW9uZS1hYm92ZS0xOC15ZWFycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
A Sneak Peek Into Suresh Raina's Autobiography 'Believe: What ...,2021-06-13 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vcHJhZ2F0aXZhZGkuY29tL2Etc25lYWstcGVlay1pbnRvLXN1cmVzaC1yYWluYXMtYXV0b2Jpb2dyYXBoeS1iZWxpZXZlLXdoYXQtbGlmZS1hbmQtY3JpY2tldC10YXVnaHQtbWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
DRDO Opens 500-bed Covid Hospital in Srinagar | eHealth ...,2021-06-12 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZWhlYWx0aC5lbGV0c29ubGluZS5jb20vMjAyMS8wNi9kcmRvLW9wZW5zLTUwMC1iZWQtY292aWQtaG9zcGl0YWwtaW4tc3JpbmFnYXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Indian hockey team will bag a medal at Tokyo Olympics if it happens, says Yuvraj Walmiki",2021-06-03 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5teWtoZWwuY29tL2hvY2tleS9pbmRpYW4taG9ja2V5LXRlYW0td2lsbC1iYWctYS1tZWRhbC1hdC10b2t5by1vbHltcGljcy1pZi1pdC1oYXBwZW5zLXNheXMteXV2cmFqLXdhbG1pa2ktMTY3ODI3Lmh0bWzSAYkBaHR0cHM6Ly93d3cubXlraGVsLmNvbS9hbXBodG1sL2hvY2tleS9pbmRpYW4taG9ja2V5LXRlYW0td2lsbC1iYWctYS1tZWRhbC1hdC10b2t5by1vbHltcGljcy1pZi1pdC1oYXBwZW5zLXNheXMteXV2cmFqLXdhbG1pa2ktMTY3ODI3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
WWF report shows HWC need integrated risk management ...,2021-07-24 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8va3VlbnNlbG9ubGluZS5jb20vd3dmLXJlcG9ydC1zaG93cy1od2MtbmVlZC1pbnRlZ3JhdGVkLXJpc2stbWFuYWdlbWVudC1hcHByb2FjaGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Summary: Evaluation of the Personal Support Package,2021-07-20 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5nb3YudWsvZ292ZXJubWVudC9wdWJsaWNhdGlvbnMvZXZhbHVhdGlvbi1vZi10aGUtcGVyc29uYWwtc3VwcG9ydC1wYWNrYWdlL3N1bW1hcnktZXZhbHVhdGlvbi1vZi10aGUtcGVyc29uYWwtc3VwcG9ydC1wYWNrYWdl0gEA?hl=en-US&gl=US&ceid=US%3Aen
7.26.21: Vaccination and Exemptions Update,2021-07-26 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Mi5sZWhpZ2guZWR1L25ld3MvNzI2MjEtdmFjY2luYXRpb24tYW5kLWV4ZW1wdGlvbnMtdXBkYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Petition submitted to UN agencies for the release of Palestinian ...,2021-07-29 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vZW5nbGlzaC53YWZhLnBzL1BhZ2VzL0RldGFpbHMvMTI1NTY50gEA?hl=en-US&gl=US&ceid=US%3Aen
Palestinians demand the release of a 60-year-old health official held ...,2021-07-13 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vZW5nbGlzaC53YWZhLnBzL1BhZ2VzL0RldGFpbHMvMTI1Mzkx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Namibia seeks measures to curb human-wildlife conflict - Xinhua ...,2021-07-20 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHA6Ly93d3cueGluaHVhbmV0LmNvbS9lbmdsaXNoL2FmcmljYS8yMDIxLTA3LzIwL2NfMTMxMDA3Mjk1NC5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Lhamoidzingkha residents plant agave to tackle human wildlife conflict,2021-07-23 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8va3VlbnNlbG9ubGluZS5jb20vbGhhbW9pZHppbmdraGEtcmVzaWRlbnRzLXBsYW50LWFnYXZlLXRvLXRhY2tsZS1odW1hbi13aWxkbGlmZS1jb25mbGljdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Foreign Ministry: Israel's attacks on Palestinian NGOs undermines ...,2021-07-07 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vZW5nbGlzaC53YWZhLnBzL1BhZ2VzL0RldGFpbHMvMTI1MzE10gEA?hl=en-US&gl=US&ceid=US%3Aen
