title,datetime,link
Home Instead's Joe Wrin Presented with Award For Support of ...,2021-05-24 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm11bmNpZWpvdXJuYWwuY29tLzIwMjEvMDUvaG9tZS1pbnN0ZWFkcy1qb2Utd3Jpbi1wcmVzZW50ZWQtd2l0aC1hd2FyZC1mb3Itc3VwcG9ydC1vZi1taWxpdGFyeS1lbXBsb3llZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Clarksville Police Department sergeants presented with Patriot ...,2021-05-20 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vY2xhcmtzdmlsbGVub3cuY29tL2xvY2FsL2NsYXJrc3ZpbGxlLXBvbGljZS1kZXBhcnRtZW50LXNlcmdlYW50cy1wcmVzZW50ZWQtd2l0aC1wYXRyaW90LWF3YXJkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why These 11 Companies Love To Hire Veterans,2021-05-25 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmNvbXBhcmFibHkuY29tL25ld3Mvd2h5LXRoZXNlLTExLWNvbXBhbmllcy1sb3ZlLXRvLWhpcmUtdmV0ZXJhbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Retired Sgt. Philip Taijeron temporarily banned from Guam National ...,2021-05-25 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5ndWFtcGRuLmNvbS9uZXdzL2xvY2FsL3JldGlyZWQtc2d0LXBoaWxpcC10YWlqZXJvbi10ZW1wb3JhcmlseS1iYW5uZWQtZnJvbS1ndWFtLW5hdGlvbmFsLWd1YXJkLWZhY2lsaXRpZXMvYXJ0aWNsZV8xMjNmNWFmMy03YTQ2LTVjZmYtYjhhYy00Njk3NzBjYzNjMDIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Friends and Neighbors: Ball State professor honored with MAC ...,2021-05-25 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnRoZXN0YXJwcmVzcy5jb20vc3RvcnkvbGlmZS8yMDIxLzA1LzI1L2JhbGwtc3RhdGUtcHJvZmVzc29yLWhvbm9yZWQtbWFjLW91dHN0YW5kaW5nLWZhY3VsdHktYXdhcmQvNzQyMDczNDAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
NETworX receives award from regional Las Amigas,2021-05-04 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vYW5zb25yZWNvcmQuY29tL25ld3MvMTE1NDAvbmV0d29yeC1yZWNlaXZlcy1hd2FyZC1mcm9tLXJlZ2lvbmFsLWxhcy1hbWlnYXPSAVZodHRwczovL2Fuc29ucmVjb3JkLmNvbS9uZXdzLzExNTQwL25ldHdvcngtcmVjZWl2ZXMtYXdhcmQtZnJvbS1yZWdpb25hbC1sYXMtYW1pZ2FzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
FEMA has large quality assurance team,2021-05-10 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9mZW1hLWhhcy1sYXJnZS1xdWFsaXR5LWFzc3VyYW5jZS10ZWFtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tennessee National Guard conducts its first post-COVID Boss Lift,2021-06-25 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnRuLmdvdi9taWxpdGFyeS9uZXdzLzIwMjEvNi8yNS90ZW5uZXNzZWUtbmF0aW9uYWwtZ3VhcmQtY29uZHVjdHMtaXRzLWZpcnN0LXBvc3QtY292aWQtYm9zcy1saWZ0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Capitol Briefs: Tom Krahenbuhl named ESGR state chair,2021-06-03 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vdGhlbWlzc291cml0aW1lcy5jb20vY2FwaXRvbC1icmllZnMtdG9tLWtyYWhlbmJ1aGwtbmFtZWQtZXNnci1zdGF0ZS1jaGFpci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Deploying Wisconsin Guard unit to support NATO in Europe,2021-06-01 00:00:00,https://news.google.com/./articles/CBMiHGh0dHBzOi8vbmcud2kuZ292L25ld3MvMjEwNzTSAQA?hl=en-US&gl=US&ceid=US%3Aen
From a Scout to the Guard: Bowen volunteers for 35-plus years ...,2021-06-03 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnNoZWxieWNvdW50eXJlcG9ydGVyLmNvbS8yMDIxLzA2LzAzL2Zyb20tYS1zY291dC10by10aGUtZ3VhcmQtYm93ZW4tdm9sdW50ZWVycy1mb3ItMzUtcGx1cy15ZWFycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Civilian employers given tour to see sacrifices made by employees in the Guard and Reserve,2021-06-18 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LndqbGEuY29tL2ZlYXR1cmVzLzduZXdzLXNhbHV0ZXMvY2l2aWxpYW4tZW1wbG95ZXJzLXRvdXItc2FjcmlmaWNlcy1lbXBsb3llZXMtZ3VhcmQtcmVzZXJ2ZdIBZmh0dHBzOi8vd2psYS5jb20vYW1wL2ZlYXR1cmVzLzduZXdzLXNhbHV0ZXMvY2l2aWxpYW4tZW1wbG95ZXJzLXRvdXItc2FjcmlmaWNlcy1lbXBsb3llZXMtZ3VhcmQtcmVzZXJ2ZQ?hl=en-US&gl=US&ceid=US%3Aen
Utah National Guard COVID-19 Response Task Force Demobilizes,2021-06-24 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmFybXkubWlsL2FydGljbGUvMjQ3ODQzL3V0YWhfbmF0aW9uYWxfZ3VhcmRfY292aWRfMTlfcmVzcG9uc2VfdGFza19mb3JjZV9kZW1vYmlsaXplc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
BREAKING NEWS: Woman found guilty in child abuse case,2021-06-24 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9icmVha2luZy1uZXdzLXdvbWFuLWZvdW5kLWd1aWx0eS1pbi1jaGlsZC1hYnVzZS1jYXNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Behind The Surge In ESG Commitments,2021-06-22 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lmdsb2Jlc3QuY29tLzIwMjEvMDYvMjIvc3VzdGFpbmFiaWxpdHktYmVoaW5kLXRoZS1zdXJnZS1pbi1lc2ctY29tbWl0bWVudHMv0gFcaHR0cHM6Ly93d3cuZ2xvYmVzdC5jb20vMjAyMS8wNi8yMi9zdXN0YWluYWJpbGl0eS1iZWhpbmQtdGhlLXN1cmdlLWluLWVzZy1jb21taXRtZW50cy8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
"Collaboration, Upgrades, Resilience | EthanolProducer.com",2021-06-08 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZXRoYW5vbHByb2R1Y2VyLmNvbS9hcnRpY2xlcy8xODI4Ni9jb2xsYWJvcmF0aW9uLXVwZ3JhZGVzLXJlc2lsaWVuY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Jury trial begins for woman in alleged CW-1 scheme,2021-06-30 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9qdXJ5LXRyaWFsLWJlZ2lucy1mb3Itd29tYW4taW4tYWxsZWdlZC1jdy0xLXNjaGVtZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Villagomez backs CNMI delegation’s South Korea trip to ink travel ...,2021-06-29 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC92aWxsYWdvbWV6LWJhY2tzLWNubWktZGVsZWdhdGlvbnMtc291dGgta29yZWEtdHJpcC10by1pbmstdHJhdmVsLWJ1YmJsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Filipinos to mark 123rd PH Independence Day at MHS,2021-06-11 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9maWxpcGlub3MtdG8tbWFyay0xMjNyZC1waC1pbmRlcGVuZGVuY2UtZGF5LWF0LW1ocy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Wisconsin employers score ESGR awards trifecta – Wisconsin ...,2021-07-23 00:00:00,https://news.google.com/./articles/CBMiHGh0dHBzOi8vbmcud2kuZ292L25ld3MvMjExOTDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Annual “boss lift” gives employers a glimpse into dual lives of Citizen ...,2021-07-09 00:00:00,https://news.google.com/./articles/CBMiHGh0dHBzOi8vbmcud2kuZ292L25ld3MvMjEwODXSAQA?hl=en-US&gl=US&ceid=US%3Aen
How Much Discrimination Did Guardsmen Face from Civilian Employers During the Pandemic?,2021-07-26 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5taWxpdGFyeS5jb20vZGFpbHktbmV3cy8yMDIxLzA3LzI2L2hvdy1tdWNoLWRpc2NyaW1pbmF0aW9uLWRpZC1ndWFyZHNtZW4tZmFjZS1jaXZpbGlhbi1lbXBsb3llcnMtZHVyaW5nLXBhbmRlbWljLmh0bWzSAYUBaHR0cHM6Ly93d3cubWlsaXRhcnkuY29tL2RhaWx5LW5ld3MvMjAyMS8wNy8yNi9ob3ctbXVjaC1kaXNjcmltaW5hdGlvbi1kaWQtZ3VhcmRzbWVuLWZhY2UtY2l2aWxpYW4tZW1wbG95ZXJzLWR1cmluZy1wYW5kZW1pYy5odG1sL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Preparing for Green Swans: Why 'ESG' must become 'ESGR',2021-07-22 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnJlc3BvbnNpYmxlLWludmVzdG9yLmNvbS9hcnRpY2xlcy9wcmVwYXJpbmctZm9yLWdyZWVuLXN3YW5zLXdoeS1lc2ctbXVzdC1iZWNvbWUtZXNnci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Prairie du Chien engineer unit to support federal border mission this ...,2021-07-07 00:00:00,https://news.google.com/./articles/CBMiHGh0dHBzOi8vbmcud2kuZ292L25ld3MvMjEwODTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Prestigious Wortham Award bestowed on Wisconsin Army National ...,2021-07-01 00:00:00,https://news.google.com/./articles/CBMiHGh0dHBzOi8vbmcud2kuZ292L25ld3MvMjEwODPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"07/08/2021 | A Week In Business – July 9, 2021 | News Ocean City MD",2021-07-08 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vbWRjb2FzdGRpc3BhdGNoLmNvbS8yMDIxLzA3LzA4L2Etd2Vlay1pbi1idXNpbmVzcy1qdWx5LTktMjAyMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Yankton School District named 2021 Secretary of Defense Employer ...,2021-07-22 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL2RyZ25ld3MuY29tLzIwMjEvMDcvMjIveWFua3Rvbi1zY2hvb2wtZGlzdHJpY3QtbmFtZWQtMjAyMS1zZWNyZXRhcnktb2YtZGVmZW5zZS1lbXBsb3llci1zdXBwb3J0LWZyZWVkb20tYXdhcmQtcmVjaXBpZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
SiriusPoint (SPNT): Bargain 8% Preferred Stock With Best Protection ...,2021-07-21 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80NDM5OTQ2LWJhcmdhaW4tOC1wZXJjZW50LXByZWZlcnJlZC1zdG9jay13aXRoLWJlc3QtcHJvdGVjdGlvbi1hZ2FpbnN0LXJpc2luZy1pbnRlcmVzdC1yYXRlcy1zaXJpdXNwb2ludNIBAA?hl=en-US&gl=US&ceid=US%3Aen
BREAKING NEWS: Woman found dead on roadside,2021-07-28 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9icmVha2luZy1uZXdzLXdvbWFuLWZvdW5kLWRlYWQtb24tcm9hZHNpZGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Congregation finds new home thanks to interfaith friendship,2021-07-13 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vYW5zb25yZWNvcmQuY29tL25ld3MvMTE5NzcvY29uZ3JlZ2F0aW9uLWZpbmRzLW5ldy1ob21lLXRoYW5rcy10by1pbnRlcmZhaXRoLWZyaWVuZHNoaXDSAWJodHRwczovL2Fuc29ucmVjb3JkLmNvbS9uZXdzLzExOTc3L2NvbmdyZWdhdGlvbi1maW5kcy1uZXctaG9tZS10aGFua3MtdG8taW50ZXJmYWl0aC1mcmllbmRzaGlwL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Department of Defense recognizes Tennessee employers for ...,2021-08-17 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnRuLmdvdi9taWxpdGFyeS9uZXdzLzIwMjEvOC8xNy9kZXBhcnRtZW50LW9mLWRlZmVuc2UtcmVjb2duaXplcy10ZW5uZXNzZWUtZW1wbG95ZXJzLWZvci1vdXRzdGFuZGluZy1zdXBwb3J0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Two at Cape Fear Valley Health receive ESGR Patriot Award,2021-08-06 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnJvYmVzb25pYW4uY29tL2ZlYXR1cmVzL2hlYWx0aC8xNDg2ODgvdHdvLWF0LWNhcGUtZmVhci12YWxsZXktaGVhbHRoLXJlY2VpdmUtZXNnci1wYXRyaW90LWF3YXJk0gFvaHR0cHM6Ly93d3cucm9iZXNvbmlhbi5jb20vZmVhdHVyZXMvaGVhbHRoLzE0ODY4OC90d28tYXQtY2FwZS1mZWFyLXZhbGxleS1oZWFsdGgtcmVjZWl2ZS1lc2dyLXBhdHJpb3QtYXdhcmQvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Guam-CNMI ESGR recognizes 38 employers | Guam Business ...,2021-08-21 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vYnVzaW5lc3MvbG9jYWwvZ3VhbS1jbm1pLWVzZ3ItcmVjb2duaXplcy0zOC1lbXBsb3llcnMvYXJ0aWNsZV8yMTdjZjUyZS0wMTY4LTExZWMtODM2NC1iMzVhMjY4MjkzNDEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"House to honor employers, volunteers ahead of ESGR Week",2021-08-03 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5tdmFyaWV0eS5jb20vbmV3cy9ob3VzZS10by1ob25vci1lbXBsb3llcnMtdm9sdW50ZWVycy1haGVhZC1vZi1lc2dyLXdlZWsvYXJ0aWNsZV8zZDMyNzg0NC1mMzYxLTExZWItYjdjYi1mN2RlMjUzY2UxMmQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
House honors ESGR volunteers | News,2021-08-03 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm12YXJpZXR5LmNvbS9uZXdzL2hvdXNlLWhvbm9ycy1lc2dyLXZvbHVudGVlcnMvYXJ0aWNsZV9kZDU4NjdlMC1mZTVlLTExZWItYjI1YS04NzFmOGQxYWZhOWMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"PSS, Triple J receive ESGR Pro Patria Award",2021-08-23 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm12YXJpZXR5LmNvbS9uZXdzL3Bzcy10cmlwbGUtai1yZWNlaXZlLWVzZ3ItcHJvLXBhdHJpYS1hd2FyZC9hcnRpY2xlXzE3MmZiNjc2LTAzMGYtMTFlYy1hYjEwLTkzMTA5MGQ0YzMxMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"IT&E, newspapers receive ESGR awards | News",2021-08-26 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm12YXJpZXR5LmNvbS9uZXdzL2l0LWUtbmV3c3BhcGVycy1yZWNlaXZlLWVzZ3ItYXdhcmRzL2FydGljbGVfODYzMzliZGMtMDNjOC0xMWVjLWFiZTgtYzM2MmYzNGE1ZjkwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
A Proclamation on National Employer Support Of The Guard And ...,2021-08-13 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy53aGl0ZWhvdXNlLmdvdi9icmllZmluZy1yb29tL3ByZXNpZGVudGlhbC1hY3Rpb25zLzIwMjEvMDgvMTMvYS1wcm9jbGFtYXRpb24tb24tbmF0aW9uYWwtZW1wbG95ZXItc3VwcG9ydC1vZi10aGUtZ3VhcmQtYW5kLXJlc2VydmUtd2Vlay0yMDIxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
ESGR committee briefs servicemembers on employment rights | News,2021-08-16 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5tdmFyaWV0eS5jb20vbmV3cy9lc2dyLWNvbW1pdHRlZS1icmllZnMtc2VydmljZW1lbWJlcnMtb24tZW1wbG95bWVudC1yaWdodHMvYXJ0aWNsZV8xOTdiZjNkYS1mZGEyLTExZWItYTg3ZC1kYjhkNWQyMmQ4OTEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Senate, House present joint resolution plaque honoring ESGR and ...",2021-08-20 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9zZW5hdGUtaG91c2UtcHJlc2VudC1qb2ludC1yZXNvbHV0aW9uLXBsYXF1ZS1ob25vcmluZy1lc2dyLWFuZC12b2x1bnRlZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Bob, Mandi Wright receive ESGR Patriot Award",2021-08-11 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vaWRhaG9idXNpbmVzc3Jldmlldy5jb20vMjAyMS8wOC8xMS9ib2ItbWFuZGktd3JpZ2h0LXJlY2VpdmUtZXNnci1wYXRyaW90LWF3YXJkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Patriot Award Given To Zimmer Biomet Engineer Manager For ...,2021-08-18 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3RpbWVzdW5pb25vbmxpbmUuY29tL0NvbnRlbnQvTG9jYWwtTmV3cy9CdXNpbmVzcy9BcnRpY2xlL1BhdHJpb3QtQXdhcmQtR2l2ZW4tVG8tWmltbWVyLUJpb21ldC1FbmdpbmVlci1NYW5hZ2VyLUZvci1TdXBwb3J0LU9mLUd1YXJkLzIvMjQ0LzEzNDc1ONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Who's the boss: 934th Airlift Wing hosts Employer's Day,2021-08-12 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmFmcmMuYWYubWlsL05ld3MvQXJ0aWNsZS1EaXNwbGF5L0FydGljbGUvMjcyOTcwOC93aG9zLXRoZS1ib3NzLTkzNHRoLWFpcmxpZnQtd2luZy1ob3N0cy1lbXBsb3llcnMtZGF5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dorsett takes charge as first female to command a field artillery unit ...,2021-08-17 00:00:00,https://news.google.com/./articles/CBMiHGh0dHBzOi8vbmcud2kuZ292L25ld3MvMjExMDHSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Volk Field's Ammo Rodeo on target with creative, mission-focused ...",2021-08-05 00:00:00,https://news.google.com/./articles/CBMiHGh0dHBzOi8vbmcud2kuZ292L25ld3MvMjEwOTPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Governor hears concerns of servicemembers | News,2021-08-19 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm12YXJpZXR5LmNvbS9uZXdzL2dvdmVybm9yLWhlYXJzLWNvbmNlcm5zLW9mLXNlcnZpY2VtZW1iZXJzL2FydGljbGVfM2ZmNGM3NzYtMDAyYy0xMWVjLWI5YjUtY2IxODllNzcxOTg3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Hall chosen to build new senior enlisted leader post from ground up,2021-08-02 00:00:00,https://news.google.com/./articles/CBMiHGh0dHBzOi8vbmcud2kuZ292L25ld3MvMjEwOTLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Annual Northern Lightning exercise returns to Volk Field August 9-20,2021-08-06 00:00:00,https://news.google.com/./articles/CBMiHGh0dHBzOi8vbmcud2kuZ292L25ld3MvMjEwODnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Navy Reserve Recognizes Outstanding Civilian Employers at NERE ...,2021-08-21 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmR2aWRzaHViLm5ldC9uZXdzLzQwMzY4MC9uYXZ5LXJlc2VydmUtcmVjb2duaXplcy1vdXRzdGFuZGluZy1jaXZpbGlhbi1lbXBsb3llcnMtbmVyZS0yMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Enstar Announces Departure of CFO and Appointment of Acting CFO,2021-08-10 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8wOC8xMC8yMjc4NDA2LzEwOTkzL2VuL0Vuc3Rhci1Bbm5vdW5jZXMtRGVwYXJ0dXJlLW9mLUNGTy1hbmQtQXBwb2ludG1lbnQtb2YtQWN0aW5nLUNGTy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Carvana Wants to Fill Its Growing Ranks with US Military Veterans – Fast,2021-08-07 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm1pbGl0YXJ5LmNvbS92ZXRlcmFuLWpvYnMvY2FydmFuYS13YW50cy1maWxsLWl0cy1ncm93aW5nLXJhbmtzLXVzLW1pbGl0YXJ5LXZldGVyYW5zLWZhc3QuaHRtbNIBbWh0dHBzOi8vd3d3Lm1pbGl0YXJ5LmNvbS92ZXRlcmFuLWpvYnMvY2FydmFuYS13YW50cy1maWxsLWl0cy1ncm93aW5nLXJhbmtzLXVzLW1pbGl0YXJ5LXZldGVyYW5zLWZhc3QuaHRtbC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Bermuda Public Companies Update - July 2021 | Conyers - JDSupra,2021-08-09 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9iZXJtdWRhLXB1YmxpYy1jb21wYW5pZXMtdXBkYXRlLWp1bHktMjEyMDIyNi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Soldiers build field hospital while training in CSTX, Global Medic at ...",2021-08-30 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL2xhY3Jvc3NldHJpYnVuZS5jb20vc29sZGllcnMtYnVpbGQtZmllbGQtaG9zcGl0YWwtd2hpbGUtdHJhaW5pbmctaW4tY3N0eC1nbG9iYWwtbWVkaWMtYXQtZm9ydC1tY2NveS9hcnRpY2xlX2Q2YmQ5MTIyLTY1ZTQtNWM3OS1iZjZiLTRhN2EwNTkxNmY2MS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Interventional cardiologists join FirstHealth and Pinehurst Medical Clinic,2021-08-10 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5sYXVyaW5idXJnZXhjaGFuZ2UuY29tL2ZlYXR1cmVzL2hlYWx0aC81MTk5My9pbnRlcnZlbnRpb25hbC1jYXJkaW9sb2dpc3RzLWpvaW4tZmlyc3RoZWFsdGgtYW5kLXBpbmVodXJzdC1tZWRpY2FsLWNsaW5pY9IBhwFodHRwczovL3d3dy5sYXVyaW5idXJnZXhjaGFuZ2UuY29tL2ZlYXR1cmVzL2hlYWx0aC81MTk5My9pbnRlcnZlbnRpb25hbC1jYXJkaW9sb2dpc3RzLWpvaW4tZmlyc3RoZWFsdGgtYW5kLXBpbmVodXJzdC1tZWRpY2FsLWNsaW5pYy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Tropical depression weakens as it leaves Marianas region,2021-08-18 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC90cm9waWNhbC1kZXByZXNzaW9uLXdlYWtlbnMtYXMtaXQtbGVhdmVzLW1hcmlhbmFzLXJlZ2lvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
House JGO hears bill that seeks to rename SVES after its ex-principal,2021-08-20 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9ob3VzZS1qZ28taGVhcnMtYmlsbC10aGF0LXNlZWtzLXRvLXJlbmFtZS1zdmVzLWFmdGVyLWl0cy1leC1wcmluY2lwYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hallmark Financial Services: Buying The Dip For 100% Upside ...,2021-08-20 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTA5ODktaGFsbG1hcmstZmluYW5jaWFsLXNlcnZpY2VzLWJ1eWluZy10aGUtZGlwLWZvci0xMDAtcGVyY2VudC11cHNpZGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Pickup truck, family sedan collide on U.S. 74",2021-08-25 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vYW5zb25yZWNvcmQuY29tL25ld3MvMTIyNTMvcGlja3VwLXRydWNrLWZhbWlseS1zZWRhbi1jb2xsaWRlLW9uLXUtcy03NNIBUmh0dHBzOi8vYW5zb25yZWNvcmQuY29tL25ld3MvMTIyNTMvcGlja3VwLXRydWNrLWZhbWlseS1zZWRhbi1jb2xsaWRlLW9uLXUtcy03NC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Firefighters argue terminations took place before FDA OK’d Pfizer ...,2021-08-27 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9maXJlZmlnaHRlcnMtYXJndWUtdGVybWluYXRpb25zLXRvb2stcGxhY2UtYmVmb3JlLWZkYS1va2QtcGZpemVyLXZhY2NpbmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Island Snapshots – August 2021,2021-08-04 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9pc2xhbmQtc25hcHNob3RzLWF1Z3VzdC0yMDIxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Distance education metrics go under the microscope,2021-08-09 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9kaXN0YW5jZS1lZHVjYXRpb24tbWV0cmljcy1nby11bmRlci10aGUtbWljcm9zY29wZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
