title,datetime,link
Helping Hands: The Bay Area’s Grassroots Response To COVID-19,2020-04-15 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvY2hlbHNlYWRhdmlzLzIwMjAvMDQvMTUvaGVscGluZy1oYW5kcy10aGUtYmF5LWFyZWFzLWdyYXNzcm9vdHMtcmVzcG9uc2UtdG8tY292aWQtMTkv0gF1aHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9jaGVsc2VhZGF2aXMvMjAyMC8wNC8xNS9oZWxwaW5nLWhhbmRzLXRoZS1iYXktYXJlYXMtZ3Jhc3Nyb290cy1yZXNwb25zZS10by1jb3ZpZC0xOS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
How full-year used-vehicle sales could pan out,2020-04-03 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmF1dG9yZW1hcmtldGluZy5jb20vcmV0YWlsL2hvdy1mdWxsLXllYXItdXNlZC12ZWhpY2xlLXNhbGVzLWNvdWxkLXBhbi1vdXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Laneeka Barksdale, 47, a Detroit Ballroom Dancing Star, Is Dead",2020-04-16 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDQvMDkvdXMvbGFuZWVrYS1iYXJrc2RhbGUtZGVhZC1jb3JvbmF2aXJ1cy5odG1s0gFRaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAyMC8wNC8wOS91cy9sYW5lZWthLWJhcmtzZGFsZS1kZWFkLWNvcm9uYXZpcnVzLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
You Are Being Influenced,2020-04-28 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDQvMjgvdGVjaG5vbG9neS9kaWdpdGFsLWluZmx1ZW5jZXJzLWNvcm9uYXZpcnVzLmh0bWzSAVZodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDIwLzA0LzI4L3RlY2hub2xvZ3kvZGlnaXRhbC1pbmZsdWVuY2Vycy1jb3JvbmF2aXJ1cy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
How To Collect Unemployment If You Are A Gig Worker,2020-04-09 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZGNpc3QuY29tL3N0b3J5LzIwLzA0LzA5L2hvdy10by1jb2xsZWN0LXVuZW1wbG95bWVudC1pZi15b3UtYXJlLWEtZ2lnLXdvcmtlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Coronavirus Texas: 2 friends hold special concert at Pearland ...,2020-04-22 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vNmFiYy5jb20vY29yb25hdmlydXMtY292aWQtY292aWQxOS12aXJ1cy1vdXRicmVhay82MTIwMjk4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Uber and Lyft face worker misclassification lawsuit from CA Attorney General and city attorneys,2020-05-05 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMC8wNS8wNS91YmVyLWx5ZnQtbGF3c3VpdC1jYWxpZm9ybmlhLXdvcmtlci1taXNjbGFzc2lmaWNhdGlvbi_SAVxodHRwczovL3RlY2hjcnVuY2guY29tLzIwMjAvMDUvMDUvdWJlci1seWZ0LWxhd3N1aXQtY2FsaWZvcm5pYS13b3JrZXItbWlzY2xhc3NpZmljYXRpb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"California, City Attorneys Sue Uber and Lyft Over Worker ...",2020-05-05 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmtxZWQub3JnL25ld3MvMTE4MTYzMjEvY2FsaWZvcm5pYS1jaXR5LWF0dG9ybmV5cy1zdWUtdWJlci1hbmQtbHlmdC1vdmVyLXdvcmtlci1taXNjbGFzc2lmaWNhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Lyft paused ride-sharing during COVID; offers :'Wait and Save' rides,2020-05-05 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy51c2F0b2RheS5jb20vc3RvcnkvdGVjaC8yMDIwLzA1LzA1L2x5ZnQtcGF1c2VkLXJpZGUtc2hhcmluZy1kdXJpbmctY292aWQtb2ZmZXJzLXdhaXQtYW5kLXNhdmUtZGlzY291bnQtcmlkZXMvMzA4NTYxMDAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Lyft will now let you wait longer for a cheaper fare,2020-05-05 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvbHlmdC13YWl0LWFuZC1zYXZlLXBpbG90LWV4cGFuc2lvbi11cy1jYW5hZGEtc2hhcmVkLXJpZGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lyft is offering low-cost rides if you wait longer,2020-05-05 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNuZXQuY29tL3JvYWRzaG93L25ld3MvbHlmdC1pcy1vZmZlcmluZy1sb3ctY29zdC1yaWRlcy1pZi15b3Utd2FpdC1sb25nZXIv0gFYaHR0cHM6Ly93d3cuY25ldC5jb20vZ29vZ2xlLWFtcC9uZXdzL2x5ZnQtaXMtb2ZmZXJpbmctbG93LWNvc3QtcmlkZXMtaWYteW91LXdhaXQtbG9uZ2VyLw?hl=en-US&gl=US&ceid=US%3Aen
Lyft and Uber Are Moving From Cage-Match to Comfortable Duopoly,2020-05-12 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vbWFya2VyLm1lZGl1bS5jb20vYXJjaHJpdmFscy11YmVyLWFuZC1seWZ0LW11c3Qtam9pbi1mb3JjZXMtdG8tc3Vydml2ZS0zOWQ4ZDI1ZTkyYWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Uber and Lyft Face Employee Misclassification Lawsuit in California,2020-05-06 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5zaHJtLm9yZy9yZXNvdXJjZXNhbmR0b29scy9sZWdhbC1hbmQtY29tcGxpYW5jZS9zdGF0ZS1hbmQtbG9jYWwtdXBkYXRlcy9wYWdlcy91YmVyLWFuZC1seWZ0LWZhY2UtZW1wbG95ZWUtbWlzY2xhc3NpZmljYXRpb24tbGF3c3VpdC1pbi1jYWxpZm9ybmlhLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Uber And Lyft Are On A Collision Course With The Effects Of COVID ...,2020-05-08 00:00:00,https://news.google.com/./articles/CBMiuAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2phY2trZWxseS8yMDIwLzA1LzA4L3ViZXItYW5kLWx5ZnQtYXJlLW9uLWEtY29sbGlzaW9uLWNvdXJzZS13aXRoLXRoZS1lZmZlY3RzLW9mLWNvdmlkLTE5LWFuZC1uZXctY2FsaWZvcm5pYS1sYXdzdWl0LXRoYXQtY291bGQtY3J1c2gtdGhlaXItYnVzaW5lc3MtbW9kZWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Labor vs. Uber, Lyft on Nov. ballot",2020-05-26 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vY2FsbWF0dGVycy5vcmcvbmV3c2xldHRlcnMvd2hhdG1hdHRlcnMvMjAyMC8wNS9jYWxpZm9ybmlhLWFiLTUtbGFib3ItdWJlci1seWZ0LWJhbGxvdC1tZWFzdXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Machine Learning through Streaming at Lyft,2020-05-21 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmluZm9xLmNvbS9wcmVzZW50YXRpb25zL21sLXN0cmVhbWluZy1seWZ0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Lyft Announces Pricing of Offering of $650 million of Convertible ...,2020-05-13 00:00:00,https://news.google.com/./articles/CBMi-QFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMC8wNS8xMy8yMDMyNDAzLzAvZW4vTHlmdC1Bbm5vdW5jZXMtUHJpY2luZy1vZi1PZmZlcmluZy1vZi02NTAtbWlsbGlvbi1vZi1Db252ZXJ0aWJsZS1TZW5pb3ItTm90ZXMtYW5kLUNhcHBlZC1DYWxsLXRvLUluY3JlYXNlLUVmZmVjdGl2ZS1Db252ZXJzaW9uLVByaWNlLXRvLTczLTgzLTE1MC1FZmZlY3RpdmUtQ29udmVyc2lvbi1QcmVtaXVtLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Lyft corners temporary bikeshare monopoly in San Francisco,2020-05-17 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5zZmV4YW1pbmVyLmNvbS9hcmNoaXZlcy9seWZ0LWNvcm5lcnMtdGVtcG9yYXJ5LWJpa2VzaGFyZS1tb25vcG9seS1pbi1zYW4tZnJhbmNpc2NvL2FydGljbGVfOWIxNzhjN2YtNTQ2Zi01YzUxLWI5ODYtYjJiNzBiMGZmZTk3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"New Lyft COVID-19 guidelines: Drivers, riders to wear face coverings",2020-05-08 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS90ZWNoLzIwMjAvMDUvMDgvbHlmdC1jb3ZpZC0xOS1ndWlkZWxpbmVzLWRyaXZlcnMtcmlkZXJzLWZhY2UtbWFza3MvMzA5NzczNDAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Some Uber, Lyft drivers fear companies will use unemployment benefits against them",2020-05-23 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjAvMDUvMjMvdWJlci1seWZ0LWRyaXZlcnMtZmVhci11bmVtcGxveW1lbnQtYmVuZWZpdHMtd2lsbC1iZS11c2VkLWFnYWluc3QtdGhlbS5odG1s0gFvaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjAvMDUvMjMvdWJlci1seWZ0LWRyaXZlcnMtZmVhci11bmVtcGxveW1lbnQtYmVuZWZpdHMtd2lsbC1iZS11c2VkLWFnYWluc3QtdGhlbS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Why Uber and Lyft will never be the same after the coronavirus,2020-05-26 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS90ZWNobm9sb2d5LzIwMjAvMDUvMjYvdWJlci1jb3JvbmF2aXJ1cy1waXZvdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Uber, Lyft to require masks",2020-05-14 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3Lmt4YW4uY29tL2ludmVzdGlnYXRpb25zL3ViZXItbHlmdC10by1yZXF1aXJlLW1hc2tzL9IBQ2h0dHBzOi8vd3d3Lmt4YW4uY29tL2ludmVzdGlnYXRpb25zL3ViZXItbHlmdC10by1yZXF1aXJlLW1hc2tzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"New PhD graduate Mary Painter examines how Uber, Lyft have ...",2020-05-26 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vYmxvZ3MudW1zbC5lZHUvbmV3cy8yMDIwLzA1LzI2L21hcnktcGFpbnRlci_SAThodHRwczovL2Jsb2dzLnVtc2wuZWR1L25ld3MvMjAyMC8wNS8yNi9tYXJ5LXBhaW50ZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Here’s what new Uber, Lyft fees at Phoenix Sky Harbor mean to riders",2020-05-01 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8va3Rhci5jb20vc3RvcnkvMzExMDEzMC9oZXJlcy13aGF0LW5ldy11YmVyLWx5ZnQtZmVlcy1hdC1waG9lbml4LXNreS1oYXJib3ItbWVhbi10by1yaWRlcnMv0gFmaHR0cHM6Ly9rdGFyLmNvbS9zdG9yeS8zMTEwMTMwL2hlcmVzLXdoYXQtbmV3LXViZXItbHlmdC1mZWVzLWF0LXBob2VuaXgtc2t5LWhhcmJvci1tZWFuLXRvLXJpZGVycy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Lyft driver found guilty of sexually assaulting passenger will spend 5 years behind bars,2020-05-27 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lnd0dnIuY29tL25ld3MvbG9jYWwtbmV3cy9seWZ0LWRyaXZlci1mb3VuZC1ndWlsdHktb2Ytc2V4dWFsbHktYXNzYXVsdGluZy1wYXNzZW5nZXItd2lsbC1zcGVuZC01LXllYXJzLWJlaGluZC1iYXJz0gGHAWh0dHBzOi8vd3d3Lnd0dnIuY29tL25ld3MvbG9jYWwtbmV3cy9seWZ0LWRyaXZlci1mb3VuZC1ndWlsdHktb2Ytc2V4dWFsbHktYXNzYXVsdGluZy1wYXNzZW5nZXItd2lsbC1zcGVuZC01LXllYXJzLWJlaGluZC1iYXJzP19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
Ride-Hailing Sexual Assault Law Firm of Estey & Bomberger Reacts ...,2020-05-26 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDUyNjAwNTc3OS9lbi9SaWRlLUhhaWxpbmctU2V4dWFsLUFzc2F1bHQtTGF3LUZpcm0tb2YtRXN0ZXktQm9tYmVyZ2VyLVJlYWN0cy10by1QYXJ0bmVyc2hpcC1CZXR3ZWVuLUx5ZnQtUkFJTk7SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Uber, Lyft drivers and passengers required to wear face coverings",2020-05-13 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vbmV3c2NoYW5uZWw5LmNvbS9uZXdzL25hdGlvbi13b3JsZC91YmVyLWx5ZnQtZHJpdmVycy1hbmQtcGFzc2VuZ2Vycy1yZXF1aXJlZC10by13ZWFyLWZhY2UtY292ZXJpbmdz0gFvaHR0cHM6Ly9uZXdzY2hhbm5lbDkuY29tL2FtcC9uZXdzL25hdGlvbi13b3JsZC91YmVyLWx5ZnQtZHJpdmVycy1hbmQtcGFzc2VuZ2Vycy1yZXF1aXJlZC10by13ZWFyLWZhY2UtY292ZXJpbmdz?hl=en-US&gl=US&ceid=US%3Aen
Lyft driver charged with raping passenger outside her Bridgeport home,2020-05-21 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vY2hpY2Fnby5zdW50aW1lcy5jb20vY3JpbWUvMjAyMC81LzIxLzIxMjY2NDI5L2x5ZnQtZHJpdmVyLXJpbW9uLWthenpvby1yYXBlLXNleHVhbC1hc3NhdWx0LWNoYXJnZS1icmlkZ2Vwb3J0LW9sZC10b3du0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lyft launches new COVID-19 policy soon requiring drivers ...,2020-05-07 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL290dGF3YS5jdHZuZXdzLmNhL2RyaXZlcnMtcGFzc2VuZ2Vycy1tdXN0LXNvb24td2Vhci1mYWNlLW1hc2tzLWluLWx5ZnQtdmVoaWNsZXMtMS40OTI5NTE1P2NhY2hlPW5neWhmenh2JTNGY29udGFjdEZvcm0lM0R0cnVlJTNGb3QlM0RBamF4TGF5b3V0JTNGY29udGFjdEZvcm0lM0R0cnVl0gE8aHR0cHM6Ly9iZXRhLmN0dm5ld3MuY2EvbG9jYWwvb3R0YXdhLzIwMjAvNS83LzFfNDkyOTUxNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"To save their local small businesses, people are cutting out delivery apps such as Uber, Grubhub, DoorDash and Lyft",2020-05-14 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmlucXVpcmVyLmNvbS9idXNpbmVzcy9hcHBzLWRvb3JkYXNoLWdydWJodWItbHlmdC11YmVyLWN1dHRpbmctb3V0LW1pZGRsZW1lbi1zaWxpY29uLXZhbGxleS0yMDIwMDUxMy5odG1s0gGDAWh0dHBzOi8vd3d3LmlucXVpcmVyLmNvbS9idXNpbmVzcy9hcHBzLWRvb3JkYXNoLWdydWJodWItbHlmdC11YmVyLWN1dHRpbmctb3V0LW1pZGRsZW1lbi1zaWxpY29uLXZhbGxleS0yMDIwMDUxMy5odG1sP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Toyota all-hybrid models, solar car updates, EVs for Uber and Lyft ...",2020-05-23 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5ncmVlbmNhcnJlcG9ydHMuY29tL25ld3MvMTEyODI2Nl90b3lvdGEtYWxsLWh5YnJpZC1tb2RlbHMtc29sYXItY2FyLXVwZGF0ZXMtZXZzLWZvci11YmVyLWFuZC1seWZ0LXRoZS13ZWVrLWluLXJldmVyc2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
7Investigates: Is your ride share driver using someone else’s identity to pass background checks?,2020-05-18 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd2hkaC5jb20vbmV3cy83aW52ZXN0aWdhdGVzLWlzLXlvdXItcmlkZS1zaGFyZS1kcml2ZXItdXNpbmctc29tZW9uZS1lbHNlcy1pZGVudGl0eS10by1wYXNzLWJhY2tncm91bmQtY2hlY2tzL9IBeWh0dHBzOi8vd2hkaC5jb20vbmV3cy83aW52ZXN0aWdhdGVzLWlzLXlvdXItcmlkZS1zaGFyZS1kcml2ZXItdXNpbmctc29tZW9uZS1lbHNlcy1pZGVudGl0eS10by1wYXNzLWJhY2tncm91bmQtY2hlY2tzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Is Putting a Child in an Uber or Lyft Without Car Seat a Crime? Pa ...,2020-05-14 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5sYXcuY29tL3RoZWxlZ2FsaW50ZWxsaWdlbmNlci8yMDIwLzA1LzE0L2lzLXB1dHRpbmctYS1jaGlsZC1pbi1hbi11YmVyLXdpdGhvdXQtY2FyLXNlYXQtYS1jcmltZS1wYS1oaWdoLWNvdXJ0LXRvLWRlY2lkZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Uber says 158,000 drivers will lose work if they're reclassified as employees",2020-05-28 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmNuZXQuY29tL3RlY2gvbW9iaWxlL3ViZXItc2F5cy0xNTgwMDAtZHJpdmVycy13aWxsLWxvc2Utd29yay1pZi10aGV5cmUtcmVjbGFzc2lmaWVkLWFzLWVtcGxveWVlcy_SAXFodHRwczovL3d3dy5jbmV0LmNvbS9nb29nbGUtYW1wL25ld3MvdWJlci1zYXlzLTE1ODAwMC1kcml2ZXJzLXdpbGwtbG9zZS13b3JrLWlmLXRoZXlyZS1yZWNsYXNzaWZpZWQtYXMtZW1wbG95ZWVzLw?hl=en-US&gl=US&ceid=US%3Aen
"Gig workers in San Francisco are mostly people of color and many are immigrants, according to survey",2020-05-05 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMC8wNS8wNS9naWctd29ya2Vycy1zdXJ2ZXktc2FuLWZyYW5jaXNjby_SAUdodHRwczovL3RlY2hjcnVuY2guY29tLzIwMjAvMDUvMDUvZ2lnLXdvcmtlcnMtc3VydmV5LXNhbi1mcmFuY2lzY28vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Some companies want employees to swear they have not had ...,2020-05-21 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2xhdGUuY29tL3RlY2hub2xvZ3kvMjAyMC8wNS9zZWxmLWF0dGVzdGF0aW9uLWNvdmlkMTktc3ltcHRvbXMtbHlmdC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Coronavirus Unemployment: How the Tech Industry Has Fared,2020-05-28 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vZ3JhcGhpY3MvMjAyMC1jb3JvbmF2aXJ1cy10ZWNobm9sb2d5LWxheW9mZnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lyft will deliver food pantry groceries from Loaves and Fishes,2020-05-07 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy53Y25jLmNvbS9hcnRpY2xlL25ld3MvY29tbXVuaXR5L21lY2tsZW5idXJnLWNvdW50eS1mb29kLXBhbnRyeS1ncm9jZXJ5LWRlbGl2ZXJ5LzI3NS05ZWQ4ZWZiZS1iYzAzLTQxY2YtYTI5OC04OWNjMTYyNmQzOWHSAYgBaHR0cHM6Ly93d3cud2NuYy5jb20vYW1wL2FydGljbGUvbmV3cy9jb21tdW5pdHkvbWVja2xlbmJ1cmctY291bnR5LWZvb2QtcGFudHJ5LWdyb2NlcnktZGVsaXZlcnkvMjc1LTllZDhlZmJlLWJjMDMtNDFjZi1hMjk4LTg5Y2MxNjI2ZDM5YQ?hl=en-US&gl=US&ceid=US%3Aen
"Jump, now owned by Lime, pulls out of Santa Monica",2020-05-19 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc21kcC5jb20vMjAyMC8wNS8xOS9qdW1wLW5vdy1vd25lZC1ieS1saW1lLXB1bGxzLW91dC1vZi1zYW50YS1tb25pY2Ev0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Uber's European rival isn't making layoffs, even after sales plummeted 75%",2020-05-12 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjAvMDUvMTIvdWJlci1yaXZhbC1ib2x0LW5vdC1tYWtpbmctbGF5b2Zmcy1kZXNwaXRlLWNvcm9uYXZpcnVzLWhpdHRpbmctc2FsZXMuaHRtbNIBbWh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIwLzA1LzEyL3ViZXItcml2YWwtYm9sdC1ub3QtbWFraW5nLWxheW9mZnMtZGVzcGl0ZS1jb3JvbmF2aXJ1cy1oaXR0aW5nLXNhbGVzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"With Thousands of Crew Still on Board, Cruise Lines Struggle to Get ...",2020-05-11 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNydXplbHkuY29tL3dpdGgtdGhvdXNhbmRzLW9mLWNyZXctc3RpbGwtb24tYm9hcmQtY3J1aXNlLWxpbmVzLXN0cnVnZ2xlLXRvLWdldC10aGVtLWhvbWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Carnival Says It Will 'Phase-In' Service in August, Starting With ...",2020-05-04 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNydXplbHkuY29tL2Nhcm5pdmFsLXNheXMtaXQtd2lsbC1waGFzZS1pbi1zZXJ2aWNlLWluLWF1Z3VzdC1zdGFydGluZy13aXRoLXRocmVlLXBvcnRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Airbnb Lays Off 25% Of Its Employees: CEO Brian Chesky Gives A ...,2020-05-06 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2phY2trZWxseS8yMDIwLzA1LzA2L2FpcmJuYi1sYXlzLW9mZi0yNS1vZi1pdHMtZW1wbG95ZWVzLWNlby1icmlhbi1jaGVza3ktZ2l2ZXMtYS1tYXN0ZXItY2xhc3MtaW4tZW1wYXRoeS1hbmQtY29tcGFzc2lvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
This genius invention has become a best-seller at golf courses everywhere,2020-05-18 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vZ29sZi5jb20vZ2Vhci9lei1seWZ0LWJlc3Qtc2VsbGVyLWdvbGYtY291cnNlcy1ldmVyeXdoZXJlL9IBQmh0dHBzOi8vZ29sZi5jb20vZ2Vhci9lei1seWZ0LWJlc3Qtc2VsbGVyLWdvbGYtY291cnNlcy1ldmVyeXdoZXJlLw?hl=en-US&gl=US&ceid=US%3Aen
"CA sends $457 mil for masks, then cancels",2020-05-06 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vY2FsbWF0dGVycy5vcmcvbmV3c2xldHRlcnMvd2hhdG1hdHRlcnMvMjAyMC8wNS9jYWxpZm9ybmlhLWNvcm9uYXZpcnVzLWJsdWUtZmxhbWUtZmFjZS1tYXNrcy1kZWFsLXBwZS1hYi01L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Migraine Triggers: Identifying Yours, Plus Tips",2020-05-12 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZ3JlYXRpc3QuY29tL21pZ3JhaW5lL3N0cmVzcy1saWdodC1kcmlua3MtYW5kLXNtZWxscy1taWdyYWluZS10cmlnZ2Vycy1kZWNvZGVk0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Uber must face lawsuit claiming it stifled competition, drove out rival ...",2020-05-01 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdWJlci1zaWRlY2FyLWlkVVNLQk4yMkQ2QVTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Golfers stumble on perfect invention for coronavirus era,2020-05-15 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9nb2xmZXJzLXN0dW1ibGUtb24tcGVyZmVjdC1wcm9kdWN0LWZvci1jb3JvbmF2aXJ1cy1lcmEtMDM0NTAzNzA3Lmh0bWzSAWZodHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9nb2xmZXJzLXN0dW1ibGUtb24tcGVyZmVjdC1wcm9kdWN0LWZvci1jb3JvbmF2aXJ1cy1lcmEtMDM0NTAzNzA3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Sonoma's iconic taxi brand is up for sale,2020-05-14 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnNvbm9tYW5ld3MuY29tL2FydGljbGUvYnVzaW5lc3Mvc29ub21hcy1pY29uaWMtdGF4aS1icmFuZC1pcy11cC1mb3Itc2FsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Expanded unemployment benefits for self-employed reach 8 million workers,2020-05-28 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjAvMDUvMjgvZXhwYW5kZWQtdW5lbXBsb3ltZW50LWJlbmVmaXRzLWZvci1zZWxmLWVtcGxveWVkLXJlYWNoZXMtOC1taWxsaW9uLmh0bWzSAWtodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMC8wNS8yOC9leHBhbmRlZC11bmVtcGxveW1lbnQtYmVuZWZpdHMtZm9yLXNlbGYtZW1wbG95ZWQtcmVhY2hlcy04LW1pbGxpb24uaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"To make subways cleanest they've ever been, they must shut down",2020-05-01 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vcml2ZXJkYWxlcHJlc3MuY29tL3N0b3JpZXMvc3Vid2F5LWNsZWFuZXN0LXNodXQtZG93bi1jb3JvbmF2aXJ1cy1jb3ZpZC1ueWMsNzE3NDfSAQA?hl=en-US&gl=US&ceid=US%3Aen
