title,datetime,link
Kamala Harris Has A Vibrant Online Fan Club. But It Also Has A Toxic Side.,2020-09-24 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lmh1ZmZwb3N0LmNvbS9lbnRyeS9rYW1hbGEtaGFycmlzLWtoaXZlLXRveGljLXNpZGVfbl81ZjRmYTU3M2M1YjY5ZWI1YzAzNzQ3M2XSAVxodHRwczovL3d3dy5odWZmcG9zdC5jb20vZW50cnkva2FtYWxhLWhhcnJpcy1raGl2ZS10b3hpYy1zaWRlX25fNWY0ZmE1NzNjNWI2OWViNWMwMzc0NzNlL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
What did Czechs search for the most during summer 2020?,2020-09-07 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmV4cGF0cy5jei9jemVjaC1uZXdzL2FydGljbGUvd2hhdC1kaWQtY3plY2hzLXNlYXJjaC1mb3ItdGhlLW1vc3QtZHVyaW5nLXN1bW1lci0yMDIw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Norman City Council Member Kate Bierman's lawyers respond to ...,2020-09-18 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL3d3dy5vdWRhaWx5LmNvbS9uZXdzL25vcm1hbi1jaXR5LWNvdW5jaWwtbWVtYmVyLWthdGUtYmllcm1hbnMtbGF3eWVycy1yZXNwb25kLXRvLXVuaXRlLW5vcm1hbi1jZWFzZS1hbmQtZGVzaXN0LWxldHRlci9hcnRpY2xlXzZkYzcxNTMyLWY5YmItMTFlYS05MzBlLTU3ZTJiOGU3NmMxZi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Comic Book Reviews (Week September 2, 2020): Empyre Issue 6 ...",2020-09-02 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vdGhlZ2Vla2lhcnkuY29tL2JhdG1hbi1pc3N1ZS05OC1jb21pYy1yZXZpZXdzLXNlcHRlbWJlci0yLTIwMjAvODYxNTHSAQA?hl=en-US&gl=US&ceid=US%3Aen
A new tram line will be created to serve Prague's planned Žižkov ...,2020-09-01 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5leHBhdHMuY3ovY3plY2gtbmV3cy9hcnRpY2xlL2EtbmV3LXRyYW0tbGluZS13aWxsLWJlLWNyZWF0ZWQtdG8tc2VydmUtcHJhZ3Vlcy1wbGFubmVkLXppemtvdi1mcmVpZ2h0LXN0YXRpb24tbmVpZ2hib3Job29k0gEA?hl=en-US&gl=US&ceid=US%3Aen
What is swatting? Unleashing armed police against your enemies,2020-09-07 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmNzb29ubGluZS5jb20vYXJ0aWNsZS8zNTczMzgxL3doYXQtaXMtc3dhdHRpbmctdW5sZWFzaGluZy1hcm1lZC1wb2xpY2UtYWdhaW5zdC15b3VyLWVuZW1pZXMuaHRtbNIBcGh0dHBzOi8vd3d3LmNzb29ubGluZS5jb20vYXJ0aWNsZS8zNTczMzgxL3doYXQtaXMtc3dhdHRpbmctdW5sZWFzaGluZy1hcm1lZC1wb2xpY2UtYWdhaW5zdC15b3VyLWVuZW1pZXMuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
'Apples' director reveals details of next project in Venice (exclusive),2020-09-02 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL2FwcGxlcy1kaXJlY3Rvci1yZXZlYWxzLWRldGFpbHMtb2YtbmV4dC1wcm9qZWN0LWluLXZlbmljZS1leGNsdXNpdmUvNTE1Mjc3Mi5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
'The Emigrants' relocates shoot and replaces actress Liv Ullmann ...,2020-09-07 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL3RoZS1lbWlncmFudHMtcmVsb2NhdGVzLXNob290LWFuZC1yZXBsYWNlcy1hY3RyZXNzLWxpdi11bGxtYW5uLWR1ZS10by1wYW5kZW1pYy81MTUyOTA3LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
'Padrenostro': Venice Review | Reviews | Screen,2020-09-04 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9yZXZpZXdzL3BhZHJlbm9zdHJvLXZlbmljZS1yZXZpZXcvNTE1MjY1NC5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Art World at Home: Curator Ksenia Nouril Is Making Yorkshire Pudding and Researching How Photographers Depict Monuments,2020-09-18 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9rc2VuaWEtbm91cmlsLWFydC13b3JsZC1hdC1ob21lLTE5MDg5ODDSAVJodHRwczovL25ld3MuYXJ0bmV0LmNvbS9hcnQtd29ybGQva3NlbmlhLW5vdXJpbC1hcnQtd29ybGQtYXQtaG9tZS0xOTA4OTgwL2FtcC1wYWdl?hl=en-US&gl=US&ceid=US%3Aen
Suspect in hit and run at east Vancouver bar appears in court,2020-09-08 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNvbHVtYmlhbi5jb20vbmV3cy8yMDIwL3NlcC8wOC9zdXNwZWN0LWluLWhpdC1hbmQtcnVuLWF0LWVhc3QtdmFuY291dmVyLWJhci1hcHBlYXJzLWluLWNvdXJ0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Yousry Nasrallah, Kaouther Ben Hania head to Cairo Film Connection",2020-09-15 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL3lvdXNyeS1uYXNyYWxsYWgta2FvdXRoZXItYmVuLWhhbmlhLWhlYWQtdG8tY2Fpcm8tZmlsbS1jb25uZWN0aW9uLzUxNTMxOTAuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Lizzo Sends A Bouquet Of Flowers To Cardi B After Divorce Filing,2020-09-16 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vZXRjYW5hZGEuY29tL25ld3MvNjkxNzkwL2xpenpvLXNlbmRzLWEtYm91cXVldC1vZi1mbG93ZXJzLXRvLWNhcmRpLWItYWZ0ZXItZGl2b3JjZS1maWxpbmcv0gFmaHR0cHM6Ly9ldGNhbmFkYS5jb20vbmV3cy82OTE3OTAvbGl6em8tc2VuZHMtYS1ib3VxdWV0LW9mLWZsb3dlcnMtdG8tY2FyZGktYi1hZnRlci1kaXZvcmNlLWZpbGluZy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
#WeMakeEvents: Prague's Roxy to light up red in global show of ...,2020-09-29 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmV4cGF0cy5jei9jemVjaC1uZXdzL2FydGljbGUvcHJhZ3VlLXMtcm94eS10by1wYXJ0aWNpcGF0ZS1pbi1nbG9iYWwtd2VtYWtlZXZlbnRzLXByb3Rlc3Qtb24tc2VwdGVtYmVyLTMw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Suspect charged in Tulare County for allegedly threatening Devin Nunes’ wife,2020-09-01 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmZyZXNub2JlZS5jb20vbmV3cy9sb2NhbC9hcnRpY2xlMjQ1NDA4NzMwLmh0bWzSATpodHRwczovL2FtcC5mcmVzbm9iZWUuY29tL25ld3MvbG9jYWwvYXJ0aWNsZTI0NTQwODczMC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
The Wondrous Works of Martin Rajnis,2020-09-29 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmFyY2hpdGVjdG1hZ2F6aW5lLmNvbS9wcmFjdGljZS90aGUtd29uZHJvdXMtd29ya3Mtb2YtbWFydGluLXJham5pc19v0gEA?hl=en-US&gl=US&ceid=US%3Aen
'76 Days': Toronto Review | Reviews | Screen,2020-09-14 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9yZXZpZXdzLzc2LWRheXMtdG9yb250by1yZXZpZXcvNTE1Mjg5MS5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
How a Petition to Shut Down Pornhub Got Two Million Signatures,2020-09-01 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnZpY2UuY29tL2VuL2FydGljbGUvd3hxeTR6L3BldGl0aW9uLXNodXQtZG93bi1wb3JuaHViLXRyYWZmaWNraW5nLWh1Yi1lYXJuLWl00gEA?hl=en-US&gl=US&ceid=US%3Aen
IFTA head Jean Prewitt calls for US government pandemic ...,2020-09-10 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL2lmdGEtaGVhZC1qZWFuLXByZXdpdHQtY2FsbHMtZm9yLXVzLWdvdmVybm1lbnQtcGFuZGVtaWMtaW5zdXJhbmNlLXN1cHBvcnQvNTE1MzA3My5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fleming installed as DOXOLOGY partners with Synod for COVID aftercare,2020-09-18 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vcmVwb3J0ZXIubGNtcy5vcmcvMjAyMC9mbGVtaW5nLWluc3RhbGxlZC1hcy1kb3hvbG9neS1wYXJ0bmVycy13aXRoLXN5bm9kLWZvci1jb3ZpZC1hZnRlcmNhcmUv0gFpaHR0cHM6Ly9yZXBvcnRlci5sY21zLm9yZy8yMDIwL2ZsZW1pbmctaW5zdGFsbGVkLWFzLWRveG9sb2d5LXBhcnRuZXJzLXdpdGgtc3lub2QtZm9yLWNvdmlkLWFmdGVyY2FyZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
'The Book Of Vision': Venice Review | Reviews | Screen,2020-09-04 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9yZXZpZXdzL3RoZS1ib29rLW9mLXZpc2lvbi12ZW5pY2UtcmV2aWV3LzUxNTI4NjMuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
'The Devil All The Time': Review | Reviews | Screen,2020-09-11 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9yZXZpZXdzL3RoZS1kZXZpbC1hbGwtdGhlLXRpbWUtcmV2aWV3LzUxNTMwODcuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"STX to sell international, Sony takes North America on Black Label's ...",2020-09-04 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL3N0eC10by1zZWxsLWludGVybmF0aW9uYWwtc29ueS10YWtlcy1ub3J0aC1hbWVyaWNhLW9uLWJsYWNrLWxhYmVscy1kZXZvdGlvbi81MTUyODY3LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Brian Stelter is the perfect mascot for a failing media,2020-09-03 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lndhc2hpbmd0b25leGFtaW5lci5jb20vb3Bpbmlvbi9icmlhbi1zdGVsdGVyLWlzLXRoZS1wZXJmZWN0LW1hc2NvdC1mb3ItYS1mYWlsaW5nLW1lZGlh0gEA?hl=en-US&gl=US&ceid=US%3Aen
Apple takes worldwide rights to Russo brothers' awards contender ...,2020-09-25 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL2FwcGxlLXRha2VzLXdvcmxkd2lkZS1yaWdodHMtdG8tcnVzc28tYnJvdGhlcnMtYXdhcmRzLWNvbnRlbmRlci1jaGVycnkvNTE1MzU1NC5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Stars of Tomorrow 2020: Daisy Edgar-Jones (actor),2020-09-28 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9mZWF0dXJlcy9zdGFycy1vZi10b21vcnJvdy0yMDIwLWRhaXN5LWVkZ2FyLWpvbmVzLWFjdG9yLzUxNTM0ODQuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Sean Penn's CORE offers private Covid-19 testing on LA movie, TV ...",2020-09-09 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL3NlYW4tcGVubnMtY29yZS1vZmZlcnMtcHJpdmF0ZS1jb3ZpZC0xOS10ZXN0aW5nLW9uLWxhLW1vdmllLXR2LXNldHMvNTE1MzAxOC5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Meet Antisemitism Cow, the cow who moos at Jew hatred on Twitter",2020-09-02 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vZm9yd2FyZC5jb20vY3VsdHVyZS80NTM3NjYvbWVldC1hbnRpc2VtaXRpc20tY293LXRoZS1jb3ctd2hvLW1vb3MtYXQtamV3LWhhdHJlZC1vbi10d2l0dGVyL9IBaWh0dHBzOi8vZm9yd2FyZC5jb20vY3VsdHVyZS80NTM3NjYvbWVldC1hbnRpc2VtaXRpc20tY293LXRoZS1jb3ctd2hvLW1vb3MtYXQtamV3LWhhdHJlZC1vbi10d2l0dGVyLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
"'Wonder Woman 1984' pushed to December 25, 'Dune' stays on ...",2020-09-11 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL3dvbmRlci13b21hbi0xOTg0LXB1c2hlZC10by1kZWNlbWJlci0yNS1kdW5lLXN0YXlzLW9uLWRlY2VtYmVyLTE4LzUxNTMxMTguYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Highland Film Group launches US theatrical distribution arm,2020-09-09 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL2hpZ2hsYW5kLWZpbG0tZ3JvdXAtbGF1bmNoZXMtdXMtdGhlYXRyaWNhbC1kaXN0cmlidXRpb24tYXJtLzUxNTI4NzMuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Indian producer Vivek Gomber on his Venice return with 'The Disciple',2020-09-04 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9mZWF0dXJlcy9pbmRpYW4tcHJvZHVjZXItdml2ZWstZ29tYmVyLW9uLWhpcy12ZW5pY2UtcmV0dXJuLXdpdGgtdGhlLWRpc2NpcGxlLzUxNTI4NzUuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ireland-set Olivia Cooke caper 'Pixie' goes to Saban Films for North ...,2020-09-11 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL2lyZWxhbmQtc2V0LW9saXZpYS1jb29rZS1jYXBlci1waXhpZS1nb2VzLXRvLXNhYmFuLWZpbG1zLWZvci1ub3J0aC1hbWVyaWNhLzUxNTMxMjEuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Sony Pictures Television acquires Ray Parker Jr. documentary,2020-09-28 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL3NvbnktcGljdHVyZXMtdGVsZXZpc2lvbi1hY3F1aXJlcy1yYXktcGFya2VyLWpyLWRvY3VtZW50YXJ5LzUxNTM1ODUuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
'Waiting For The Barbarians' secures key international deals,2020-09-10 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL3dhaXRpbmctZm9yLXRoZS1iYXJiYXJpYW5zLXNlY3VyZXMta2V5LWludGVybmF0aW9uYWwtZGVhbHMvNTE1MzA2OC5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
'El Gran Fellove': San Sebastian Review | Reviews | Screen,2020-09-21 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9yZXZpZXdzL2VsLWdyYW4tZmVsbG92ZS1zYW4tc2ViYXN0aWFuLXJldmlldy81MTUzMzU5LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
'Gaza Mon Amour': Venice Review | Reviews | Screen,2020-09-04 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9yZXZpZXdzL2dhemEtbW9uLWFtb3VyLXZlbmljZS1yZXZpZXcvNTE1Mjg1NC5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Sienna Miller, Diego Luna Sundance drama 'Wander Darkly' lands ...",2020-09-16 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL3NpZW5uYS1taWxsZXItZGllZ28tbHVuYS1zdW5kYW5jZS1kcmFtYS13YW5kZXItZGFya2x5LWxhbmRzLWF0LWxpb25zZ2F0ZS81MTUzMjIzLmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
'Salvatore - Shoemaker Of Dreams': Venice Review | Reviews | Screen,2020-09-06 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9yZXZpZXdzL3NhbHZhdG9yZS1zaG9lbWFrZXItb2YtZHJlYW1zLXZlbmljZS1yZXZpZXcvNTE1Mjc2Ni5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Neon, Fathom partner on release of Bong Joon Ho's 'Memories Of ...",2020-09-09 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL25lb24tZmF0aG9tLXBhcnRuZXItb24tcmVsZWFzZS1vZi1ib25nLWpvb24taG9zLW1lbW9yaWVzLW9mLW11cmRlci81MTUzMDEzLmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
'The World To Come' director Mona Fastvold on shooting four ...,2020-09-05 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5zY3JlZW5kYWlseS5jb20vZmVhdHVyZXMvdGhlLXdvcmxkLXRvLWNvbWUtZGlyZWN0b3ItbW9uYS1mYXN0dm9sZC1vbi1zaG9vdGluZy1mb3VyLXNlYXNvbnMtaW4tMjQtZGF5cy81MTUyODY2LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Madonna to direct Madonna biopic at Universal | News | Screen,2020-09-15 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL21hZG9ubmEtdG8tZGlyZWN0LW1hZG9ubmEtYmlvcGljLWF0LXVuaXZlcnNhbC81MTUzMjA2LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
'Beans': Toronto Review | Reviews | Screen,2020-09-13 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9yZXZpZXdzL2JlYW5zLXRvcm9udG8tcmV2aWV3LzUxNTI5NDkuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Hedge Funds Aren’t Done Buying SEI Investments Company (SEIC),2020-09-09 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZWRnZS1mdW5kcy1hcmVuLXQtZG9uZS0wMTA0MjM1MzQuaHRtbNIBTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2hlZGdlLWZ1bmRzLWFyZW4tdC1kb25lLTAxMDQyMzUzNC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Kaouther Ben Hania on the real-life inspiration for 'The Man Who ...,2020-09-05 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5zY3JlZW5kYWlseS5jb20vZmVhdHVyZXMva2FvdXRoZXItYmVuLWhhbmlhLW9uLXRoZS1yZWFsLWxpZmUtaW5zcGlyYXRpb24tZm9yLXRoZS1tYW4td2hvLXNvbGQtaGlzLXNraW4vNTE1Mjg4NS5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
'Wolfwalkers': Toronto Review | Reviews | Screen,2020-09-12 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9yZXZpZXdzL3dvbGZ3YWxrZXJzLXRvcm9udG8tcmV2aWV3LzUxNTMwODUuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
'Supernova' director Harry Macqueen on making his Colin Firth ...,2020-09-21 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5zY3JlZW5kYWlseS5jb20vZmVhdHVyZXMvc3VwZXJub3ZhLWRpcmVjdG9yLWhhcnJ5LW1hY3F1ZWVuLW9uLW1ha2luZy1oaXMtY29saW4tZmlydGgtc3RhbmxleS10dWNjaS1sb3ZlLXN0b3J5LzUxNTMzMzEuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
'The Wailing' director Na Hong-jin to produce Thai film from 'Pee ...,2020-09-23 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL3RoZS13YWlsaW5nLWRpcmVjdG9yLW5hLWhvbmctamluLXRvLXByb2R1Y2UtdGhhaS1maWxtLWZyb20tcGVlLW1hay1kaXJlY3Rvci81MTUzNDEyLmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Cast, non-local crew on Andrea Riseborough thriller 'Geechee' flown ...",2020-09-07 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5zY3JlZW5kYWlseS5jb20vbmV3cy9jYXN0LW5vbi1sb2NhbC1jcmV3LW9uLWFuZHJlYS1yaXNlYm9yb3VnaC10aHJpbGxlci1nZWVjaGVlLWZsb3duLWhvbWUtZnJvbS1kci11cGRhdGUvNTE1Mjg5Ni5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
'Another Round': Toronto Review | Reviews | Screen,2020-09-12 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9yZXZpZXdzL2Fub3RoZXItcm91bmQtdG9yb250by1yZXZpZXcvNTE1Mjg3MS5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Netflix swoops on Maïwenn's Cannes label drama 'DNA' (exclusive),2020-09-24 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL25ldGZsaXgtc3dvb3BzLW9uLW1haXdlbm5zLWNhbm5lcy1sYWJlbC1kcmFtYS1kbmEtZXhjbHVzaXZlLzUxNTM1MjUuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ted Sarandos named chair of Academy Museum board of trustees,2020-09-15 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS90ZWQtc2FyYW5kb3MtbmFtZWQtY2hhaXItb2YtYWNhZGVteS1tdXNldW0tYm9hcmQtb2YtdHJ1c3RlZXMvNTE1MzIwOC5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Poland's 'Marygoround' wins big at Fantasia | News | Screen,2020-09-03 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL3BvbGFuZHMtbWFyeWdvcm91bmQtd2lucy1iaWctYXQtZmFudGFzaWEvNTE1Mjc4Ni5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Off Key Tikki in Patchogue Has Liquor License Suspended After ...,2020-09-11 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5sb25naXNsYW5kcHJlc3MuY29tLzIwMjAvMDkvMTEvb2ZmLWtleS10aWtraS1pbi1wYXRjaG9ndWUtaGFzLWxpcXVvci1saWNlbnNlLXN1c3BlbmRlZC1hZnRlci1hbGxlZ2VkLXNvY2lhbC1kaXN0YW5jaW5nLXZpb2xhdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Guy Ritchie, Miramax reunite on Jason Statham TIFF sales title 'Five ...",2020-09-03 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL2d1eS1yaXRjaGllLW1pcmFtYXgtcmV1bml0ZS1vbi1qYXNvbi1zdGF0aGFtLXRpZmYtc2FsZXMtdGl0bGUtZml2ZS1leWVzLzUxNTI4MzcuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"China box office: Disney's 'Mulan' has soft opening, draws mixed ...",2020-09-13 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL2NoaW5hLWJveC1vZmZpY2UtZGlzbmV5cy1tdWxhbi1oYXMtc29mdC1vcGVuaW5nLWRyYXdzLW1peGVkLXJldmlld3MvNTE1MzE0My5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
'Run Hide Fight': Venice Review | Reviews | Screen,2020-09-10 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9yZXZpZXdzL3J1bi1oaWRlLWZpZ2h0LXZlbmljZS1yZXZpZXcvNTE1MzA1MC5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Luca Guadagnino pays tribute to Venice, looks forward to San ...",2020-09-06 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9mZWF0dXJlcy9sdWNhLWd1YWRhZ25pbm8tcGF5cy10cmlidXRlLXRvLXZlbmljZS1sb29rcy1mb3J3YXJkLXRvLXNhbi1zZWJhc3RpYW4vNTE1Mjg5NC5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
'Final Account': Venice Review | Reviews | Screen,2020-09-04 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9yZXZpZXdzL2ZpbmFsLWFjY291bnQtdmVuaWNlLXJldmlldy81MTUyNjUyLmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
'Night Of The Kings': Venice Review | Reviews | Screen,2020-09-07 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9yZXZpZXdzL25pZ2h0LW9mLXRoZS1raW5ncy12ZW5pY2UtcmV2aWV3LzUxNTI5MjguYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
