title,datetime,link
Encompass CEO Mark Tarr: Home Health Separation Will Enhance ...,2021-07-28 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vaG9tZWhlYWx0aGNhcmVuZXdzLmNvbS8yMDIxLzA3L2VuY29tcGFzcy1jZW8tbWFyay10YXJyLWhvbWUtaGVhbHRoLXNlcGFyYXRpb24td2lsbC1lbmhhbmNlLWxvbmctdGVybS1idXNpbmVzcy12YWx1ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Russia Initiates Fifth-Gen Carrier Based VTOL Aircraft Project,2021-07-26 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMS8wNy8yNi9ydXNzaWEtaW5pdGlhdGVzLWZpZnRoLWdlbi1jYXJyaWVyLWJhc2VkLXZ0b2wtYWlyY3JhZnQtcHJvamVjdC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX NEW COVENANT FUNDS For: Jun 30,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtORVcrQ09WRU5BTlQrRlVORFMrRm9yJTNBK0p1biszMC8xODg2Mzg2OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"LHC Group adds home health, hospice services in Virginia",2021-09-14 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvbGhjLWdyb3VwLWFkZHMtaG9tZS1oZWFsdGgtaG9zcGljZS1zZXJ2aWNlcy1pbi12aXJnaW5pYS0zMDEzNzU4OTUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"LHC Group (LHCG) Closes Heart of Hospice Buyout, Expands ...",2021-09-07 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbGhjLWdyb3VwLWxoY2ctY2xvc2VzLWhlYXJ0LW9mLWhvc3BpY2UtYnV5b3V0LWV4cGFuZHMtcHJlc2VuY2UtMjAyMS0wOS0wN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"[Updated] LHC Group to Acquire Home Health, Hospice Assets in 22 ...",2021-09-08 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vaG9tZWhlYWx0aGNhcmVuZXdzLmNvbS8yMDIxLzA5L2xoYy1ncm91cC10by1hY3F1aXJlLWhvbWUtaGVhbHRoLWFzc2V0cy1pbi0yMi1zdGF0ZXMtZnJvbS1oY2EtYnJvb2tkYWxlLXZlbnR1cmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
LHC Group Completes Heart of Hospice Acquisition,2021-09-01 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vaG9zcGljZW5ld3MuY29tLzIwMjEvMDkvMDEvbGhjLWdyb3VwLWNvbXBsZXRlLWhlYXJ0LW9mLWhvc3BpY2UtYWNxdWlzaXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"LHC Group Acquires Virginia Hospice, Home Health Companies",2021-09-14 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vaG9zcGljZW5ld3MuY29tLzIwMjEvMDkvMTQvbGhjLWdyb3VwLWFjcXVpcmVzLXZpcmdpbmlhLWhvc3BpY2UtaG9tZS1oZWFsdGgtY29tcGFuaWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Amedisys, UMC Joint Venture Opens Texas Hospice, Home Health ...",2021-09-21 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vaG9zcGljZW5ld3MuY29tLzIwMjEvMDkvMjEvYW1lZGlzeXMtdW1jLWpvaW50LXZlbnR1cmUtb3BlbnMtdGV4YXMtaG9zcGljZS1ob21lLWhlYWx0aC1jZW50ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
SCHB Is A Solid Choice For Diversification (NYSEARCA:SCHB),2021-09-07 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTM4OTktc2NoYi1hLXNvbGlkLWNob2ljZS1mb3ItZGl2ZXJzaWZpY2F0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
LHC Group CEO Keith Myers: Choose Home Winning Capitol Hill ...,2021-10-21 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL2hvbWVoZWFsdGhjYXJlbmV3cy5jb20vMjAyMS8xMC9saGMtZ3JvdXAtY2VvLWtlaXRoLW15ZXJzLWNob29zZS1ob21lLXdpbm5pbmctY2FwaXRvbC1oaWxsLXN1cHBvcnQtYnV0LXNuZi1zdGFrZWhvbGRlcnMtc3RpbGwtbmVlZC1jb252aW5jaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
[Updated] Landmark Choose Home Bill Introduced in the House,2021-10-08 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vaG9tZWhlYWx0aGNhcmVuZXdzLmNvbS8yMDIxLzEwL2xhbmRtYXJrLWNob29zZS1ob21lLWJpbGwtaW50cm9kdWNlZC1pbi10aGUtaG91c2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
'I Haven't Seen Anything Cool Off': Home Health Market Stays Hot ...,2021-10-07 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vaG9tZWhlYWx0aGNhcmVuZXdzLmNvbS8yMDIxLzEwL2ktaGF2ZW50LXNlZW4tYW55dGhpbmctY29vbC1vZmYtaG9tZS1oZWFsdGgtbWFya2V0LXN0YXlzLWhvdC1oZWFkaW5nLWludG8tMjAyMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Option Care Health acquires Infinity Infusion Nursing for $50M,2021-10-04 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3NDc5NjQtb3B0aW9uLWNhcmUtaGVhbHRoLWFjcXVpcmVzLWluZmluaXR5LWluZnVzaW9uLW51cnNpbmctZm9yLTUwbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"""Hugely Disruptive"" Value-Based Payment Models Shaping the ...",2021-10-27 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL2hvc3BpY2VuZXdzLmNvbS8yMDIxLzEwLzI3L2h1Z2VseS1kaXNydXB0aXZlLXZhbHVlLWJhc2VkLXBheW1lbnQtbW9kZWxzLXNoYXBpbmctdGhlLWZ1dHVyZS1vZi1ob3NwaWNlLXNlcmlvdXMtaWxsbmVzcy1jYXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Effect of the spatial–temporal specific theca cell Cyp17 ...,2021-10-15 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vdHJhbnNsYXRpb25hbC1tZWRpY2luZS5iaW9tZWRjZW50cmFsLmNvbS9hcnRpY2xlcy8xMC4xMTg2L3MxMjk2Ny0wMjEtMDMxMDMteNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why LHC Group Is Underperforming the Market This Year,2021-11-15 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzExLzE1L3doeS1saGMtZ3JvdXAtaXMtdW5kZXJwZXJmb3JtaW5nLXRoZS1tYXJrZXQtdGhpcy15L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
LHC Group to Pull Back Reins on Hospice Acquisitions in 2022,2021-11-04 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vaG9zcGljZW5ld3MuY29tLzIwMjEvMTEvMDQvbGhjLWdyb3VwLXRvLXB1bGwtYmFjay1yZWlucy1vbi1ob3NwaWNlLWFjcXVpc2l0aW9ucy1pbi0yMDIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"LHC Group finalizes acquisition of home health, hospice, and ...",2021-11-02 00:00:00,https://news.google.com/./articles/CBMiwAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2xoYy1ncm91cC1maW5hbGl6ZXMtYWNxdWlzaXRpb24tb2YtaG9tZS1oZWFsdGgtaG9zcGljZS1hbmQtdGhlcmFweS1hc3NldHMtZnJvbS1oY2EtaGVhbHRoY2FyZS1hbmQtYnJvb2tkYWxlLWhlYWx0aC1jYXJlLXNlcnZpY2VzLXZlbnR1cmUtMzAxNDEzNDgwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Bayada, Jefferson Health Form Home Care, Hospice Joint Venture",2021-11-18 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vaG9zcGljZW5ld3MuY29tLzIwMjEvMTEvMTgvYmF5YWRhLWplZmZlcnNvbi1oZWFsdGgtZm9ybS1ob21lLWNhcmUtaG9zcGljZS1qb2ludC12ZW50dXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
James K. Glassman's 10 Stock Market Picks for 2022,2021-11-24 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmtpcGxpbmdlci5jb20vaW52ZXN0aW5nL3N0b2Nrcy9zdG9ja3MtdG8tYnV5LzYwMzgxNy9qYW1lcy1nbGFzc21hbnMtMTAtc3RvY2stbWFya2V0LXBpY2tzLWZvci0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sanara MedTech (SMTI) Stock: Future Wound Care Compounder ...,2021-11-11 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0Njg2NTgtc2FuYXJhLW1lZHRlY2gtc210aS1zdG9jay13b3VuZC1jYXJlLWNvbXBvdW5kZXItdXBzaWRlLW9wdGlvbmFsaXR50gEA?hl=en-US&gl=US&ceid=US%3Aen
"[Updated] Landmark Names Chris Johnson CEO, Looks to Double ...",2021-12-14 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vaG9tZWhlYWx0aGNhcmVuZXdzLmNvbS8yMDIxLzEyL2xhbmRtYXJrLW5hbWVzLWNocmlzLWpvaG5zb24tY2VvLWxvb2tzLXRvLWRvdWJsZS1wYXRpZW50LXBvcHVsYXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Top 10 Hospice News Stories of 2021,2021-12-23 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vaG9zcGljZW5ld3MuY29tLzIwMjEvMTIvMjMvdGhlLXRvcC0xMC1ob3NwaWNlLW5ld3Mtc3Rvcmllcy1vZi0yMDIxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
LHC Group's Greenstein: COVID Clouds Staffing Recovery Outlook,2021-12-17 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vaG9zcGljZW5ld3MuY29tLzIwMjEvMTIvMTcvbGhjLWdyb3Vwcy1ncmVlbnN0ZWluLWNvdmlkLWNsb3Vkcy1zdGFmZmluZy1yZWNvdmVyeS1vdXRsb29rL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Top 10 Home Health Care News Stories of 2021,2021-12-21 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vaG9tZWhlYWx0aGNhcmVuZXdzLmNvbS8yMDIxLzEyL3RoZS10b3AtMTAtaG9tZS1oZWFsdGgtY2FyZS1uZXdzLXN0b3JpZXMtb2YtMjAyMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Top 5 US stocks: can big tech continue to outperform in 2022?,2021-12-21 00:00:00,https://news.google.com/./articles/CBMiJmh0dHBzOi8vY2FwaXRhbC5jb20vdG9wLWZpdmUtdXMtc3RvY2tz0gEqaHR0cHM6Ly9jYXBpdGFsLmNvbS9hbXAvdG9wLWZpdmUtdXMtc3RvY2tz?hl=en-US&gl=US&ceid=US%3Aen
"Egypt to Build Naval Combatants, Offshore Patrol Vessels",2021-12-04 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMS8xMi8wNC9lZ3lwdC10by1idWlsZC1uYXZhbC1jb21iYXRhbnRzLW9mZnNob3JlLXBhdHJvbC12ZXNzZWxzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"LHC Group Outlines Growth Goals, Expects Labor Market to Recover",2022-01-12 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vaG9tZWhlYWx0aGNhcmVuZXdzLmNvbS8yMDIyLzAxL2xoYy1ncm91cC1vdXRsaW5lcy1ncm93dGgtZ29hbHMtZXhwZWN0cy1sYWJvci1tYXJrZXQtdG8tcmVjb3Zlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
LHC Group's Operations Chief: Long-Term Upside Outweighs Near ...,2022-01-23 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vaG9tZWhlYWx0aGNhcmVuZXdzLmNvbS8yMDIyLzAxL2xoYy1ncm91cHMtb3BlcmF0aW9ucy1jaGllZi1sb25nLXRlcm0tdXBzaWRlLW91dHdlaWdocy1uZWFyLXRlcm0tY2hhbGxlbmdlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"HCA in 'Early Stages' of Home Health Integration, Having Difficulty ...",2022-01-27 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL2hvbWVoZWFsdGhjYXJlbmV3cy5jb20vMjAyMi8wMS9oY2EtaW4tZWFybHktc3RhZ2VzLW9mLWhvbWUtaGVhbHRoLWludGVncmF0aW9uLWhhdmluZy1kaWZmaWN1bHR5LXdpdGgtcG9zdC1hY3V0ZS1jYXJlLWNhcGFjaXR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Non-Medical Home Care M&A Activity Heating Up,2022-01-30 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vaG9tZWhlYWx0aGNhcmVuZXdzLmNvbS8yMDIyLzAxL25vbi1tZWRpY2FsLWhvbWUtY2FyZS1tYS1hY3Rpdml0eS1oZWF0aW5nLXVwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Hospice Leaders: Rising Demand, Staffing Critical to 2022 Outlook",2022-01-14 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vaG9zcGljZW5ld3MuY29tLzIwMjIvMDEvMTQvaG9zcGljZS1sZWFkZXJzLXJpc2luZy1kZW1hbmQtc3RhZmZpbmctY3JpdGljYWwtdG8tMjAyMi1vdXRsb29rL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Trends That Will Shape Skilled Nursing in 2022,2022-01-17 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2tpbGxlZG51cnNpbmduZXdzLmNvbS8yMDIyLzAxL3RoZS10cmVuZHMtdGhhdC13aWxsLXNoYXBlLXNraWxsZWQtbnVyc2luZy1pbi0yMDIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"CAPROCK Group, Inc. Buys The Home Depot Inc, Logistics Innovation Technologies Corp, Arthur J. ...",2022-01-18 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jYXByb2NrLWdyb3VwLWluYy1idXlzLWhvbWUtMjIzODA0NTQ2Lmh0bWzSAVFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9jYXByb2NrLWdyb3VwLWluYy1idXlzLWhvbWUtMjIzODA0NTQ2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Capacity Constraints Prove Costly for LHC Group,2022-02-24 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vaG9tZWhlYWx0aGNhcmVuZXdzLmNvbS8yMDIyLzAyL2NhcGFjaXR5LWNvbnN0cmFpbnRzLXByb3ZlLWNvc3RseS1mb3ItbGhjLWdyb3VwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Addus Steadfast on Growing Home Health Segment, Hit Hard By ...",2022-02-25 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vaG9tZWhlYWx0aGNhcmVuZXdzLmNvbS8yMDIyLzAyL2FkZHVzLXN0ZWFkZmFzdC1vbi1ncm93aW5nLWhvbWUtaGVhbHRoLXNlZ21lbnQtaGl0LWhhcmQtYnktbGFib3ItcHJlc3N1cmVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Brookdale Senior Living's Offloading of Home Health Assets Yields ...,2022-02-15 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vaG9tZWhlYWx0aGNhcmVuZXdzLmNvbS8yMDIyLzAyL2Jyb29rZGFsZS1zZW5pb3ItbGl2aW5ncy1vZmZsb2FkaW5nLW9mLWhvbWUtaGVhbHRoLWFzc2V0cy15aWVsZHMtZGVzaXJlZC1yZXN1bHRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why Home Health Providers Are Producing High Referral Rejection ...,2022-02-16 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vaG9tZWhlYWx0aGNhcmVuZXdzLmNvbS8yMDIyLzAyL3doeS1ob21lLWhlYWx0aC1wcm92aWRlcnMtYXJlLXByb2R1Y2luZy1oaWdoLXJlZmVycmFsLXJlamVjdGlvbi1yYXRlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Stocks To Watch: Spotlight on Alibaba, Home Depot, Lowe's And ...",2022-02-19 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODg1ODMtc3RvY2tzLXRvLXdhdGNoLXNwb3RsaWdodC1vbi1hbGliYWJhLWhvbWUtZGVwb3QtbG93ZXMtYW5kLWNvbnN1bWVyLXN0YXBsZXMtbmFtZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
UnitedHealth Group Agrees to Buy LHC Group for Over $5 Billion,2022-03-29 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vaG9tZWhlYWx0aGNhcmVuZXdzLmNvbS8yMDIyLzAzL3VuaXRlZGhlYWx0aC1ncm91cC1hZ3JlZXMtdG8tYnV5LWxoYy1ncm91cC1mb3Itb3Zlci01LWJpbGxpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
[UPDATED] UnitedHealth Group to Acquire LHC Group for $5.5 Billion,2022-03-29 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vaG9zcGljZW5ld3MuY29tLzIwMjIvMDMvMjkvdW5pdGVkaGVhbHRoLWdyb3VwLXRvLWFjcXVpcmUtbGhjLWdyb3VwLWZvci01LTUtYmlsbGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Optum and LHC Group to Combine, Advancing Abilities to Extend ...",2022-03-29 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnVuaXRlZGhlYWx0aGdyb3VwLmNvbS9uZXdzcm9vbS8yMDIyLzIwMjItMDMtMjktb3B0dW0tbGhjLWdyb3VwLWNvbWJpbmUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"With Workforce Stabilizing, LHC Group Expects Strong Organic ...",2022-03-09 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vaG9tZWhlYWx0aGNhcmVuZXdzLmNvbS8yMDIyLzAzL3dpdGgtd29ya2ZvcmNlLXN0YWJpbGl6aW5nLWxoYy1ncm91cC1leHBlY3RzLXN0cm9uZy1vcmdhbmljLWhvbWUtaGVhbHRoLWdyb3d0aC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Stocks making the biggest moves in the premarket: Nielsen Holdings, FedEx, LHC Group and more",2022-03-29 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMDMvMjkvc3RvY2tzLW1ha2luZy10aGUtYmlnZ2VzdC1tb3Zlcy1pbi10aGUtcHJlbWFya2V0LW5pZWxzZW4taG9sZGluZ3MtZmVkZXgtbGhjLWdyb3VwLWFuZC1tb3JlLmh0bWzSAYMBaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjIvMDMvMjkvc3RvY2tzLW1ha2luZy10aGUtYmlnZ2VzdC1tb3Zlcy1pbi10aGUtcHJlbWFya2V0LW5pZWxzZW4taG9sZGluZ3MtZmVkZXgtbGhjLWdyb3VwLWFuZC1tb3JlLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
2 Top Value Stocks to Buy Right Now,2022-03-12 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzAzLzEyLzItdG9wLXZhbHVlLXN0b2Nrcy10by1idXktcmlnaHQtbm93L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
LHC Group Still Sees Plenty of Upside to Joint Venture Strategy,2022-03-17 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vaG9tZWhlYWx0aGNhcmVuZXdzLmNvbS8yMDIyLzAzL2xoYy1ncm91cC1zdGlsbC1zZWVzLXBsZW50eS1vZi11cHNpZGUtdG8tam9pbnQtdmVudHVyZS1zdHJhdGVneS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Archbold Medical Center Partners with LHC Group for Home Health ...,2022-03-15 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2FyY2hib2xkLW1lZGljYWwtY2VudGVyLXBhcnRuZXJzLXdpdGgtbGhjLWdyb3VwLWZvci1ob21lLWhlYWx0aC1zZXJ2aWNlcy0zMDE1MDIyNjkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
'Perfect Storm' of Staffing Challenges Continues to Batter Home ...,2022-03-02 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vaG9tZWhlYWx0aGNhcmVuZXdzLmNvbS8yMDIyLzAzL3BlcmZlY3Qtc3Rvcm0tb2Ytc3RhZmZpbmctY2hhbGxlbmdlcy1jb250aW51ZXMtdG8tYmF0dGVyLWhvbWUtYmFzZWQtY2FyZS1vcGVyYXRvcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Stocks making the biggest moves midday: GameStop, Uber, Nielsen Holdings and more",2022-03-29 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMDMvMjkvc3RvY2tzLW1ha2luZy10aGUtYmlnZ2VzdC1tb3Zlcy1taWRkYXktZ2FtZXN0b3AtdWJlci1uaWVsc2VuLWhvbGRpbmdzLWFuZC1tb3JlLmh0bWzSAXdodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMi8wMy8yOS9zdG9ja3MtbWFraW5nLXRoZS1iaWdnZXN0LW1vdmVzLW1pZGRheS1nYW1lc3RvcC11YmVyLW5pZWxzZW4taG9sZGluZ3MtYW5kLW1vcmUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Amedisys: Clinical Capacity Essential to Growth,2022-03-17 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vaG9zcGljZW5ld3MuY29tLzIwMjIvMDMvMTcvYW1lZGlzeXMtY2xpbmljYWwtY2FwYWNpdHktZXNzZW50aWFsLXRvLWdyb3d0aC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Hospices Deploy AI for Swifter Clinical Decisions, Improved ...",2022-03-04 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vaG9zcGljZW5ld3MuY29tLzIwMjIvMDMvMDQvaG9zcGljZXMtZGVwbG95LWFpLWZvci1zd2lmdGVyLWNsaW5pY2FsLWRlY2lzaW9ucy1pbXByb3ZlZC1jb21wbGlhbmNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hospice M&A to Stay Hot as Home Health Picks Up Steam,2022-03-30 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vaG9zcGljZW5ld3MuY29tLzIwMjIvMDMvMzAvaG9zcGljZS1tYS10by1zdGF5LWhvdC1hcy1ob21lLWhlYWx0aC1waWNrcy11cC1zdGVhbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
10 Healthcare Stocks That Benefit During a Recession: Bank of ...,2022-03-30 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vaGVhbHRoY2FyZS1zdG9ja3MtdG8tYnV5LWluLXJlY2Vzc2lvbi1pbnZlc3Rpbmctc3RyYXRlZ3ktYm9mYS0yMDIyLTPSAQA?hl=en-US&gl=US&ceid=US%3Aen
New 300000-Square-Foot Office Project Coming to Plano's Legacy ...,2022-03-03 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5kbWFnYXppbmUuY29tL2NvbW1lcmNpYWwtcmVhbC1lc3RhdGUvMjAyMi8wMy9uZXctMzAwMDAwLXNxdWFyZS1mb290LW9mZmljZS1kZXZlbG9wbWVudC1jb21pbmctdG8tcGxhbm9zLWxlZ2FjeS1idXNpbmVzcy1wYXJrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Billionaires like Jeff Bezos are big on owning farmland. Here are some ways average investors can play this sought-after commodity.,2022-03-29 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvYmlsbGlvbmFpcmVzLWxpa2UtamVmZi1iZXpvcy1hcmUtYmlnLW9uLW93bmluZy1mYXJtbGFuZC1oZXJlLWFyZS1zb21lLXdheXMtYXZlcmFnZS1pbnZlc3RvcnMtY2FuLXBsYXktdGhpcy1ob3QtY29tbW9kaXR5LTExNjQ4NTUxMzg50gGqAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvYmlsbGlvbmFpcmVzLWxpa2UtamVmZi1iZXpvcy1hcmUtYmlnLW9uLW93bmluZy1mYXJtbGFuZC1oZXJlLWFyZS1zb21lLXdheXMtYXZlcmFnZS1pbnZlc3RvcnMtY2FuLXBsYXktdGhpcy1ob3QtY29tbW9kaXR5LTExNjQ4NTUxMzg5?hl=en-US&gl=US&ceid=US%3Aen
Optum's $5.4B LHC Deal Shows Time is Short for Senior Living ...,2022-04-06 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3NlbmlvcmhvdXNpbmduZXdzLmNvbS8yMDIyLzA0LzA2L29wdHVtcy01LTRiLWxoYy1kZWFsLXNob3dzLXRpbWUtaXMtc2hvcnQtZm9yLXNlbmlvci1saXZpbmctcHJvdmlkZXJzLXRvLWVtYnJhY2UtdmFsdWUtYmFzZWQtY2FyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
UnitedHealth Group Mum on Hospice Future If LHC Group Deal ...,2022-04-14 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vaG9zcGljZW5ld3MuY29tLzIwMjIvMDQvMTQvdW5pdGVkaGVhbHRoLW11bS1vbi1ob3NwaWNlLWZ1dHVyZS1pZi1saGMtZ3JvdXAtZGVhbC1wcm9jZWVkcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Payers Can 'Feed Their Own Machine' With Hospice, Home Health ...",2022-04-07 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vaG9zcGljZW5ld3MuY29tLzIwMjIvMDQvMDcvcGF5ZXJzLWNhbi1mZWVkLXRoZWlyLW93bi1tYWNoaW5lLXdpdGgtaG9zcGljZS1ob21lLWhlYWx0aC1kZWFscy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
