title,datetime,link
Advanced Micro Devices is Now Oversold (AMD),2022-10-07 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYWR2YW5jZWQtbWljcm8tZGV2aWNlcy1pcy1ub3ctb3ZlcnNvbGQtYW1k0gEA?hl=en-US&gl=US&ceid=US%3Aen
Polen Capital on Align Technology (ALGN): “We Remain Confident in the Long-Term Growth Opportunity”,2022-10-08 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wb2xlbi1jYXBpdGFsLWFsaWduLXRlY2hub2xvZ3ktYWxnbi0xODA1NTg5ODMuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3BvbGVuLWNhcGl0YWwtYWxpZ24tdGVjaG5vbG9neS1hbGduLTE4MDU1ODk4My5odG1s?hl=en-US&gl=US&ceid=US%3Aen
JD.com: Long-Term Potential Is Overshadowed By Short-Term ...,2022-10-08 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDU0MzUtamRjb20tbG9uZy10ZXJtLXBvdGVudGlhbC1pcy1vdmVyc2hhZG93ZWQtYnktc2hvcnQtdGVybS1zbG93ZG93btIBAA?hl=en-US&gl=US&ceid=US%3Aen
What's Going On With Baidu Stock Today - Baidu (NASDAQ:BIDU),2022-10-10 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS90cmFkaW5nLWlkZWFzL21vdmVycy8yMi8xMC8yOTIwMjcxNy93aGF0cy1nb2luZy1vbi13aXRoLWJhaWR1LXN0b2NrLXRvZGF50gEtaHR0cHM6Ly93d3cuYmVuemluZ2EuY29tL2FtcC9jb250ZW50LzI5MjAyNzE3?hl=en-US&gl=US&ceid=US%3Aen
Is it Time to Dump AMC Entertainment Holdings Inc (AMC) Stock After it Has Fallen 5.81% in a Week?,2022-10-10 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvaXMtaXQtdGltZS10by1kdW1wLWFtYy1lbnRlcnRhaW5tZW50LWhvbGRpbmdzLWluYy1hbWMtc3RvY2stYWZ0ZXItaXQtaGFzLWZhbGxlbi01LTgxLWluLWEtd2Vla9IBlgFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvYW1wL2lzLWl0LXRpbWUtdG8tZHVtcC1hbWMtZW50ZXJ0YWlubWVudC1ob2xkaW5ncy1pbmMtYW1jLXN0b2NrLWFmdGVyLWl0LWhhcy1mYWxsZW4tNS04MS1pbi1hLXdlZWs?hl=en-US&gl=US&ceid=US%3Aen
12 Best Gold Mining Stocks to Buy Now,2022-10-10 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMi1iZXN0LWdvbGQtbWluaW5nLXN0b2Nrcy0yMjU1MDc5NTEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Alibaba, Baidu, Chinese techs lose more ground in wake of new ...",2022-10-11 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTA0NDQtYWxpYmFiYS1iYWlkdS1jaGluZXNlLXRlY2hzLWxvc2UtbW9yZS1ncm91bmQtaW4td2FrZS1vZi1uZXctdXMtc2FsZXMtcnVsZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
China Is Setting the Rules for Driverless Cars,2022-10-11 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDIyLTEwLTExL2NoaW5hLWlzLXNldHRpbmctdGhlLXJ1bGVzLWZvci1kcml2ZXJsZXNzLWNhcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
10 Best International Stocks to Buy Now,2022-10-11 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMC1iZXN0LWludGVybmF0aW9uYWwtc3RvY2tzLWJ1eS0yMzI2NTQwMTMuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzEwLWJlc3QtaW50ZXJuYXRpb25hbC1zdG9ja3MtYnV5LTIzMjY1NDAxMy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Meta Platforms gets tripped following Atlantic Equities downgrade ...,2022-10-11 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTAzMTEtbWV0YS1wbGF0Zm9ybXMtZ2V0cy10cmlwcGVkLW9mLWZvbGxvd2luZy1hdGxhbnRpYy1lcXVpdGllcy1kb3duZ3JhZGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Zuckerberg kicks off Meta conference expected to show new ...,2022-10-11 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTA0MzEtenVja2VyYmVyZy1raWNrcy1vZmYtbWV0YS1jb25mZXJlbmNlLWV4cGVjdGVkLXRvLXNob3ctbmV3LWhlYWRzZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Baidu Stock: Google Of China, But Cheaper (NASDAQ:BIDU)",2022-10-12 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDYxMzMtYmFpZHUtZ29vZ2xlLW9mLWNoaW5hLWJ1dC1jaGVhcGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
7 Nasdaq Stocks to Buy if You Are Feeling Greedy,2022-10-12 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMi8xMC83LW5hc2RhcS1zdG9ja3MtdG8tYnV5LWlmLXlvdS1hcmUtZmVlbGluZy1ncmVlZHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
KMET,2022-10-12 00:00:00,https://news.google.com/./articles/CBMiHWh0dHBzOi8va3JhbmVzaGFyZXMuY29tL2ttZXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
2 Semiconductor Stocks For Your October 2022 Watchlist,2022-10-12 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvMi1zZW1pY29uZHVjdG9yLXN0b2Nrcy1mb3IteW91ci1vY3RvYmVyLTIwMjItd2F0Y2hsaXN00gEA?hl=en-US&gl=US&ceid=US%3Aen
"Why Shares of Pinduoduo, KE Holdings, and Baidu Are Falling This ...",2022-10-13 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzEwLzEzL3doeS1zaGFyZXMtb2YtcGluZHVvZHVvLWtlLWhvbGRpbmdzLWFuZC1iYWlkdS1hcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Top 10 Stock Picks of Sander Gerber’s Hudson Bay Capital,2022-10-13 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90b3AtMTAtc3RvY2stcGlja3Mtc2FuZGVyLTE3MjEwNDQ3My5odG1s0gFPaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvdG9wLTEwLXN0b2NrLXBpY2tzLXNhbmRlci0xNzIxMDQ0NzMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Why Wayfair Was a Dog of a Stock Today,2022-10-13 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2h5LXdheWZhaXItd2FzLWEtZG9nLW9mLWEtc3RvY2stdG9kYXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Expert Ratings for Baidu - Baidu (NASDAQ:BIDU),2022-10-14 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9hbmFseXN0LXJhdGluZ3MvMjIvMTAvMjkyNzEzMzEvZXhwZXJ0LXJhdGluZ3MtZm9yLWJhaWR10gEtaHR0cHM6Ly93d3cuYmVuemluZ2EuY29tL2FtcC9jb250ZW50LzI5MjcxMzMx?hl=en-US&gl=US&ceid=US%3Aen
Should You Add Advance Auto Parts (AAP) to Your Portfolio Now?,2022-10-14 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hZGQtYWR2YW5jZS1hdXRvLXBhcnRzLWFhcC0xNjM0MDQyMjguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Do You Think Meta Platforms (META) can Retain the Pandemic-Induced Growth?,2022-10-14 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90aGluay1tZXRhLXBsYXRmb3Jtcy1tZXRhLXJldGFpbi0xNzEzMDY4NjMuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3RoaW5rLW1ldGEtcGxhdGZvcm1zLW1ldGEtcmV0YWluLTE3MTMwNjg2My5odG1s?hl=en-US&gl=US&ceid=US%3Aen
‘Place the Material in the Wells’: Docs Point to Israeli Army’s 1948 ...,2022-10-14 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5oYWFyZXR6LmNvbS9pc3JhZWwtbmV3cy8yMDIyLTEwLTE0L3R5LWFydGljbGUtbWFnYXppbmUvLmhpZ2hsaWdodC9kb2N1bWVudHMtY29uZmlybS1pc3JhZWxpcy1wb2lzb25lZC1hcmFiLXdlbGxzLWluLTE5NDgvMDAwMDAxODMtZDJiMi1kOGNjLWFmYzctZmVmZWQ2NGQwMDAw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Alibaba, Tencent Holdings among leaders in Chinese tech sector ...",2022-10-17 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTE4NzUtYWxpYmFiYS10ZW5jZW50LWhvbGRpbmdzLWFtb25nLWxlYWRlcnMtaW4tY2hpbmVzZS10ZWNoLXNlY3Rvci1yYWxsedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Nutanix (NTNX) Rises 25% as It Reportedly Explores Sale,2022-10-17 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbnV0YW5peC1udG54LXJpc2VzLTI1LWFzLWl0LXJlcG9ydGVkbHktZXhwbG9yZXMtc2FsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
10 Best Long-Term Growth Stocks To Invest In,2022-10-17 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMC1iZXN0LWxvbmctdGVybS1ncm93dGgtMTM0MDIwMTY5Lmh0bWzSAU5odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy8xMC1iZXN0LWxvbmctdGVybS1ncm93dGgtMTM0MDIwMTY5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
These 3 Cash-Generating Machines Pay Investors Nicely,2022-10-17 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8zLWNhc2gtZ2VuZXJhdGluZy1tYWNoaW5lcy1wYXktMTgzNzA2NDk4Lmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy8zLWNhc2gtZ2VuZXJhdGluZy1tYWNoaW5lcy1wYXktMTgzNzA2NDk4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
'Disappointing' data about Meta creates doubt on metaverse timeline ...,2022-10-17 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vbmV3cy8zODkxODQ2LWRpc2FwcG9pbnRpbmctZGF0YS1hYm91dC1tZXRhLWNyZWF0ZXMtZG91YnQtb24tbWV0YXZlcnNlLXRpbWVsaW5lLWxvdXAtdmVudHVyZXMtZ2VuZS1tdW5zdGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Restraining Nvidia For China Chips Is Good For Amazon (NASDAQ ...,2022-10-18 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDcxODktcmVzdHJhaW5pbmctbnZpZGlhLWZvci1jaGluYS1jaGlwcy1pcy1nb29kLWZvci1hbWF6b27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Do You Think Six Flags Entertainment Corporation (SIX) is a Reasonably Valued Stock?,2022-10-18 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90aGluay1zaXgtZmxhZ3MtZW50ZXJ0YWlubWVudC1jb3Jwb3JhdGlvbi0xNTE2NDY1ODcuaHRtbNIBX2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3RoaW5rLXNpeC1mbGFncy1lbnRlcnRhaW5tZW50LWNvcnBvcmF0aW9uLTE1MTY0NjU4Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Will You Invest in NVR for the Long-Term?,2022-10-18 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9pbnZlc3QtbnZyLWxvbmctdGVybS0xNTQwMzE2NTIuaHRtbNIBSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2ludmVzdC1udnItbG9uZy10ZXJtLTE1NDAzMTY1Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Why Legend Biotech's Shares Jumped 14.2% On Tuesday,2022-10-18 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2h5LWxlZ2VuZC1iaW90ZWNocy1zaGFyZXMtanVtcGVkLTE0LjItb24tdHVlc2RhedIBAA?hl=en-US&gl=US&ceid=US%3Aen
State Street Corporation (STT) Q3 Earnings Beat Estimates,2022-10-18 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc3RhdGUtc3RyZWV0LWNvcnBvcmF0aW9uLXN0dC1xMy1lYXJuaW5ncy1iZWF0LWVzdGltYXRlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Why Are Chinese Stocks JD, BIDU, IQ, PDD Down Today?",2022-10-19 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMi8xMC93aHktYXJlLWNoaW5lc2Utc3RvY2tzLWpkLWJpZHUtaXEtcGRkLWRvd24tdG9kYXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Chinese stocks tumble to multi-year lows in New York and Hong Kong amid party congress,2022-10-19 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmNubi5jb20vMjAyMi8xMC8yMC9pbnZlc3RpbmcvY2hpbmEtcGFydHktY29uZ3Jlc3MtbnktaGstY2hpbmVzZS1zdG9ja3MtdHVtYmxlLWludGwtaG5rL2luZGV4Lmh0bWzSAXFodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIyLzEwLzIwL2ludmVzdGluZy9jaGluYS1wYXJ0eS1jb25ncmVzcy1ueS1oay1jaGluZXNlLXN0b2Nrcy10dW1ibGUtaW50bC1obmsvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Hong Kong Stocks Poised for 13-Year Low After John Lee Policy ...,2022-10-19 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTEwLTIwL2hvbmcta29uZy1zdG9ja3MtcG9pc2VkLWZvci0xMy15ZWFyLWxvdy1hcy1ncm93dGgtd29lcy1iaXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Nio, XPeng and Li Auto slide amid sell-off in Chinese tech names",2022-10-19 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTI3ODEtbmlvLXhwZW5nLWFuZC1saS1hdXRvLXNsaWRlLWFtaWQtc2VsbC1vZmYtaW4tY2hpbmVzZS10ZWNoLW5hbWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Wall Street Thinks Airbnb's Stock Has 25% Upside, Should You Buy?",2022-10-19 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2FsbC1zdHJlZXQtdGhpbmtzLWFpcmJuYnMtc3RvY2staGFzLTI1LXVwc2lkZS1zaG91bGQteW91LWJ1edIBAA?hl=en-US&gl=US&ceid=US%3Aen
BYD Reports Massive Profit Surge (OTCMKTS:BYDDF),2022-10-19 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDczODgtYnlkLXJlcG9ydHMtbWFzc2l2ZS1wcm9maXQtc3VyZ2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
"American fighter Sean O'Malley called himself a 'pink poodle,' threatening 'to kill the little Russian' at UFC 280",2022-10-19 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1lcmljYW4tZmlnaHRlci1zZWFuLW9tYWxsZXktY2FsbGVkLTEzMDcxNDAxNy5odG1s0gFSaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2FtZXJpY2FuLWZpZ2h0ZXItc2Vhbi1vbWFsbGV5LWNhbGxlZC0xMzA3MTQwMTcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Russia plans grain export quota at 25.5 mln T for Feb 15-June 30,2022-10-19 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcnVzc2lhLXBsYW5zLWdyYWluLWV4cG9ydC1xdW90YS1hdC0yNS41LW1sbi10LWZvci1mZWItMTUtanVuZS0zMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
'Healthy' 28-year-old man dies four months after wedding day,2022-10-19 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vdGltZXNvZm1hbHRhLmNvbS9hcnRpY2xlcy92aWV3L2hlYWx0aHktMjh5ZWFyb2xkLW1hbi1kaWVzLXN1ZGRlbmx5LWZvdXItbW9udGhzLXdlZGRpbmctZGF5Ljk4ODU5NdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Baidu (BIDU) Stock: Why It Fell 8.82% Today,2022-10-19 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vcHVsc2UyLmNvbS9iYWlkdS1iaWR1LXN0b2NrLXdoeS1pdC1mZWxsLTgtODItdG9kYXkv0gE_aHR0cHM6Ly9wdWxzZTIuY29tL2JhaWR1LWJpZHUtc3RvY2std2h5LWl0LWZlbGwtOC04Mi10b2RheS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Do Traders Think Fubotv Inc (FUBO) Can Turn Around Thursday?,2022-10-20 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9kby10cmFkZXJzLXRoaW5rLWZ1Ym90di1pbmMtZnViby1jYW4tdHVybi1hcm91bmQtdGh1cnNkYXktMtIBc2h0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9hbXAvZG8tdHJhZGVycy10aGluay1mdWJvdHYtaW5jLWZ1Ym8tY2FuLXR1cm4tYXJvdW5kLXRodXJzZGF5LTI?hl=en-US&gl=US&ceid=US%3Aen
"Logitech (LOGI) Avails Keyboard Cases, Crayon for 10th Gen iPad",2022-10-20 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbG9naXRlY2gtbG9naS1hdmFpbHMta2V5Ym9hcmQtY2FzZXMtY3JheW9uLWZvci0xMHRoLWdlbi1pcGFk0gEA?hl=en-US&gl=US&ceid=US%3Aen
10 Biggest Waves Ever Surfed,2022-10-20 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LnJlZGJ1bGwuY29tL3VzLWVuL2JpZ2dlc3Qtd2F2ZXMtc3VyZmVk0gEA?hl=en-US&gl=US&ceid=US%3Aen
"If EPS Growth Is Important To You, Alphabet (NASDAQ:GOOGL) Presents An Opportunity",2022-10-20 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvbWVkaWEvbmFzZGFxLWdvb2dsL2FscGhhYmV0L25ld3MvaWYtZXBzLWdyb3d0aC1pcy1pbXBvcnRhbnQtdG8teW91LWFscGhhYmV0LW5hc2RhcWdvb2dsLXByZXNl0gGBAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvbWVkaWEvbmFzZGFxLWdvb2dsL2FscGhhYmV0L25ld3MvaWYtZXBzLWdyb3d0aC1pcy1pbXBvcnRhbnQtdG8teW91LWFscGhhYmV0LW5hc2RhcWdvb2dsLXByZXNlL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Pinduoduo Stock: Overlooked Social eCommerce Disruptor (PDD),2022-10-20 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDc5OTctcGluZHVvZHVvLWFuLW92ZXJsb29rZWQtc29jaWFsLWUtY29tbWVyY2UtZGlzcnVwdG9y0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Telus (TSE:T): Is This 4.9%-Yielding ""Strong Buy"" Stock Worth Buying?",2022-10-20 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdGVsdXMtdHNlOnQ6LWlzLXRoaXMtNC45LXlpZWxkaW5nLXN0cm9uZy1idXktc3RvY2std29ydGgtYnV5aW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
June 2023 Options Now Available For Public Storage (PSA),2022-10-20 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvanVuZS0yMDIzLW9wdGlvbnMtbm93LWF2YWlsYWJsZS1mb3ItcHVibGljLXN0b3JhZ2UtcHNh0gEA?hl=en-US&gl=US&ceid=US%3Aen
Biotech firm Prime Medicine valued at $1.8 bln in strong debut,2022-10-20 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYmlvdGVjaC1maXJtLXByaW1lLW1lZGljaW5lLXZhbHVlZC1hdC0kMS44LWJsbi1pbi1zdHJvbmctZGVidXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Should You Add DoorDash Inc (DASH) Stock to Your Portfolio Friday?,2022-10-21 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9zaG91bGQteW91LWFkZC1kb29yZGFzaC1pbmMtZGFzaC1zdG9jay10by15b3VyLXBvcnRmb2xpby1mcmlkYXnSAXdodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvYW1wL3Nob3VsZC15b3UtYWRkLWRvb3JkYXNoLWluYy1kYXNoLXN0b2NrLXRvLXlvdXItcG9ydGZvbGlvLWZyaWRheQ?hl=en-US&gl=US&ceid=US%3Aen
7 Tips for College Students to Save Money on Food,2022-10-21 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvNy10aXBzLWZvci1jb2xsZWdlLXN0dWRlbnRzLXRvLXNhdmUtbW9uZXktb24tZm9vZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Is Laredo Petroleum, Inc.'s (NYSE:LPI) ROE Of 78% Impressive?",2022-10-21 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaXMtbGFyZWRvLXBldHJvbGV1bS1pbmMucy1ueXNlOmxwaS1yb2Utb2YtNzgtaW1wcmVzc2l2ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
AG gets a dressing down from judge,2022-10-21 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vbmV3c2Jvb2suY29tLm10L2VuL2FnLWdldHMtYS1kcmVzc2luZy1kb3duLWZyb20tanVkZ2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
It's Wise To Be Cautious On Nike's Shares (NYSE:NKE),2022-10-22 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDgzMTUtd2lzZS1jYXV0aW91cy1uaWtlLXNoYXJlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Alibaba: Bearish Sentiments Reaching A Peak; Risk-Reward ...,2022-10-22 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDgzMzItYWxpYmFiYS1iZWFyaXNoLXNlbnRpbWVudHMtcmVhY2hpbmctcGVhay14aS1qaW5waW5nLWNvbnNvbGlkYXRlcy1wb3dlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
This Dow Jones Stock Is a No-Brainer for Dividend Growth,2022-10-22 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdGhpcy1kb3ctam9uZXMtc3RvY2staXMtYS1uby1icmFpbmVyLWZvci1kaXZpZGVuZC1ncm93dGgtMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Jefferies Says Now Is the Right Time to Buy Natural Gas Stocks ...,2022-10-23 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy50aXByYW5rcy5jb20vbmV3cy9hcnRpY2xlL2plZmZlcmllcy1zYXlzLW5vdy1pcy10aGUtcmlnaHQtdGltZS10by1idXktbmF0dXJhbC1nYXMtc3RvY2tzLWhlcmUtYXJlLTItbmFtZXMtdG8tY29uc2lkZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
