title,datetime,link
"Musk buying Twitter 'puts our democracy at stake,' civil-rights advocates say",2022-10-05 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9lbG9uLW11c2stYnV5aW5nLXR3aXR0ZXItcHV0cy1vdXItZGVtb2NyYWN5LWF0LXN0YWtlLWNpdmlsLXJpZ2h0cy1hZHZvY2F0ZXMtc2F5LTExNjY1MDA2NzIz0gGBAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvZWxvbi1tdXNrLWJ1eWluZy10d2l0dGVyLXB1dHMtb3VyLWRlbW9jcmFjeS1hdC1zdGFrZS1jaXZpbC1yaWdodHMtYWR2b2NhdGVzLXNheS0xMTY2NTAwNjcyMw?hl=en-US&gl=US&ceid=US%3Aen
Comcast And Disney Investors May Be In For A Surprise (CMCSA),2022-10-05 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDQ4MDYtbGVzc29ucy1vZi10aGUtdHdpdHRlci1zYWdhLWNvbWNhc3QtYW5kLWRpc25leS1pbnZlc3RvcnMtbWF5LWJlLWluLWZvci1hLXN1cnByaXNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fox Corporation and Innovid Strike Multi-Year Partnership for Cross ...,2022-10-12 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2ZveC1jb3Jwb3JhdGlvbi1hbmQtaW5ub3ZpZC1zdHJpa2UtbXVsdGkteWVhci1wYXJ0bmVyc2hpcC1mb3ItY3Jvc3MtcGxhdGZvcm0tbWVhc3VyZW1lbnQtMzAxNjQ2ODI3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Former Cable Net SPEEDVISION To Reinvent Itself On The Internet,2022-10-13 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZGVyZWtiYWluZS8yMDIyLzEwLzEzL2Zvcm1lci1jYWJsZS1uZXQtc3BlZWQtY2hhbm5lbC10by1yZWludmVudC1pdHNlbGYtb24tdGhlLWludGVybmV0LWFzLXJhY2VyL9IBggFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2RlcmVrYmFpbmUvMjAyMi8xMC8xMy9mb3JtZXItY2FibGUtbmV0LXNwZWVkLWNoYW5uZWwtdG8tcmVpbnZlbnQtaXRzZWxmLW9uLXRoZS1pbnRlcm5ldC1hcy1yYWNlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
At Least One NFT Ad Will Air During Super Bowl LVII: This Web3 Startup Paid $6.5M - Coinbase Glb (NASDAQ:,2022-10-13 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5iZW56aW5nYS5jb20vbWFya2V0cy9jcnlwdG9jdXJyZW5jeS8yMi8xMC8yOTI1ODI3MC90aGVyZS13aWxsLWJlLWF0LWxlYXN0LW9uZS1uZnQtY29sbGVjdGlvbi1pbi1zdXBlci1ib3dsLWx2aWktY29tbWVyY2lhbHMtaGVyZXMtdGhlLWZpcnN0LXTSAS1odHRwczovL3d3dy5iZW56aW5nYS5jb20vYW1wL2NvbnRlbnQvMjkyNTgyNzA?hl=en-US&gl=US&ceid=US%3Aen
News Corp Forms Special Committee to Begin Exploring a Potential ...,2022-10-14 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTAxNDAwNTUyMi9lbi9OZXdzLUNvcnAtRm9ybXMtU3BlY2lhbC1Db21taXR0ZWUtdG8tQmVnaW4tRXhwbG9yaW5nLWEtUG90ZW50aWFsLUNvbWJpbmF0aW9uLXdpdGgtRm94LUNvcnBvcmF0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Murdoch considers combining Fox, News Corp",2022-10-14 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vY3lwcnVzLW1haWwuY29tLzIwMjIvMTAvMTUvbXVyZG9jaC1jb25zaWRlcnMtY29tYmluaW5nLWZveC1uZXdzLWNvcnAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rupert Murdoch Wants to Put His Media Empire Back Together Again,2022-10-14 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTEwLTE0L3J1cGVydC1tdXJkb2NoLWNvbnNpZGVycy1yZXVuaXRpbmctZm94LXdpdGgtbmV3cy1jb3Jw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Rupert Murdoch considers combining Fox, News Corp",2022-10-15 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMTAvMTUvcnVwZXJ0LW11cmRvY2gtY29uc2lkZXJzLWNvbWJpbmluZy1mb3gtbmV3cy1jb3JwLmh0bWzSAVlodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMi8xMC8xNS9ydXBlcnQtbXVyZG9jaC1jb25zaWRlcnMtY29tYmluaW5nLWZveC1uZXdzLWNvcnAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Murdoch Proposes to Combine News Corp. and Fox News,2022-10-17 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL211cmRvY2gtcHJvcG9zZXMtdG8tY29tYmluZS1uZXdzLWNvcnAtYW5kLWZveC1uZXdz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"News Corp. stock up, Fox shares down as investors weigh possible merger",2022-10-17 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMTAvMTcvbmV3cy1jb3JwLXN0b2NrLXVwLWZveC1zaGFyZXMtZG93bi1hcy1pbnZlc3RvcnMtd2VpZ2gtbWVyZ2VyLmh0bWzSAWVodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMi8xMC8xNy9uZXdzLWNvcnAtc3RvY2stdXAtZm94LXNoYXJlcy1kb3duLWFzLWludmVzdG9ycy13ZWlnaC1tZXJnZXIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Why Fox Corporation Stock Plummeted on Monday,2022-10-17 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzEwLzE3L3doeS1mb3gtY29ycG9yYXRpb24tc3RvY2stcGx1bW1ldGVkLW9uLW1vbmRheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Stocks making the biggest moves midday: Roblox, Continental Resources, Fox Corp and more",2022-10-17 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMTAvMTcvc3RvY2tzLW1ha2luZy10aGUtYmlnZ2VzdC1tb3Zlcy1taWRkYXktcm9ibG94LWNvbnRpbmVudGFsLXJlc291cmNlcy1mb3gtY29ycC1hbmQtbW9yZS5odG1s0gF-aHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjIvMTAvMTcvc3RvY2tzLW1ha2luZy10aGUtYmlnZ2VzdC1tb3Zlcy1taWRkYXktcm9ibG94LWNvbnRpbmVudGFsLXJlc291cmNlcy1mb3gtY29ycC1hbmQtbW9yZS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Daily Markets: Quarterly Earnings in Focus, But Watch the Geopolitical Stage",2022-10-17 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZGFpbHktbWFya2V0cyUzQS1xdWFydGVybHktZWFybmluZ3MtaW4tZm9jdXMtYnV0LXdhdGNoLXRoZS1nZW9wb2xpdGljYWwtc3RhZ2XSAXFodHRwczovL3d3dy5uYXNkYXEuY29tL2FydGljbGVzL2RhaWx5LW1hcmtldHMlM0EtcXVhcnRlcmx5LWVhcm5pbmdzLWluLWZvY3VzLWJ1dC13YXRjaC10aGUtZ2VvcG9saXRpY2FsLXN0YWdlP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Stock Market Holds Morning's Gains; Bank Stock Tops Estimates ...,2022-10-17 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbWFya2V0LXRyZW5kL3N0b2NrLW1hcmtldC10b2RheS9zdG9jay1tYXJrZXQtc3RhcnRzLXdlZWstd2l0aC1hLWJhbmctYmFuay1zdG9jay1iZWF0cy1lc3RpbWF0ZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
2 Great Reasons to Take Another Look at Roku,2022-10-17 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzEwLzE3LzItZ3JlYXQtcmVhc29ucy10by10YWtlLWFub3RoZXItbG9vay1hdC1yb2t1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
What Cramer is watching Monday — BofA nice beat and my informal ...,2022-10-17 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5jbmJjLmNvbS8yMDIyLzEwLzE3L3doYXQtY3JhbWVyLWlzLXdhdGNoaW5nLW1vbmRheS1ib2ZhLW5pY2UtYmVhdC1hbmQtbXktaW5mb3JtYWwtcG9sbC1zYXlzLXBlb3BsZS1oYXRlLXRoZS1tYXJrZXQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Daily Markets: Market Tries to Sustain Rally,2022-10-18 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZGFpbHktbWFya2V0cyUzQS1tYXJrZXQtdHJpZXMtdG8tc3VzdGFpbi1yYWxsedIBUmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZGFpbHktbWFya2V0cyUzQS1tYXJrZXQtdHJpZXMtdG8tc3VzdGFpbi1yYWxseT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Fox Corporation Taps Magnite to Drive Programmatic Monetization ...,2022-10-19 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8xMC8xOS8yNTM3Njc0LzAvZW4vRm94LUNvcnBvcmF0aW9uLVRhcHMtTWFnbml0ZS10by1Ecml2ZS1Qcm9ncmFtbWF0aWMtTW9uZXRpemF0aW9uLUFjcm9zcy1PbmVGT1guaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
EXCLUSIVE Hedge fund Irenic asks Capricorn Energy to ditch ...,2022-10-19 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL21hcmtldHMvYXNpYS9leGNsdXNpdmUtaGVkZ2UtZnVuZC1pcmVuaWMtYXNrcy1jYXByaWNvcm4tZW5lcmd5LWRpdGNoLW5ld21lZC1kZWFsLTIwMjItMTAtMTkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fox Corporation Shareholder Notice: Robbins LLP is Investigating ...,2022-10-25 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTAyNTAwNjA1MC9lbi9Gb3gtQ29ycG9yYXRpb24tU2hhcmVob2xkZXItTm90aWNlLVJvYmJpbnMtTExQLWlzLUludmVzdGlnYXRpbmctRm94LUNvcnBvcmF0aW9uLUZPWC1GT1hBLW9uLUJlaGFsZi1vZi1TaGFyZWhvbGRlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Astros and Phillies pack World Series ratings punch,2022-10-26 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2xpZmVzdHlsZS9zcG9ydHMvYXN0cm9zLXBoaWxsaWVzLXBhY2std29ybGQtc2VyaWVzLXJhdGluZ3MtcHVuY2gtMjAyMi0xMC0yNi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Dow closes nearly 200 points higher on better-than-expected GDP report, Nasdaq tumbles as Meta shares plummet",2022-10-27 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMTAvMjYvc3RvY2stbWFya2V0LWZ1dHVyZXMtb3Blbi10by1jbG9zZS1uZXdzLmh0bWzSAVBodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMi8xMC8yNi9zdG9jay1tYXJrZXQtZnV0dXJlcy1vcGVuLXRvLWNsb3NlLW5ld3MuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Stocks shrug off tech's troubles as the Street awaits key inflation data ...,2022-10-28 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMTAvMjgvc3RvY2tzLXNocnVnZ2VkLW9mZi10ZWNocy10cm91Ymxlcy1hcy1zdHJlZXQtYXdhaXRzLWtleS1pbmZsYXRpb24tZGF0YS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Fed may have to blow up the economy to get inflation under control,2022-10-30 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmNubi5jb20vMjAyMi8xMC8zMC9pbnZlc3Rpbmcvc3RvY2tzLXdlZWstYWhlYWQvaW5kZXguaHRtbNIBSWh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjIvMTAvMzAvaW52ZXN0aW5nL3N0b2Nrcy13ZWVrLWFoZWFkL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Jobs data, Fed decision, Peloton earnings top week ahead",2022-10-30 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tYXJrZXRzL2pvYnMtZGF0YS1mZWQtZGVjaXNpb24tcGVsb3Rvbi1lYXJuaW5ncy10b3Atd2Vlay1haGVhZNIBXmh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tYXJrZXRzL2pvYnMtZGF0YS1mZWQtZGVjaXNpb24tcGVsb3Rvbi1lYXJuaW5ncy10b3Atd2Vlay1haGVhZC5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Paramount stock falls after downgrade as analyst says strategy is 'tougher to underwrite',2022-10-31 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvcGFyYW1vdW50LXN0b2NrLWZhbGxzLWFmdGVyLWRvd25ncmFkZS1hcy1hbmFseXN0LXNheXMtc3RyYXRlZ3ktaXMtdG91Z2hlci10by11bmRlcndyaXRlLTExNjY3MjE5MDg30gGJAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvcGFyYW1vdW50LXN0b2NrLWZhbGxzLWFmdGVyLWRvd25ncmFkZS1hcy1hbmFseXN0LXNheXMtc3RyYXRlZ3ktaXMtdG91Z2hlci10by11bmRlcndyaXRlLTExNjY3MjE5MDg3?hl=en-US&gl=US&ceid=US%3Aen
"Fox Registers 5% Revenue Growth In Q1 Backed By Affiliate, Advertising Segments",2022-11-01 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9mb3gtcmVnaXN0ZXJzLTUtcmV2ZW51ZS1ncm93dGgtMTMyODQ4Mjc0Lmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9mb3gtcmVnaXN0ZXJzLTUtcmV2ZW51ZS1ncm93dGgtMTMyODQ4Mjc0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Fox earnings lifted by advertising revenue from free streaming service Tubi,2022-11-01 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMTEvMDEvZm94LWVhcm5pbmdzLWxpZnRlZC1ieS1hZC1yZXZlbnVlLWZyb20tdHViaS1zdHJlYW1pbmctc2VydmljZS0uaHRtbNIBZ2h0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIyLzExLzAxL2ZveC1lYXJuaW5ncy1saWZ0ZWQtYnktYWQtcmV2ZW51ZS1mcm9tLXR1Ymktc3RyZWFtaW5nLXNlcnZpY2UtLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Fox Corp beats revenue estimates on political ads demand,2022-11-01 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL21lZGlhLXRlbGVjb20vZm94LWNvcnAtYmVhdHMtcXVhcnRlcmx5LXJldmVudWUtZXN0aW1hdGVzLTIwMjItMTEtMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fox Corporation (FOX) Q1 2023 Earnings Call Transcript,2022-11-01 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTE0OTItZm94LWNvcnBvcmF0aW9uLWZveC1xMS0yMDIzLWVhcm5pbmdzLWNhbGwtdHJhbnNjcmlwdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Stock Market Today: Stocks Finish Lower as Treasury Yields Rise,2022-11-01 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL3N0b2NrLW1hcmtldC10b2RheS1mdXR1cmVzLXVwLWFoZWFkLW9mLWZvbWMtbWVldGluZy1kYXktMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Daily Markets: Markets Gear Up For Fed Meeting,2022-11-01 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZGFpbHktbWFya2V0cyUzQS1tYXJrZXRzLWdlYXItdXAtZm9yLWZlZC1tZWV0aW5n0gFUaHR0cHM6Ly93d3cubmFzZGFxLmNvbS9hcnRpY2xlcy9kYWlseS1tYXJrZXRzJTNBLW1hcmtldHMtZ2Vhci11cC1mb3ItZmVkLW1lZXRpbmc_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Paramount misses revenue estimates on ad weakness,2022-11-02 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL21lZGlhLXRlbGVjb20vcGFyYW1vdW50LW1pc3Nlcy1yZXZlbnVlLWVzdGltYXRlcy1hZC13ZWFrbmVzcy0yMDIyLTExLTAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Women's Sports Get Their Own TV Network Via New Streaming Outlet,2022-11-02 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTExLTAyL3dvbWVuLXMtc3BvcnRzLWdldC10aGVpci1vd24tdHYtbmV0d29yay12aWEtbmV3LXN0cmVhbWluZy1vdXRsZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Fox First Quarter 2023 Earnings: EPS Misses Expectations,2022-11-03 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvbWVkaWEvbmFzZGFxLWZveGEvZm94L25ld3MvZm94LWZpcnN0LXF1YXJ0ZXItMjAyMy1lYXJuaW5ncy1lcHMtbWlzc2VzLWV4cGVjdGF0aW9uc9IBdmh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvbWVkaWEvbmFzZGFxLWZveGEvZm94L25ld3MvZm94LWZpcnN0LXF1YXJ0ZXItMjAyMy1lYXJuaW5ncy1lcHMtbWlzc2VzLWV4cGVjdGF0aW9ucy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Fox Corporation and VIZIO Announce Expanded Multi-Year ...,2022-11-03 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTEwMzAwNTE1Ny9lbi9Gb3gtQ29ycG9yYXRpb24tYW5kLVZJWklPLUFubm91bmNlLUV4cGFuZGVkLU11bHRpLVllYXItRGlzdHJpYnV0aW9uLVBhcnRuZXJzaGlw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Daily Brief United States: News Corp, Russell 2000 Index, Meta ...",2022-11-03 00:00:00,https://news.google.com/./articles/CBMi6AFodHRwczovL3d3dy5zbWFydGthcm1hLmNvbS9ob21lL2RhaWx5LWJyaWVmcy9kYWlseS1icmllZi11bml0ZWQtc3RhdGVzLW5ld3MtY29ycC1ydXNzZWxsLTIwMDAtaW5kZXgtbWV0YS1wbGF0Zm9ybXMtZmFjZWJvb2stYnJpc3RvbC1teWVycy1zcXVpYmItY28tbWljcm9zb2Z0LWNvcnAtam9obnNvbi1qb2huc29uLW1hdGNoLWdyb3VwLWluYy1ub3ZhdmF4LWluYy1hMTAtbmV0d29ya3MtdmYtY29ycC1hbmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Breakingviews - For your consideration: Warner-Discovery part two,2022-11-03 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2JyZWFraW5ndmlld3MveW91ci1jb25zaWRlcmF0aW9uLXdhcm5lci1kaXNjb3ZlcnktcGFydC10d28tMjAyMi0xMS0wMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
FOX CORPORATION STATEMENT ON ARBITRATION RULING,2022-11-04 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZm94LWNvcnBvcmF0aW9uLXN0YXRlbWVudC1vbi1hcmJpdHJhdGlvbi1ydWxpbmctMzAxNjY5NDIyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Earnings are growing at AMC Networks (NASDAQ:AMCX) but shareholders still don't like its prospects,2022-11-04 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL21lZGlhL25hc2RhcS1hbWN4L2FtYy1uZXR3b3Jrcy9uZXdzL2Vhcm5pbmdzLWFyZS1ncm93aW5nLWF0LWFtYy1uZXR3b3Jrcy1uYXNkYXFhbWN4LWJ1dC1zaGFyZWhvbNIBhAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL21lZGlhL25hc2RhcS1hbWN4L2FtYy1uZXR3b3Jrcy9uZXdzL2Vhcm5pbmdzLWFyZS1ncm93aW5nLWF0LWFtYy1uZXR3b3Jrcy1uYXNkYXFhbWN4LWJ1dC1zaGFyZWhvbC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Democracy itself is on the ballot on Tuesday, major broadcast media outlets have determined",2022-11-04 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvZGVtb2NyYWN5LWl0c2VsZi1pcy1vbi10aGUtYmFsbG90LW9uLXR1ZXNkYXktbWFqb3ItYnJvYWRjYXN0LW1lZGlhLW91dGxldHMtaGF2ZS1kZXRlcm1pbmVkLTAxNjY3NjIzNjU00gGMAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvZGVtb2NyYWN5LWl0c2VsZi1pcy1vbi10aGUtYmFsbG90LW9uLXR1ZXNkYXktbWFqb3ItYnJvYWRjYXN0LW1lZGlhLW91dGxldHMtaGF2ZS1kZXRlcm1pbmVkLTAxNjY3NjIzNjU0?hl=en-US&gl=US&ceid=US%3Aen
"Fox wins right to buy a stake in FanDuel, but not at the price it wanted",2022-11-05 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMTEvMDUvZm94LWxvc2VzLWxlZ2FsLWJhdHRsZS10by1idXktZmFuZHVlbC1zdGFrZS1mcm9tLWZsdXR0ZXItYXQtbG93ZXItdmFsdWF0aW9uLmh0bWzSAXRodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMi8xMS8wNS9mb3gtbG9zZXMtbGVnYWwtYmF0dGxlLXRvLWJ1eS1mYW5kdWVsLXN0YWtlLWZyb20tZmx1dHRlci1hdC1sb3dlci12YWx1YXRpb24uaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"AMC Networks Third Quarter 2022 Earnings: EPS Beats Expectations, Revenues Lag",2022-11-06 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL21lZGlhL25hc2RhcS1hbWN4L2FtYy1uZXR3b3Jrcy9uZXdzL2FtYy1uZXR3b3Jrcy10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtZXBzLWJlYXRzLWV4cGVjdGF0adIBhAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL21lZGlhL25hc2RhcS1hbWN4L2FtYy1uZXR3b3Jrcy9uZXdzL2FtYy1uZXR3b3Jrcy10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtZXBzLWJlYXRzLWV4cGVjdGF0aS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
What is Lachlan Murdoch’s net worth? Media scion was secretly named heir by dad Rupert at $150M LA estate,2022-11-06 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vbWVhd3cuY29tL3doYXQtaXMtbGFjaGxhbi1tdXJkb2Nocy1uZXQtd29ydGgtbWFzcy1tZWRpYS1oZWlyLXBhaWQtMTUwLW1pbGxpb24tZm9yLWNoYXJ0d2VsbC1tYW5zaW9u0gFvaHR0cHM6Ly9tZWF3dy5jb20vYW1wL3doYXQtaXMtbGFjaGxhbi1tdXJkb2Nocy1uZXQtd29ydGgtbWFzcy1tZWRpYS1oZWlyLXBhaWQtMTUwLW1pbGxpb24tZm9yLWNoYXJ0d2VsbC1tYW5zaW9u?hl=en-US&gl=US&ceid=US%3Aen
What's Next For Fox After High-Profile FanDuel Arbitration Ruling?,2022-11-07 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vc3BvcnRzaGFuZGxlLmNvbS9mb3gtZmFuZHVlbC1hcmJpdHJhdGlvbi1hZnRlcm1hdGgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Democratic upset in U.S. midterms could roil markets, options ...",2022-11-07 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL21hcmtldHMvdXMvZGVtb2NyYXRpYy11cHNldC11cy1taWR0ZXJtcy1jb3VsZC1yb2lsLW1hcmtldHMtb3B0aW9ucy1tYXZlbnMtc2F5LTIwMjItMTEtMDgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Lachlan Murdoch Net Worth In 2022, Wife, Children And Height",2022-11-07 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vdGhlc3BvcnRzZ3JhaWwuY29tL2xhY2hsYW4tbXVyZG9jaC1uZXQtd29ydGgtaW4tMjAyMi13aWZlLWNoaWxkcmVuLWFuZC1oZWlnaHQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
