title,datetime,link
"Nautilus Announces Strategic Review, Considers Sale",2022-09-27 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL25hdXRpbHVzLWFubm91bmNlcy1zdHJhdGVnaWMtcmV2aWV3LWNvbnNpZGVycy1zYWxlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
No Peace On Horizon In LIV Golf vs. PGA Tour Feud,2022-09-27 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2xpdi1nb2xmLXBnYS10b3VyLWpheS1tb25haGFuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Decision on Memphis Basketball Epitomizes NCAA Dysfunction,2022-09-27 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL21lbXBoaXMtaWFycC1kZWNpc2lvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Qatar Scurries for Security Help As World Cup Nears,2022-09-27 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3JlcG9ydC1xYXRhci10by11c2UtY2l2aWxpYW4tbWlsaXRhcnktY29uc2NyaXB0aW9ucy1mb3Itd29ybGQtY3VwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
DAZN Grows European Soccer Presence with Eleven Acquisition,2022-09-27 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2Rhem4tZ3Jvd3MtZXVyb3BlYW4tc29jY2VyLXByZXNlbmNlLXdpdGgtZWxldmVuLWFjcXVpc2l0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Disney to Close Florida Theme Parks as Hurricane Ian Nears,2022-09-27 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA5LTI3L2Rpc25leS10by1jbG9zZS1mbG9yaWRhLXRoZW1lLXBhcmtzLWFzLWh1cnJpY2FuZS1pYW4tbmVhcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
'Halloween Ends' Trailer: Can Michael Myers Win Scary Movie ...,2022-09-27 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvc2NvdHRtZW5kZWxzb24vMjAyMi8wOS8yNy9jYW4taGFsbG93ZWVuLWVuZHMtbWFpbnRhaW4tZnJhbmNoaXNlLWRvbWluYW5jZS10aGlzLWhhbGxvd2Vlbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"LeBron James, NBA Stars Buying Major League Pickleball Team",2022-09-28 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2xlYnJvbi1qYW1lcy1uYmEtc3RhcnMtYnV5aW5nLW1ham9yLWxlYWd1ZS1waWNrbGViYWxsLXRlYW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
South Carolina NIL Collective Wants $25K for Each WBB Player,2022-09-28 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3NvdXRoLWNhcm9saW5hLXdiYi1uaWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Billie Jean King, Kevin Durant Back Pro Volleyball League",2022-09-28 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2xvdmItZnVuZGluZy1yb3VuZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Mercedes Extends F1 Deal Worth $75M Annually,2022-09-28 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL21lcmNlZGVzLWV4dGVuZHMtZjEtZGVhbC13b3J0aC03NW0tYW5udWFsbHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cowboys-Giants Produces ESPN's 4th Most-Watched MNF Ever,2022-09-28 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2VzcG4tbW9uZGF5LW5pZ2h0LWZvb3RiYWxsLWRhbGxhcy1jb3dib3lzLW5ldy15b3JrLWdpYW50cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Lawyer: 'Massive Delay' In Former Bills Punter Matt Araiza Probe,2022-09-28 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2xhd3llci1tYXNzaXZlLWRlbGF5LWluLWZvcm1lci1iaWxscy1wdW50ZXItbWF0dC1hcmFpemEtcHJvYmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Judge Declares Pittsburgh's 'Jock Tax' Unconstitutional,2022-09-28 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2p1ZGdlLWRlY2xhcmVzLXBpdHRzYnVyZ2hzLWpvY2stdGF4LXVuY29uc3RpdHV0aW9uYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Inter Milan Scores $71.8M Revenue Increase,2022-09-28 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2ludGVyLXNjb3Jlcy03MS04bS1yZXZlbnVlLWluY3JlYXNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hurricane Ian Could Cost Florida Tourism Industry $7 Billion,2022-09-28 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA5LTI4L2Zsb3JpZGEtdG91cmlzbS1lY29ub215LWNvdWxkLXRha2UtNy1iaWxsaW9uLWh1cnJpY2FuZS1pYW4taGl00gEA?hl=en-US&gl=US&ceid=US%3Aen
Meta Tops Morningstar List of Undervalued Stocks,2022-09-28 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL21ldGEtbW9ybmluZ3N0YXItbGlzdC11bmRlcnZhbHVlZC1zdG9ja3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Walt Disney Theme Park Rival Unveils Brand New Roller Coaster,2022-09-28 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL2Rpc25leS10aGVtZS1wYXJrLXJpdmFsLWxhdW5jaGluZy1uZXctdGhyaWxsLXJpZGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
EVERGREEN GOODWILL PARTNERS WITH COMCAST TO OPEN NEW HIGH-TECH COMMUNITY LEARNING SPACE FOR EDUCATION AND JOB TRAINING RESOURCES IN BELLINGHAM,2022-09-29 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ldmVyZ3JlZW4tZ29vZHdpbGwtcGFydG5lcnMtY29tY2FzdC1vcGVuLTE2MDUwMDE0OC5odG1s0gFeaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZXZlcmdyZWVuLWdvb2R3aWxsLXBhcnRuZXJzLWNvbWNhc3Qtb3Blbi0xNjA1MDAxNDguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Peloton Strikes First Brick-and-Mortar Deal With Dick's,2022-09-29 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3BlbG90b24tc3RyaWtlcy1maXJzdC1icmljay1hbmQtbW9ydGFyLWRlYWwtd2l0aC1kaWNrcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
DePaul's Unique Approach for Advancing Women's Sports,2022-09-29 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2RlcGF1bC13b21lbnMtaW5pdGlhdGl2ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Porsche Hits Public Market at $73B Valuation,2022-09-29 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3BvcnNjaGUtaGl0cy1wdWJsaWMtbWFya2V0LWF0LTczYi12YWx1YXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Athletes Unlimited Receives $30M to Fund Women's Leagues,2022-09-29 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2F0aGxldGVzLXVubGltaXRlZC1sYW5kcy1mdW5kaW5nLXJvdW5kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Vail Resorts Reports $2.5B Fourth Quarter,2022-09-29 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3ZhaWwtcmVzb3J0cy1yZXBvcnRzLTItNWItZm91cnRoLXF1YXJ0ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Could Eli Manning's Chad Powers Become Next Ted Lasso?,2022-09-29 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2VsaS1tYW5uaW5nLWNoYWQtcG93ZXJzLXRlZC1sYXNzby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Brett Favre Hires New Lawyer as Ties to Welfare Scandal Grow,2022-09-29 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2JyZXR0LWZhdnJlLWhpcmVzLW5ldy1sYXd5ZXItYXMtdGllcy10by13ZWxmYXJlLXNjYW5kYWwtZ3Jvdy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Anaheim Approves $4B Project Surrounding Home of NHL's Ducks,2022-09-29 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2FuYWhlaW0tYXBwcm92ZXMtNGItcHJvamVjdC1zdXJyb3VuZGluZy1ob21lLW9mLW5obHMtZHVja3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
A New NIL Bill Aims To Outlaw Nonprofit Collectives,2022-09-29 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL25pbC10YXgtYmlsbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"WWE, IBD Stock Of The Day, Books Showdown With A Buy Point",2022-09-29 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vcmVzZWFyY2gvaWJkLXN0b2NrLW9mLXRoZS1kYXkvd3dlLWliZC1zdG9jay1vZi10aGUtZGF5LW5lYXJzLWJ1eS1wb2ludC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
FreeWheel and Comscore Launch Advanced Connected TV ...,2022-09-29 00:00:00,https://news.google.com/./articles/CBMiwgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDkyOTAwNTEzOC9lbi9GcmVlV2hlZWwtYW5kLUNvbXNjb3JlLUxhdW5jaC1BZHZhbmNlZC1Db25uZWN0ZWQtVFYtQ29udGV4dHVhbC1UYXJnZXRpbmctQ2FwYWJpbGl0aWVzLW9uLUZyZWVXaGVlbCVFMiU4MCU5OXMtRGVtYW5kLVNpZGUtUGxhdGZvcm0tQmVlc3dheNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Google Vs. Meta: Which Is More Attractive? (GOOG) (GOOGL) (META),2022-09-29 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDM3NjEtZ29vZ2xlLXZzLW1ldGEtbW9yZS1hdHRyYWN0aXZl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Compounders And Dividends: Building A Watchlist,2022-09-29 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDM4NTMtY29tcG91bmRlcnMtYW5kLWRpdmlkZW5kcy1idWlsZGluZy1hLXdhdGNobGlzdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Fox (FOXA) Adds Fox Weather to Fios TV & Amazon Freevee,2022-09-30 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzE5ODczMjcvZm94LWZveGEtYWRkcy1mb3gtd2VhdGhlci10by1maW9zLXR2LWFtYXpvbi1mcmVldmVl0gFgaHR0cHM6Ly93d3cuemFja3MuY29tL2FtcC9zdG9jay9uZXdzLzE5ODczMjcvZm94LWZveGEtYWRkcy1mb3gtd2VhdGhlci10by1maW9zLXR2LWFtYXpvbi1mcmVldmVl?hl=en-US&gl=US&ceid=US%3Aen
Nike Shares Fall As Inventory Levels Skyrocket,2022-09-30 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL25pa2Utc2hhcmVzLWZhbGwtYXMtaW52ZW50b3J5LWxldmVscy1za3lyb2NrZXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lululemon Wins Peloton Lawsuit Dismissal,2022-09-30 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2x1bHVsZW1vbi13aW5zLXBlbG90b24tbGF3c3VpdC1kaXNtaXNzYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The NCAA Plans to Hire Its Next President by January 2023,2022-09-30 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL25jYWEtcHJlc2lkZW50LXNlYXJjaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Amazon Blasted For Tua Tagovailoa Concussion Coverage,2022-09-30 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3R1YS10YWdvdmFpbG9hLW1pYW1pLWRvbHBoaW5zLWNvbmN1c3Npb24tYW1hem9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ticket Sales Continue To Rise As Aaron Judge Pursues HR Record,2022-09-30 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3RpY2tldHMtanVkZ2UtaHItcmVjb3JkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dow tumbles 500 points on Friday to end September down nearly 9%,2022-09-30 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMDkvMjkvc3RvY2stZnV0dXJlcy1hcmUtZmxhdC1mb2xsb3dpbmctdGh1cnNkYXlzLWJyb2FkLXNlbGwtb2ZmLmh0bWzSAWJodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMi8wOS8yOS9zdG9jay1mdXR1cmVzLWFyZS1mbGF0LWZvbGxvd2luZy10aHVyc2RheXMtYnJvYWQtc2VsbC1vZmYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Disney World, Universal, and SeaWorld Begin the Recovery Process",2022-09-30 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA5LzMwL2Rpc25leS13b3JsZC11bml2ZXJzYWwtYW5kLXNlYXdvcmxkLWJlZ2luLXRoZS1yZWNvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Elon Musk Sounds the Alarm at a Silicon Valley Giant,2022-09-30 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vdGVjaG5vbG9neS9lbG9uLW11c2stc291bmRzLXRoZS1hbGFybS1hdC1hLXNpbGljb24tdmFsbGV5LWdpYW500gEA?hl=en-US&gl=US&ceid=US%3Aen
See Universal Orlando's Epic Universe construction site post-Hurricane Ian,2022-09-30 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9vcmxhbmRvL25ld3MvMjAyMi8wOS8zMC91bml2ZXJzYWwtb3JsYW5kby1lcGljLXVuaXZlcnNlLWh1cnJpY2FuZS1mbG9vZC5odG1s0gFsaHR0cHM6Ly93d3cuYml6am91cm5hbHMuY29tL29ybGFuZG8vbmV3cy8yMDIyLzA5LzMwL3VuaXZlcnNhbC1vcmxhbmRvLWVwaWMtdW5pdmVyc2UtaHVycmljYW5lLWZsb29kLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Could Peyton Manning Parlay Omaha Productions Into Ownership?,2022-10-01 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3BleXRvbi1tYW5uaW5nLW9tYWhhLXByb2R1Y3Rpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Angels Threaten Legal Action Over Stadium Real Estate,2022-10-02 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2FuZ2Vscy10aHJlYXRlbi1sZWdhbC1hY3Rpb24tb3Zlci1zdGFkaXVtLXJlYWwtZXN0YXRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Report Confirms Arctos Added Portland Timbers, Thorns to Portfolio",2022-10-02 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3JlcG9ydC1jb25maXJtcy1hcmN0b3MtYWRkZWQtcG9ydGxhbmQtdGltYmVycy10aG9ybnMtdG8tcG9ydGZvbGlvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Everton Talks Reportedly Heat Up on $447M Sale,2022-10-02 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2V2ZXJ0b24tdGFsa3MtcmVwb3J0ZWRseS1oZWF0LXVwLW9uLTQ0N20tc2FsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Brett Favre's Pocket Is Collapsing in Mississippi Welfare Scandal,2022-10-02 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2JyZXR0LWZhdnJlcy1wb2NrZXQtaXMtY29sbGFwc2luZy1pbi1taXNzaXNzaXBwaS13ZWxmYXJlLXNjYW5kYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
My Top 10 High Yield Dividend Stocks For October 2022,2022-10-02 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDQyOTQtbXktdG9wLTEwLWhpZ2gteWllbGQtZGl2aWRlbmQtc3RvY2tzLWZvci1vY3RvYmVyLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Netflix Stock: Bear vs. Bull,2022-10-02 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzEwLzAyL25ldGZsaXgtc3RvY2stYmVhci12cy1idWxsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Amazon Continues Strong 'Thursday Night Football' Viewership,2022-10-03 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2FtYXpvbi10aHVyc2RheS1uaWdodC1mb290YmFsbC12aWV3ZXJzaGlwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Brett Favre Hires Former Trump White House Attorney,2022-10-03 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2JyZXR0LWZhdnJlLWhpcmVzLWZvcm1lci10cnVtcC13aGl0ZS1ob3VzZS1hdHRvcm5leS1lcmljLWhlcnNjaG1hbm4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Power 5 Schools To Spend $55M In Football Coaching Buyouts,2022-10-03 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2NvYWNoaW5nLWNvbnRyYWN0LWJ1eW91dHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
OneFootball Looks to Cash In on Surging Women's Soccer,2022-10-03 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL29uZWZvb3RiYWxsLWxvb2tzLXRvLWNhc2gtaW4tb24tc3VyZ2luZy13b21lbnMtc29jY2VyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Peloton, Hilton Team Up in Unique Deal",2022-10-03 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3BlbG90b24taGlsdG9uLXRlYW0tdXAtaW4tZmlyc3Qtb2YtaXRzLWtpbmQtZGVhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Formula 1 Title Favorite Accused of Exceeding $145M Cost Cap,2022-10-03 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2Zvcm11bGEtMS10aXRsZS1mYXZvcml0ZS1hY2N1c2VkLW9mLWV4Y2VlZGluZy0xNDVtLWNvc3QtY2FwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Site of Panthers' Nixed $800M HQ Officially for Sale,2022-10-03 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3NpdGUtb2YtcGFudGhlcnMtbml4ZWQtODAwbS1ocS1vZmZpY2lhbGx5LWZvci1zYWxlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Report: NWSL, U.S. Soccer 'Repeatedly Failed' to Protect Players",2022-10-03 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3JlcG9ydC1ud3NsLXUtcy1zb2NjZXItcmVwZWF0ZWRseS1mYWlsZWQtdG8tcHJvdGVjdC1wbGF5ZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Orioles' New Lease Unlocks $600M in Development Funds,2022-10-03 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL29yaW9sZXMtbmV3LWxlYXNlLXVubG9ja3MtNjAwbS1pbi1kZXZlbG9wbWVudC1mdW5kcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Pros and Cons of Non-Conference 'Pay Games',2022-10-03 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL21pYW1pLXBheS1nYW1lcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Comcast NBCUniversal Donates $2 Million in Cash and In-Kind to ...,2022-10-03 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTAwMzAwNTYwNS9lbi9Db21jYXN0LU5CQ1VuaXZlcnNhbC1Eb25hdGVzLTItTWlsbGlvbi1pbi1DYXNoLWFuZC1Jbi1LaW5kLXRvLVN1cHBvcnQtSHVycmljYW5lLUlhbi1SZWxpZWYtRWZmb3J0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
7 Streaming Stocks that Will Stand up to Streaming Fatigue,2022-10-03 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL3NsaWRlc2hvd3MvNy1zdHJlYW1pbmctc3RvY2tzLXRoYXQtd2lsbC1zdGFuZC11cC10by1zdHJlYW1pbmctZmF0aWd1ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Warner Bros. Discovery: Negative Sentiment Is Overblown,2022-10-03 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDQ0NDgtd2FybmVyLWJyb3MtZGlzY292ZXJ5LW5lZ2F0aXZlLXNlbnRpbWVudC1pcy1vdmVyYmxvd27SAQA?hl=en-US&gl=US&ceid=US%3Aen
NBCUniversal CEO Jeff Shell says movie business benefiting from ...,2022-10-04 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMTAvMDQvbmJjdW5pdmVyc2FsLWNlby1qZWZmLXNoZWxsLXNheXMtbW92aWUtYnVzaW5lc3MtaXMtYmV0dGVyLXdpdGgtbmV3LXJlbGVhc2UtbW9kZWwuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Portland Thorns Owner, Execs Sidelined After U.S. Soccer Report",2022-10-04 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3BvcnRsYW5kLXRob3Jucy1vd25lci10d28tZXhlY3Mtc2lkZWxpbmVkLWFmdGVyLXUtcy1zb2NjZXItcmVwb3J0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
CBS Sports Off To Best NFL Television Start in 12 Years,2022-10-04 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2Nicy1zcG9ydHMtYXZlcmFnZS12aWV3ZXJzaGlwLXdlZWstNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
A's Hope for Stadium Deal Before Officials Leave Office,2022-10-04 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2FzLWhvcGUtZm9yLXN0YWRpdW0tZGVhbC1iZWZvcmUtb2ZmaWNpYWxzLWxlYXZlLW9mZmljZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Sarver Hires Moelis for Suns, Mercury Sale",2022-10-04 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3NhcnZlci1oaXJlcy1tb2VsaXMtZm9yLXN1bnMtbWVyY3VyeS1zYWxlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
European Video Game Publisher Sells for $642M,2022-10-04 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2V1cm9wZWFuLXZpZGVvLWdhbWUtcHVibGlzaGVyLXNlbGxzLWZvci02NDJtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
London Johnson Inks Biggest Contract For G League Ignite,2022-10-04 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2xvbmRvbi1qb2huc29uLWlua3MtYmlnZ2VzdC1jb250cmFjdC1mb3ItZy1sZWFndWUtaWduaXRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
