title,datetime,link
'DeDe In The Morning' Is Looking – RAMP – Radio and Music Pros,2022-08-30 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vcmFtcDI0Ny5jb20vc3luZGljYXRpb24vZGVkZS1pbi10aGUtbW9ybmluZy1pcy1sb29raW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Femme It Forward Reveals The Lineup For The 2022 Serenade ...,2022-08-30 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vY2VsZWJyaXR5YWNjZXNzLmNvbS8yMDIyLzA4LzMwL2ZlbW1lLWl0LWZvcndhcmQtcmV2ZWFscy10aGUtbGluZXVwLWZvci10aGUtMjAyMi1zZXJlbmFkZS1jb25jZXJ0LXNlcmllcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Loper & Randi On The Loose – RAMP – Radio and Music Pros,2022-08-30 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vcmFtcDI0Ny5jb20vZnJlZS1hZ2VudC9sb3Blci1yYW5kaS1vbi10aGUtbG9vc2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
What Role Will Megan Thee Stallion Play In 'She-Hulk?',2022-08-30 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vdXByb3h4LmNvbS9tdXNpYy93aG8tbWVnYW4tdGhlZS1zdGFsbGlvbi1wbGF5LXNoZS1odWxrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Megan Thee Stallion Records A Sexy Video On A Fan's Phone,2022-08-30 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vdXByb3h4LmNvbS9tdXNpYy9tZWdhbi10aGVlLXN0YWxsaW9uLXNleHktdmlkZW8tZmFuLXBob25lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
BMG revenues increased 25% to €371m in first half of 2022,2022-08-31 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm11c2ljYnVzaW5lc3N3b3JsZHdpZGUuY29tL2JtZy1yZXZlbnVlcy1pbmNyZWFzZWQtMjUtdG8tZTM3MW0taW4tZmlyc3QtaGFsZi1vZi0yMDIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Muse Set For UK No 1 Album With 'Will Of The People',2022-08-31 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LnRoaXNpc2RpZy5jb20vbXVzZS1zZXQtZm9yLXVrLW5vLTEtYWxidW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Caroline Shaw and Attacca Quartet Release ""And So"" From ...",2022-08-31 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm5vbmVzdWNoLmNvbS9qb3VybmFsL2Nhcm9saW5lLXNoYXctYXR0YWNjYS1xdWFydGV0LWFuZC1zby11cGNvbWluZy1hbGJ1bS1ldmVyZ3JlZW4tMjAyMi0wOC0zMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Bauhaus Cancels North American Tour As Peter Murphy Enters ...,2022-08-31 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vY2VsZWJyaXR5YWNjZXNzLmNvbS8yMDIyLzA4LzMxL2JhdWhhdXMtY2FuY2Vscy1ub3J0aC1hbWVyaWNhbi10b3VyLWFzLXBldGVyLW11cnBoeS1lbnRlcnMtcmVoYWIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
FUGA partners with Germany-based Odyssey Music Network; inks ...,2022-08-31 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5tdXNpY2J1c2luZXNzd29ybGR3aWRlLmNvbS9mdWdhLXBhcnRuZXJzLXdpdGgtZ2VybWFueS1iYXNlZC1vZHlzc2V5LW11c2ljLW5ldHdvcmstaW5rcy1kZWFsLXdpdGgtYXVzdHJpYXMtcGhhdC1wZW5ndWluL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Revolt Summit 2022 Lineup: Gucci Mane, Coi Leray, And More",2022-08-31 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vdXByb3h4LmNvbS9tdXNpYy9yZXZvbHQtc3VtbWl0LTIwMjItbGluZXVwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
A Rose Blooms In Louisville – RAMP – Radio and Music Pros,2022-08-31 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vcmFtcDI0Ny5jb20vcHJvZ3JhbW1pbmcvYS1yb3NlLWJsb29tcy1pbi1sb3Vpc3ZpbGxlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Lady Gaga's Chromatica Ball Tour Breaks Records at Hersheypark ...,2022-08-31 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vY2VsZWJyaXR5YWNjZXNzLmNvbS8yMDIyLzA4LzMxL2xhZHktZ2FnYXMtY2hyb21hdGljYS1iYWxsLXRvdXItYnJlYWtzLXJlY29yZHMtYXQtaGVyc2hleXBhcmstc3RhZGl1bS1hbmQtZmVud2F5LXBhcmsv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Half of APAC listeners use social media for music discovery, a win ...",2022-08-31 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5tdXNpY2J1c2luZXNzd29ybGR3aWRlLmNvbS9oYWxmLW9mLWFwYWMtbGlzdGVuZXJzLXVzZS1zb2NpYWwtbWVkaWEtZm9yLW11c2ljLWRpc2NvdmVyeS1hLXdpbi1mb3ItdGlrdG9rLWFuZC1pdHMtbXVzaWMtc3RyZWFtaW5nLWZvcmF5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Sell on you crazy diamond: Bidders flock for Pink Floyd’s music catalogue,2022-08-31 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNpdHlhbS5jb20vc2VsbC1vbi15b3UtY3JhenktZGlhbW9uZC1iaWRkZXJzLWZsb2NrLWZvci1waW5rLWZsb3lkcy1tdXNpYy1jYXRhbG9ndWUv0gFlaHR0cHM6Ly93d3cuY2l0eWFtLmNvbS9zZWxsLW9uLXlvdS1jcmF6eS1kaWFtb25kLWJpZGRlcnMtZmxvY2stZm9yLXBpbmstZmxveWRzLW11c2ljLWNhdGFsb2d1ZS8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Uproxx Cover Story: Conan Gray And The Art Of Healing,2022-08-31 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vdXByb3h4LmNvbS9wb3AvY29uYW4tZ3JheS1pbnRlcnZpZXctY292ZXItc3Rvcnktc3VwZXJhY2hlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
BIMM Institute - Events and Careers Assistant (UK),2022-08-31 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm11c2ljYnVzaW5lc3N3b3JsZHdpZGUuY29tL2pvYnMvYmltbS1pbnN0aXR1dGUtZXZlbnRzLWFuZC1jYXJlZXJzLWFzc2lzdGFudC11ay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Did Young Thug Ask If Michael Phelps Could Swim 100 Miles On ...,2022-08-31 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vdXByb3h4LmNvbS9tdXNpYy95b3VuZy10aHVnLXR3aXR0ZXItbWljaGFlbC1waGVscHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Gorillaz Announce New Album Cracker Island, Share Single New Gold",2022-09-01 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnRoaXNpc2RpZy5jb20vZ29yaWxsYXotY3JhY2tlci1pc2xhbmQtc2luZ2xlLW5ldy1nb2xkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
‘Mondo Bizarro’: How Ramones Returned Refreshed For The 90s,2022-09-01 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnRoaXNpc2RpZy5jb20vZmVhdHVyZS9tb25kby1iaXphcnJvLXJhbW9uZXMtYWxidW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Warner Chappell Music strikes licensing deal with short-form video ...,2022-09-01 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5tdXNpY2J1c2luZXNzd29ybGR3aWRlLmNvbS93YXJuZXItY2hhcHBlbGwtbXVzaWMtc3RyaWtlcy1saWNlbnNpbmctZGVhbC13aXRoLXNob3J0LWZvcm0tdmlkZW8tcGxhdGZvcm0tYW5kLXRpa3Rvay1yaXZhbC1rdWFpc2hvdS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Jetsynthesys' global music junction & Warner Music India ties up ...,2022-09-01 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmFkZ3VsbHkuY29tL2pldHN5bnRoZXN5cy1nbG9iYWwtbXVzaWMtanVuY3Rpb24td2FybmVyLW11c2ljLWluZGlhLXRpZXMtdXAtd2l0aC1hcnRpdW0tYWNhZGVteS0xMjIwNzAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Timmy Trumpet surprises Mets fans with live rendition of 'Narco',2022-09-01 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd2VyYXZleW91LmNvbS8yMDIyLzA5L3RpbW15LXRydW1wZXQtc3VycHJpc2VzLW1ldHMtZmFucy13aXRoLWxpdmUtcmVuZGl0aW9uLW9mLW5hcmNvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
BMG Reports Revenue Up Sharply For The First Half Of 2022,2022-09-01 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vY2VsZWJyaXR5YWNjZXNzLmNvbS8yMDIyLzA5LzAxL2JtZy1yZXBvcnRzLXJldmVudWUtdXAtc2hhcnBseS1mb3ItdGhlLWZpcnN0LWhhbGYtb2YtMjAyMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Madonna Becomes First Female Artist to Have Top 10 Albums in ...,2022-09-01 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vYW1lcmljYW5zb25nd3JpdGVyLmNvbS9tYWRvbm5hLWJlY29tZXMtZmlyc3QtZmVtYWxlLWFydGlzdC10by1oYXZlLXRvcC0xMC1hbGJ1bXMtaW4tZXZlcnktZGVjYWRlLXNpbmNlLXRoZS0xOTgwcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Freddie Gibbs And Moneybagg Yo's 'Too Much' Celebrates Success,2022-09-01 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vdXByb3h4LmNvbS9tdXNpYy9mcmVkZGllLWdpYmJzLW1vbmV5YmFnZy15by10b28tbXVjaC12aWRlby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Jeff Ponchick, SoundCloud's Vice President, Head of Creator ...",2022-09-01 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vY2VsZWJyaXR5YWNjZXNzLmNvbS8yMDIyLzA5LzAxL2plZmYtcG9uY2hpY2stc291bmRjbG91ZHMtdmljZS1wcmVzaWRlbnQtaGVhZC1vZi1jcmVhdG9yLWFubm91bmNlcy1leGl0LWZyb20tY29tcGFueS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
'Rap Sh!t': All The Music You Heard In The Season 1 Finale,2022-09-01 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vdXByb3h4LmNvbS9tdXNpYy9yYXAtc2hpdC1tdXNpYy1zZWFzb24tMS1maW5hbGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Italy's recorded music revenues grew 18.3% in H1, with Top 10 ...",2022-09-01 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5tdXNpY2J1c2luZXNzd29ybGR3aWRlLmNvbS9pdGFseXMtcmVjb3JkZWQtbXVzaWMtcmV2ZW51ZXMtZ3Jldy0xOC0zLWluLWgxLXdpdGgtdG9wLTEwLXNpbmdsZXMtYW5kLWFsYnVtcy1kb21pbmF0ZWQtYnktbG9jYWwtYWN0czEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Joey McIntyre & Jujubee Announced as Cast Members For Alaska ...,2022-09-01 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2hvcmVmaXJlLmNvbS9yZWxlYXNlcy9lbnRyeS9qb2V5LW1jaW50eXJlLWp1anViZWUtZHJhZy10aGUtbXVzaWNhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Mercer Joins Seattle's Morning Wolfpack – RAMP – Radio and ...,2022-09-01 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vcmFtcDI0Ny5jb20vcHJvcy1pbi1tb3Rpb24vbWVyY2VyLWpvaW5zLXNlYXR0bGVzLW1vcm5pbmctd29sZnBhY2sv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Inside Out With Paul Mecurio: David Duchovny - ""X-Files ...",2022-09-01 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL2NlbGVicml0eWFjY2Vzcy5jb20vMjAyMi8wOS8wMS9pbnNpZGUtb3V0LXdpdGgtcGF1bC1tZWN1cmlvLWRhdmlkLWR1Y2hvdm55LXgtZmlsZXMtY2FsaWZvcm5pY2F0aW9uLXR3aW4tcGVha3MtZ2VzdHVyZWxhbmQtYWxidW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Best New R&B Songs This Week: Jade Novah & Jacob Banks,2022-09-01 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vdXByb3h4LmNvbS9tdXNpYy9iZXN0LW5ldy1yYi1zb25ncy10aGlzLXdlZWstamFkZS1ub3ZhaC1qYWNvYi1iYW5rcy1zYXZhbm5haC1yZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Kane Brown Announces 2023 'Drunk or Dreaming' Tour With Dustin ...,2022-09-01 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL2NlbGVicml0eWFjY2Vzcy5jb20vMjAyMi8wOS8wMS9rYW5lLWJyb3duLWFubm91bmNlcy0yMDIzLWRydW5rLW9yLWRyZWFtaW5nLXRvdXItd2l0aC1kdXN0aW4tbHluY2gtZ2FiYnktYmFycmV0dC1hbmQtbG9jYXNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Alejandro Sanz Signs 'Evolved' Management Deal,2022-09-01 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vY2VsZWJyaXR5YWNjZXNzLmNvbS8yMDIyLzA5LzAxL2FsZWphbmRyby1zYW56LXNpZ25zLWV2b2x2ZWQtbWFuYWdlbWVudC1kZWFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Miley Cyrus, Willie Nelson, And More Added To Dolly Parton's ...",2022-09-01 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL2NlbGVicml0eWFjY2Vzcy5jb20vMjAyMi8wOS8wMS9taWxleS1jeXJ1cy13aWxsaWUtbmVsc29uLWFuZC1tb3JlLWFkZGVkLXRvLWRvbGx5LXBhcnRvbnMtbW91bnRhaW4tbWFnaWMtY2hyaXN0bWFzLXNwZWNpYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
5 Seconds of Summer Announce 'The Feeling of Falling Upwards',2022-09-01 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vY2VsZWJyaXR5YWNjZXNzLmNvbS8yMDIyLzA5LzAxLzUtc2Vjb25kcy1vZi1zdW1tZXItYW5ub3VuY2UtdGhlLWZlZWxpbmctb2YtZmFsbGluZy11cHdhcmRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Best Vinyl Releases Of August 2022,2022-09-01 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vdXByb3h4LmNvbS9tdXNpYy9iZXN0LXZpbnlsLXJlbGVhc2VzLWF1Z3VzdC0yMDIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Avril Lavigne Honoured With Star On Hollywood Walk of Fame,2022-09-02 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnRoaXNpc2RpZy5jb20vYXZyaWwtbGF2aWduZS1ob25vdXJlZC13aXRoLXN0YXItb24taG9sbHl3b29kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dave Leads Nominations For 2022 GRM Daily Rated Awards 2022,2022-09-02 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnRoaXNpc2RpZy5jb20vZGF2ZS1sZWFkcy1ub21pbmF0aW9ucy0yMDIyLWdybS1kYWlseS1yYXRlZC1hd2FyZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"DEEP DIVE: The Doors, SUMMER’S ALMOST GONE",2022-09-02 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnJoaW5vLmNvbS9hcnRpY2xlL2RlZXAtZGl2ZS10aGUtZG9vcnMtc3VtbWVycy1hbG1vc3QtZ29uZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Despite Beef With Kodak Black, Rapper Sha EK Plans To Prove Drill ...",2022-09-02 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vYWxsaGlwaG9wLmNvbS9uZXdzL2Rlc3BpdGUtYmVlZi13aXRoLWtvZGFrLWJsYWNrLXJhcHBlci1zaGEtZWstcGxhbnMtdG8tcHJvdmUtZHJpbGwtYWludC1vdmVyLXdpdGgtZmFjZS1vZi10aGUtd2hhdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
From Sony Music suing Triller to Utopia raising €300m… it's MBW's ...,2022-09-02 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm11c2ljYnVzaW5lc3N3b3JsZHdpZGUuY29tL2Zyb20tc29ueS1tdXNpYy1zdWluZy10cmlsbGVyLXRvLXV0b3BpYS1yYWlzaW5nLWUzMDBtLWl0cy1tYndzLXdlZWtseS1yb3VuZC11cC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Charlie Puth Shares 'Smells Like Me',2022-09-02 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vdXByb3h4LmNvbS9wb3AvY2hhcmxpZS1wdXRoLXNtZWxscy1saWtlLW1lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Firebird Music Holdings Acquires Stake in Red Light Management,2022-09-02 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vY2VsZWJyaXR5YWNjZXNzLmNvbS8yMDIyLzA5LzAyL2ZpcmViaXJkLW11c2ljLWhvbGRpbmdzLWFjcXVpcmVzLXN0YWtlLWluLXJlZC1saWdodC1tYW5hZ2VtZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Nickelback Guitarist - Heavy Songs Aren't Unusual for Us,2022-09-02 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vbG91ZHdpcmUuY29tL25pY2tlbGJhY2stZ3VpdGFyaXN0LWRvZXNudC10aGluay1oZWF2eS1zb25nLXVudXN1YWwtZm9yLWJhbmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cardi B High School Photos: 'I Wasn't Emo!',2022-09-02 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vdXByb3h4LmNvbS9tdXNpYy9jYXJkaS1iLWhpZ2gtc2Nob29sLXBob3Rvcy1lbW8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
ABC Technologies Holdings Inc. Reports Fiscal Q4 and Fiscal Year ...,2022-09-02 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDkwMjAwNTA0Ny9lbi9BQkMtVGVjaG5vbG9naWVzLUhvbGRpbmdzLUluYy4tUmVwb3J0cy1GaXNjYWwtUTQtYW5kLUZpc2NhbC1ZZWFyLTIwMjItUmVzdWx0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Young Thug Will Give Kanye West Free Land For A Yeezy Store,2022-09-02 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vdXByb3h4LmNvbS9tdXNpYy95b3VuZy10aHVnLWthbnllLXdlc3QtZnJlZS1sYW5kLXllZXp5LWdhcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Live Nation Annnounces Partnership with TURN Systems and Their ...,2022-09-02 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vY2VsZWJyaXR5YWNjZXNzLmNvbS8yMDIyLzA5LzAyL2xpdmUtbmF0aW9uLWFubm5vdW5jZXMtcGFydG5lcnNoaXAtd2l0aC10dXJuLXN5c3RlbXMtYW5kLXRoZWlyLXJldXNhYmxlLWN1cC1zeXN0ZW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Where To Watch The Taylor Hawkins Tribute Show,2022-09-02 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vdXByb3h4LmNvbS9pbmRpZS93aGVyZS13YXRjaC10YXlsb3ItaGF3a2lucy10cmlidXRlLXNob3cv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"The 'Rap Sh!t' Soundtrack Has Dreezy, Jean Deaux, And The ...",2022-09-02 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vdXByb3h4LmNvbS9tdXNpYy9yYXAtc2h0LXNvdW5kdHJhY2stZHJlZXp5LWplYW4tZGVhdXgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Best New Hip-Hop This Week,2022-09-02 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vdXByb3h4LmNvbS9tdXNpYy90aGUtYmVzdC1uZXctaGlwLWhvcC10aGlzLXdlZWstbGlsLWJhYnktZnJlZGRpZS1naWJicy1maXZpby1mb3JlaWduL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How Much Did Cardi B Make From OnlyFans?,2022-09-02 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vdXByb3h4LmNvbS9tdXNpYy9ob3ctbXVjaC1jYXJkaS1iLW1ha2Utb25seWZhbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Jameela Jamil Takes Credit For Megan Thee Stallion Twerk On 'She ...,2022-09-02 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vdXByb3h4LmNvbS9tdXNpYy9qYW1lZWxhLWphbWlsLW1lZ2FuLXRoZWUtc3RhbGxpb24tdHdlcmstc2hlLWh1bGsv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Three Activations at BTC 2022,2022-09-02 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5iaXpiYXNoLmNvbS9wcm9kdWN0aW9uLXN0cmF0ZWd5L2V4cGVyaWVudGlhbC1tYXJrZXRpbmctYWN0aXZhdGlvbnMtc3BvbnNvcnNoaXBzL2FydGljbGUvMjI0MTg5NjQvdGhyZWUtYWN0aXZhdGlvbnMtYXQtYnRjLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Kartel Music Group - Distribution & Client Services Manager (UK,2022-09-02 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm11c2ljYnVzaW5lc3N3b3JsZHdpZGUuY29tL2pvYnMva2FydGVsLW11c2ljLWdyb3VwLWRpc3RyaWJ1dGlvbi1jbGllbnQtc2VydmljZXMtbWFuYWdlci11ay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Studio releases first-look shots of Milli Vanilli biopic,2022-09-02 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vdGhlZ3Jpby5jb20vMjAyMi8wOS8wMi9zdHVkaW8tcmVsZWFzZXMtZmlyc3QtbG9vay1waWNzLW1pbGxpLXZhbmlsbGktYmlvcGljL9IBWGh0dHBzOi8vdGhlZ3Jpby5jb20vMjAyMi8wOS8wMi9zdHVkaW8tcmVsZWFzZXMtZmlyc3QtbG9vay1waWNzLW1pbGxpLXZhbmlsbGktYmlvcGljL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Jon Reilly Exits Albany Broadcasting – RAMP – Radio and Music Pros,2022-09-02 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vcmFtcDI0Ny5jb20vcHJvZ3JhbW1pbmcvam9uLXJlaWxseS1leGl0cy1hbGJhbnktYnJvYWRjYXN0aW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Shinedown Release Reimagined Version Of Daylight On Amazon ...,2022-09-03 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnRoaXNpc2RpZy5jb20vc2hpbmVkb3duLXJlaW1hZ2luZWQtZGF5bGlnaHQtYW1hem9uLW11c2ljL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
(You Make Me Feel Like) A Natural Woman: Aretha Franklin’s Song ...,2022-09-03 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnRoaXNpc2RpZy5jb20vZmVhdHVyZS95b3UtbWFrZS1tZS1mZWVsLWxpa2UtYS1uYXR1cmFsLXdvbWFuLWFyZXRoYS1mcmFua2xpbi1zb25nLXN0b3J5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
‘Senjutsu’: How Iron Maiden Triumphed In The Post-Pandemic World,2022-09-03 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnRoaXNpc2RpZy5jb20vZmVhdHVyZS9zZW5qdXRzdS1pcm9uLW1haWRlbi1hbGJ1bS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Jack Harlow Brings A 'First Class' Performance To ESPN College ...,2022-09-03 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vdXByb3h4LmNvbS9tdXNpYy9qYWNrLWhhcmxvdy1lc3BuLWNvbGxlZ2UtZ2FtZWRheS1wZXJmb3JtYW5jZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
David Lee Roth Shares New Solo Version Of Van Halen's Panama,2022-09-04 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LnRoaXNpc2RpZy5jb20vZGF2aWQtbGVlLXJvdGgtdmFuLWhhbGVuLXBhbmFtYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Super Bowl LVI Halftime Performance Wins Three Emmys,2022-09-04 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vdXByb3h4LmNvbS9tdXNpYy9kci1kcmUtc25vb3AtZG9nZy1lbWluZW0tNTAtY2VudC1tYXJ5LWotYmxpZ2Uta2VuZHJpY2stbGFtYXItZW1teXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Chad Smith Shared An Inspiring Taylor Hawkins At Wembley,2022-09-04 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vdXByb3h4LmNvbS9pbmRpZS9jaGFkLXNtaXRoLXRheWxvci1oYXdraW5zLXN0b3J5LXdlbWJsZXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Megan Thee Stallion's She-Hulk Twerk Behind The Scenes Pics,2022-09-04 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vdXByb3h4LmNvbS9tdXNpYy9tZWdhbi10aGVlLXN0YWxsaW9ucy1zaGUtaHVsay1iZWhpbmQtdGhlLXNjZW5lcy1waWNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
