title,datetime,link
Toyota: Time Is Running Out As New Hybrids Barely Reduce ...,2022-10-11 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDU5MDgtdG95b3RhLXRpbWUtaXMtcnVubmluZy1vdXQtYXMtbmV3LWh5YnJpZHMtYmFyZWx5LXJlZHVjZS1lbWlzc2lvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dow Jones Falls After Fed Minutes; Solar Stocks Fall; Microsoft's ...,2022-10-12 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvZG93LWpvbmVzLWdhaW5zLXNvbGFyLXN0b2Nrcy1mYWxsLW1pY3Jvc29mdHMtNjktYmlsbGlvbi1iYXR0bGUtZm9yLWFjdGl2aXNpb24tY29udGludWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
First Solar Stock: Too Much Optimism (NASDAQ:FSLR),2022-10-13 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDYzNDEtZmlyc3Qtc29sYXItdG9vLW11Y2gtb3B0aW1pc23SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Applied Materials, Lam Research, KLA Corp. turn around even as ...",2022-10-13 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTExMTMtYXBwbGllZC1tYXRlcmlhbHMtbGFtLXJlc2VhcmNoLWtsYS1jb3JwLWxlYWQtc2VtaXMtbG93ZXItYXMtZXhwb3J0LXJlZ3VsYXRpb25zLXN0YXJ00gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Enphase Energy (ENPH) Could Beat Earnings Estimates Again,2022-10-14 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2h5LWVucGhhc2UtZW5lcmd5LWVucGgtY291bGQtYmVhdC1lYXJuaW5ncy1lc3RpbWF0ZXMtYWdhaW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
How The Inflation Reduction Act Might Induce An Exxon Mobil ...,2022-10-14 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDY1NTgtaG93LWluZmxhdGlvbi1yZWR1Y3Rpb24tYWN0LW1pZ2h0LWluZHVjZS1leHhvbi1tb2JpbC1kb3dudHJlbmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Thermal Energy Storage Market Growth Analysis, CAGR Value, Industry Updates and Development Trends to 2028",2022-10-14 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8yNzY3ODgyL3RoZXJtYWwtZW5lcmd5LXN0b3JhZ2UtbWFya2V0LWdyb3d0aC1hbmFseXNpcy1jYWdyLXZhbHVl0gFbaHR0cHM6Ly93d3cub3BlbnByLmNvbS9hbXAvMjc2Nzg4Mi90aGVybWFsLWVuZXJneS1zdG9yYWdlLW1hcmtldC1ncm93dGgtYW5hbHlzaXMtY2Fnci12YWx1ZQ?hl=en-US&gl=US&ceid=US%3Aen
"SolarEdge Technologies, Inc.'s (NASDAQ:SEDG)) market cap declines to US$11b but insiders who sold US$1.2m stock were able to hedge their losses",2022-10-16 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NlbWljb25kdWN0b3JzL25hc2RhcS1zZWRnL3NvbGFyZWRnZS10ZWNobm9sb2dpZXMvbmV3cy9zb2xhcmVkZ2UtdGVjaG5vbG9naWVzLWluY3MtbmFzZGFxc2VkZy1tYXJrZXQtY2FwLWRlY2xpbmVzLXTSAZcBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9zZW1pY29uZHVjdG9ycy9uYXNkYXEtc2VkZy9zb2xhcmVkZ2UtdGVjaG5vbG9naWVzL25ld3Mvc29sYXJlZGdlLXRlY2hub2xvZ2llcy1pbmNzLW5hc2RhcXNlZGctbWFya2V0LWNhcC1kZWNsaW5lcy10L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Bull of the Day: Enphase Energy, Inc. (ENPH)",2022-10-17 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9idWxsLWRheS1lbnBoYXNlLWVuZXJneS1pbmMtMDgwMDA4OTU1Lmh0bWzSAVFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9idWxsLWRheS1lbnBoYXNlLWVuZXJneS1pbmMtMDgwMDA4OTU1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Enphase Energy (ENPH) Stock Rises 5% on Battery Deal,2022-10-17 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMi8xMC9lbnBoYXNlLWVuZXJneS1lbnBoLXN0b2NrLXJpc2VzLTUtcGVyY2VudC1vbi1iYXR0ZXJ5LWRlYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
InMode Stock: Lack Of Growth Catalysts Could Hamper Its Recovery,2022-10-17 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDcwMTQtaW5tb2RlLWxhY2stb2YtZ3Jvd3RoLWNhdGFseXN0cy1jb3VsZC1oYW1wZXItcmVjb3ZlcnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
CDW (CDW) Stock: Why It Increased Over 3% Today,2022-10-17 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vcHVsc2UyLmNvbS9jZHctY2R3LXN0b2NrLXdoeS1pdC1pbmNyZWFzZWQtb3Zlci0zLXRvZGF5L9IBQ2h0dHBzOi8vcHVsc2UyLmNvbS9jZHctY2R3LXN0b2NrLXdoeS1pdC1pbmNyZWFzZWQtb3Zlci0zLXRvZGF5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
What to expect from Lam Research's Q1 earnings?,2022-10-18 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTIyODQtd2hhdC10by1leHBlY3QtZnJvbS1sYW0tcmVzZWFyY2hzLXExLWVhcm5pbmdz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Enphase Energy (ENPH) to Post Q3 Earnings: What's in Store?,2022-10-19 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzE5OTQyOTMvZW5waGFzZS1lbmVyZ3ktZW5waC10by1wb3N0LXEzLWVhcm5pbmdzLXdoYXRzLWluLXN0b3Jl0gFjaHR0cHM6Ly93d3cuemFja3MuY29tL2FtcC9zdG9jay9uZXdzLzE5OTQyOTMvZW5waGFzZS1lbmVyZ3ktZW5waC10by1wb3N0LXEzLWVhcm5pbmdzLXdoYXRzLWluLXN0b3Jl?hl=en-US&gl=US&ceid=US%3Aen
2 Clean Energy Stocks To Watch Today,2022-10-19 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvMi1jbGVhbi1lbmVyZ3ktc3RvY2tzLXRvLXdhdGNoLXRvZGF50gEA?hl=en-US&gl=US&ceid=US%3Aen
ii ACE 40 performance review: Q3 2022,2022-10-19 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmlpLmNvLnVrL2FuYWx5c2lzLWNvbW1lbnRhcnkvaWktYWNlLTQwLXBlcmZvcm1hbmNlLXJldmlldy1xMy0yMDIyLWlpNTI1NjQ10gEA?hl=en-US&gl=US&ceid=US%3Aen
Xpeng (XPEV) Stock: Why It Fell 10.81% Today,2022-10-19 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vcHVsc2UyLmNvbS94cGVuZy14cGV2LXN0b2NrLXdoeS1pdC1mZWxsLTEwLTgxLXRvZGF5L9IBQGh0dHBzOi8vcHVsc2UyLmNvbS94cGVuZy14cGV2LXN0b2NrLXdoeS1pdC1mZWxsLTEwLTgxLXRvZGF5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Why LG Chem Is Buying AVEO Oncology (AVEO) For $566 Million,2022-10-19 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vcHVsc2UyLmNvbS93aHktbGctY2hlbS1pcy1idXlpbmctYXZlby1vbmNvbG9neS1hdmVvLWZvci01NjYtbWlsbGlvbi_SAVBodHRwczovL3B1bHNlMi5jb20vd2h5LWxnLWNoZW0taXMtYnV5aW5nLWF2ZW8tb25jb2xvZ3ktYXZlby1mb3ItNTY2LW1pbGxpb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Lam Research surges 10% after strong Q1, Q2 guidance, Cowen ...",2022-10-20 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTMyMDAtbGFtLXJlc2VhcmNoLXJpc2VzLWFmdGVyLXN0cm9uZy1xMS1xMi1ndWlkYW5jZS1jb3dlbi1jYWxscy1yZXN1bHRzLWltcHJlc3NpdmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Investing Action Plan: Preparing For A Post-Midterm Market,2022-10-21 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vdW5jYXRlZ29yaXplZC9zdG9jay1tYXJrZXQtaW52ZXN0aW5nLWFjdGlvbi1wbGFuLXByZXBhcmluZy1mb3ItcG9zdC1taWR0ZXJtLW1hcmtldC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
GFL Environmental (GFL) Stock: Why It Increased 4.29%,2022-10-22 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vcHVsc2UyLmNvbS9nZmwtZW52aXJvbm1lbnRhbC1nZmwtc3RvY2std2h5LWl0LWluY3JlYXNlZC00LTI5L9IBSWh0dHBzOi8vcHVsc2UyLmNvbS9nZmwtZW52aXJvbm1lbnRhbC1nZmwtc3RvY2std2h5LWl0LWluY3JlYXNlZC00LTI5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Week Ahead on Wall Street (SPY) (QQQ): Doves are back, bulls are ...",2022-10-23 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5meHN0cmVldC5jb20vYW5hbHlzaXMvd2Vlay1haGVhZC1vbi13YWxsLXN0cmVldC1zcHktcXFxLWRvdmVzLWFyZS1iYWNrLWJ1bGxzLWFyZS1iYWNrLWFzLXRoZS11c2QtcHVsbHMtYmFjay0yMDIyMTAyMzExNTnSAQA?hl=en-US&gl=US&ceid=US%3Aen
ENPH vs. RUN: Is the Market Right about These Solar Stocks?,2022-10-24 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZW5waC12cy4tcnVuOi1pcy10aGUtbWFya2V0LXJpZ2h0LWFib3V0LXRoZXNlLXNvbGFyLXN0b2Nrc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Top 5 Large-Cap Stocks Set to Beat on Q3 Earnings,2022-10-24 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90b3AtNS1sYXJnZS1jYXAtc3RvY2tzLTA5MjEwOTM0Ni5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Earnings Previews: Alphabet, Coca-Cola, Enphase, Microsoft, Visa",2022-10-24 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vMjQ3d2FsbHN0LmNvbS9pbnZlc3RpbmcvMjAyMi8xMC8yNC9lYXJuaW5ncy1wcmV2aWV3cy1jb2NhLWNvbGEtYWxwaGFiZXQtZW5waGFzZS1taWNyb3NvZnQtdmlzYS_SAWtodHRwczovLzI0N3dhbGxzdC5jb20vaW52ZXN0aW5nLzIwMjIvMTAvMjQvZWFybmluZ3MtcHJldmlld3MtY29jYS1jb2xhLWFscGhhYmV0LWVucGhhc2UtbWljcm9zb2Z0LXZpc2EvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Top Analyst Reports for Salesforce, UPS, Devon Energy & Others",2022-10-24 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90b3AtYW5hbHlzdC1yZXBvcnRzLXNhbGVzZm9yY2UtdXBzLTE0NTIwMjQwNy5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvdG9wLWFuYWx5c3QtcmVwb3J0cy1zYWxlc2ZvcmNlLXVwcy0xNDUyMDI0MDcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
California Poised to Overtake Germany as World's No. 4 Economy,2022-10-24 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDIyLTEwLTI0L2NhbGlmb3JuaWEtcG9pc2VkLXRvLW92ZXJ0YWtlLWdlcm1hbnktYXMtd29ybGQtcy1uby00LWVjb25vbXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Gen Z Investors Score 'Beginner's Luck' With 11 Winning Stocks,2022-10-24 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vZXRmcy1hbmQtZnVuZHMvc2VjdG9ycy9zcDUwMC1nZW4tei1pbnZlc3RvcnMtZmluZC1iZWdpbm5lcnMtbHVjay13aXRoLXdpbm5pbmctc3RvY2tzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Q3 2022 Results Show Energy Storage Growth To The Fore For ...,2022-10-24 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDg2MjYtcTMtMjAyMi1yZXN1bHRzLXNob3ctZW5lcmd5LXN0b3JhZ2UtZ3Jvd3RoLXRvLXRoZS1mb3JlLWZvci10ZXNsYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
R1 RCM (RCM) Stock: Why It Increased Over 1% Today,2022-10-24 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vcHVsc2UyLmNvbS9yMS1yY20tcmNtLXN0b2NrLXdoeS1pdC1pbmNyZWFzZWQtb3Zlci0xLXRvZGF5L9IBRmh0dHBzOi8vcHVsc2UyLmNvbS9yMS1yY20tcmNtLXN0b2NrLXdoeS1pdC1pbmNyZWFzZWQtb3Zlci0xLXRvZGF5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
KE Holdings (BEKE) Stock: Why It Fell Over 13% Today,2022-10-24 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vcHVsc2UyLmNvbS9rZS1ob2xkaW5ncy1iZWtlLXN0b2NrLXdoeS1pdC1mZWxsLW92ZXItMTMtdG9kYXkv0gFIaHR0cHM6Ly9wdWxzZTIuY29tL2tlLWhvbGRpbmdzLWJla2Utc3RvY2std2h5LWl0LWZlbGwtb3Zlci0xMy10b2RheS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Pinduoduo (PDD) Stock: Why It Dropped Over 24% Today,2022-10-24 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vcHVsc2UyLmNvbS9waW5kdW9kdW8tcGRkLXN0b2NrLXdoeS1pdC1kcm9wcGVkLW92ZXItMjQtdG9kYXkv0gFIaHR0cHM6Ly9wdWxzZTIuY29tL3BpbmR1b2R1by1wZGQtc3RvY2std2h5LWl0LWRyb3BwZWQtb3Zlci0yNC10b2RheS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Motus GI (MOTS) Stock: Why It Surged 23.13%,2022-10-24 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vcHVsc2UyLmNvbS9tb3R1cy1naS1tb3RzLXN0b2NrLXdoeS1pdC1zdXJnZWQtMjMtMTMv0gE_aHR0cHM6Ly9wdWxzZTIuY29tL21vdHVzLWdpLW1vdHMtc3RvY2std2h5LWl0LXN1cmdlZC0yMy0xMy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Melco Resorts & Entertainment (MLCO) Stock: Why It Fell Over 14% Today,2022-10-24 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vcHVsc2UyLmNvbS9tZWxjby1yZXNvcnRzLWVudGVydGFpbm1lbnQtbWxjby1zdG9jay13aHktaXQtZmVsbC1vdmVyLTE0LXRvZGF5L9IBWGh0dHBzOi8vcHVsc2UyLmNvbS9tZWxjby1yZXNvcnRzLWVudGVydGFpbm1lbnQtbWxjby1zdG9jay13aHktaXQtZmVsbC1vdmVyLTE0LXRvZGF5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Mullen Automotive (MULN) Stock: Why It Surged 32.94%,2022-10-24 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vcHVsc2UyLmNvbS9tdWxsZW4tYXV0b21vdGl2ZS1tdWxuLXN0b2NrLXdoeS1pdC1zdXJnZWQtMzItOTQv0gFIaHR0cHM6Ly9wdWxzZTIuY29tL211bGxlbi1hdXRvbW90aXZlLW11bG4tc3RvY2std2h5LWl0LXN1cmdlZC0zMi05NC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Enphase Energy, Inc. (ENPH) Q3 2022 Earnings Call Transcript",2022-10-25 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZvb2wuY29tL2Vhcm5pbmdzL2NhbGwtdHJhbnNjcmlwdHMvMjAyMi8xMC8yNS9lbnBoYXNlLWVuZXJneS1pbmMtZW5waC1xMy0yMDIyLWVhcm5pbmdzLWNhbGwtdHJhbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Why Is Enphase Energy (ENPH) Stock Moving Higher Afterhours - Enphase Energy (NASDAQ:ENPH),2022-10-25 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9uZXdzL2Vhcm5pbmdzLzIyLzEwLzI5NDA2NzYyL3doeS1lbnBoYXNlLWVuZXJneS1zdG9jay1pcy1tb3ZpbmctYWZ0ZXItaG91cnPSAS1odHRwczovL3d3dy5iZW56aW5nYS5jb20vYW1wL2NvbnRlbnQvMjk0MDY3NjI?hl=en-US&gl=US&ceid=US%3Aen
Enphase Energy Reports Financial Results for the Third Quarter of 2022,2022-10-25 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9lbnBoYXNlLWVuZXJneS1yZXBvcnRzLWZpbmFuY2lhbC1yZXN1bHRzLTIwMDUwMDg2NC5odG1s0gFeaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZW5waGFzZS1lbmVyZ3ktcmVwb3J0cy1maW5hbmNpYWwtcmVzdWx0cy0yMDA1MDA4NjQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"After-Hours Earnings Report for October 25, 2022 : MSFT, GOOG ...",2022-10-25 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYWZ0ZXItaG91cnMtZWFybmluZ3MtcmVwb3J0LWZvci1vY3RvYmVyLTI1LTIwMjItOi1tc2Z0LWdvb2ctZ29vZ2wtdi10eG4tY2ItY25pLWNtZy1lbnBo0gEA?hl=en-US&gl=US&ceid=US%3Aen
3 Tech Stocks to Consider amid Tough Times,2022-10-25 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvMy10ZWNoLXN0b2Nrcy10by1jb25zaWRlci1hbWlkLXRvdWdoLXRpbWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
US Solar Giant Enphase to Add Domestic Manufacturing Thanks to ...,2022-10-25 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTEwLTI1L21vcmUtc29sYXItbWFudWZhY3R1cmluZy1pcy1jb21pbmctdG8tdGhlLXVzLXRoYW5rcy10by1jbGltYXRlLWxhd9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Is Paylocity Holding Corp (PCTY) a Good Choice in Software - Application Tuesday?,2022-10-25 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvaXMtcGF5bG9jaXR5LWhvbGRpbmctY29ycC1wY3R5LWEtZ29vZC1jaG9pY2UtaW4tc29mdHdhcmUtYXBwbGljYXRpb24tdHVlc2RhedIBhAFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvYW1wL2lzLXBheWxvY2l0eS1ob2xkaW5nLWNvcnAtcGN0eS1hLWdvb2QtY2hvaWNlLWluLXNvZnR3YXJlLWFwcGxpY2F0aW9uLXR1ZXNkYXk?hl=en-US&gl=US&ceid=US%3Aen
Tricida (TCDA) Stock: Why It Plummeted 94.48%,2022-10-25 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vcHVsc2UyLmNvbS90cmljaWRhLXRjZGEtc3RvY2std2h5LWl0LXBsdW1tZXRlZC05NC00OC_SAUFodHRwczovL3B1bHNlMi5jb20vdHJpY2lkYS10Y2RhLXN0b2NrLXdoeS1pdC1wbHVtbWV0ZWQtOTQtNDgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Enphase Energy (NASDAQ:ENPH) Stock Rises on Stellar Q3 Results,2022-10-26 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2VucGhhc2UtZW5lcmd5LW5hc2RhcWVucGgtc3RvY2stcmlzZXMtb24tc3RlbGxhci1xMy1yZXN1bHRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Enphase Energy (ENPH) Q3 Revenues Beat, Earnings Rise Y/Y",2022-10-26 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZW5waGFzZS1lbmVyZ3ktZW5waC1xMy1yZXZlbnVlcy1iZWF0LWVhcm5pbmdzLXJpc2UteS150gEA?hl=en-US&gl=US&ceid=US%3Aen
Enphase Energy Stock Joins 2 Different IBD Watchlists After Gap-Up,2022-10-26 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vcmVzZWFyY2gvZW5waGFzZS1lbmVyZ3ktc3RvY2stam9pbnMtMi1kaWZmZXJlbnQtaWJkLXdhdGNobGlzdHMtYWZ0ZXItZ2FwLXVwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Dow Jones Futures: Microsoft, Google Fall On Earnings; Market ...",2022-10-26 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvZG93LWpvbmVzLWZ1dHVyZXMtbWljcm9zb2Z0LWdvb2dsZS1mYWxsLW9uLWVhcm5pbmdzLW1hcmtldC1yYWxseS1ydW5zLXRvLWtleS10ZXN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Daqo New Energy: By Far The Most Interesting Solar Play (NYSE:DQ),2022-10-26 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDkyMjMtZGFxby1uZXctZW5lcmd5LWJ5LWZhci10aGUtbW9zdC1pbnRlcmVzdGluZy1zb2xhci1wbGF50gEA?hl=en-US&gl=US&ceid=US%3Aen
U.S. Treasury launches industry outreach on clean energy tax credits,2022-10-26 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9idXNpbmVzcy9zdXN0YWluYWJsZS1idXNpbmVzcy91cy10cmVhc3VyeS1sYXVuY2hlcy1pbmR1c3RyeS1vdXRyZWFjaC1jbGVhbi1lbmVyZ3ktdGF4LWNyZWRpdHMtMjAyMi0xMC0yNi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ouster Inc (OUST) Down 2.63% in Premarket Trading,2022-10-26 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9vdXN0ZXItaW5jLW91c3QtZG93bi0yLTYzLWluLXByZW1hcmtldC10cmFkaW5n0gFmaHR0cHM6Ly93d3cuaW52ZXN0b3Jzb2JzZXJ2ZXIuY29tL25ld3Mvc3RvY2stdXBkYXRlL2FtcC9vdXN0ZXItaW5jLW91c3QtZG93bi0yLTYzLWluLXByZW1hcmtldC10cmFkaW5n?hl=en-US&gl=US&ceid=US%3Aen
What Is Going on With Bionano Genomics (BNGO) Stock Today?,2022-10-26 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMi8xMC93aGF0LWlzLWdvaW5nLW9uLXdpdGgtYmlvbmFuby1nZW5vbWljcy1ibmdvLXN0b2NrLXRvZGF5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How The Inflation Reduction Act And A Possible Recession Are ...,2022-10-26 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaG93LXRoZS1pbmZsYXRpb24tcmVkdWN0aW9uLWFjdC1hbmQtYS1wb3NzaWJsZS1yZWNlc3Npb24tYXJlLWltcGFjdGluZy1zb2xhci1zdG9ja3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Enovix: Higher Density 3D Silicon Batteries Stand To Power ...,2022-10-26 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDkyNTktZW5vdml4LXN0b2NrLXNhZmVyLWJhdHRlcmllcy1oaWdoZXItZGVuc2l0edIBAA?hl=en-US&gl=US&ceid=US%3Aen
Solar-Industry Small Cap Array Set For Big EPS Growth In 2023,2022-10-26 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmVudHJlcHJlbmV1ci5jb20vZmluYW5jZS9zb2xhci1pbmR1c3RyeS1zbWFsbC1jYXAtYXJyYXktc2V0LWZvci1iaWctZXBzLWdyb3d0aC1pbi80Mzc4NzTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Wolfspeed Stock Tumbles After Chipmaker Guides Low,2022-10-26 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L3dvbGZzcGVlZC1zdG9jay10dW1ibGVzLWFmdGVyLWNoaXBtYWtlci1ndWlkZXMtbG93L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
