title,datetime,link
Pac-12 Reportedly Eyeing Amazon for Next Media Deal,2022-09-14 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3BhYy0xMi1yZXBvcnRlZGx5LWV5ZWluZy1hbWF6b24tZm9yLW5leHQtbWVkaWEtZGVhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Freight train worker strike could cause massive supply chain crisis ...,2022-09-14 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lnd3YXl0djMuY29tL2ZyZWlnaHQtdHJhaW4td29ya2VyLXN0cmlrZS1jb3VsZC1jYXVzZS1tYXNzaXZlLXN1cHBseS1jaGFpbi1jcmlzaXMtYXMtd2VsbC1hcy1oYWx0LWNvbW11dGVyLXRyYWlucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Has Take-Two Interactive Devolved into a One-Trick Pony?,2022-09-15 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmVudHJlcHJlbmV1ci5jb20vZmluYW5jZS9oYXMtdGFrZS10d28taW50ZXJhY3RpdmUtZGV2b2x2ZWQtaW50by1hLW9uZS10cmljay1wb255LzQzNTM2ONIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Electronic Arts will continue shining, and is set for strong growth, say analysts",2022-09-15 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9lbGVjdHJvbmljLWFydHMtd2lsbC1jb250aW51ZS1zaGluaW5nLWFuZC1pcy1zZXQtZm9yLXN0cm9uZy1ncm93dGgtc2F5LWFuYWx5c3RzLTExNjYzMjUyNzQ10gGBAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvZWxlY3Ryb25pYy1hcnRzLXdpbGwtY29udGludWUtc2hpbmluZy1hbmQtaXMtc2V0LWZvci1zdHJvbmctZ3Jvd3RoLXNheS1hbmFseXN0cy0xMTY2MzI1Mjc0NQ?hl=en-US&gl=US&ceid=US%3Aen
ESPN's Newest Attempt To Target Younger Audiences,2022-09-15 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2VzcG5zLW5ld2VzdC1hdHRlbXB0LXRvLXRhcmdldC15b3VuZ2VyLWF1ZGllbmNlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Ares Raises $3.7B for Sports Leagues, Teams",2022-09-15 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2FyZXMtcmFpc2VzLTMtN2ItZm9yLXNwb3J0cy1sZWFndWVzLXRlYW1zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Michael Jordan 'Last Dance' Jersey Sells for Record $10.1M,2022-09-15 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL21pY2hhZWwtam9yZGFuLWxhc3QtZGFuY2UtamVyc2V5LXNlbGxzLWZvci1yZWNvcmQtMTAtMW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Roger Federer to Retire Ranked 3rd in Majors, On-Court Earnings",2022-09-15 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3JvZ2VyLWZlZGVyZXItdG8tcmV0aXJlLXJhbmtlZC0zcmQtaW4tbWFqb3JzLW9uLWNvdXJ0LWVhcm5pbmdzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Fox Sports Eyeing LIV Golf's U.S. Media Rights,2022-09-15 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2ZveC1zcG9ydHMtZXllaW5nLWxpdi1nb2xmcy11cy1tZWRpYS1yaWdodHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
NFL Sees Huge Viewership Heading into Amazon's 'TNF' Debut,2022-09-15 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL25mbC1zZWVpbmctaHVnZS12aWV3ZXJzaGlwLW51bWJlcnMtaGVhZGluZy1pbnRvLWhpc3RvcmljLXRuZi1kZWJ1dC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Amazon's Advertising Blitz Ahead Of First 'Thursday Night Football',2022-09-15 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2FtYXpvbi1wcmltZS12aWRlby10aHVyc2RheS1uaWdodC1mb290YmFsbC1hZHZlcnRpc2luZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Serena Williams Could Follow Tom Brady's 'Cool Trend',2022-09-15 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3NlcmVuYS13aWxsaWFtcy1jb3VsZC1mb2xsb3ctdG9tLWJyYWR5cy1jb29sLXRyZW5kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Webinar: How to Improve the Fan Experience at the Stadium and ...,2022-09-15 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3dlYmluYXItaG93LXRvLWltcHJvdmUtdGhlLWZhbi1leHBlcmllbmNlLWF0LXRoZS1zdGFkaXVtLWFuZC1vbmxpbmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Barstool's NIL Marketplace Could Be the Biggest In College Sports,2022-09-15 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2JhcnN0b29scy1uaWwtbWFya2V0cGxhY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Another Premier League Club Is Up for Sale,2022-09-15 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2Fub3RoZXItcHJlbWllci1sZWFndWUtY2x1Yi1pcy11cC1mb3Itc2FsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Drive to Dazzle and Pitch for Points in Topgolf Mode for PGA TOUR ...,2022-09-15 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vbmV3c3Jvb20uMmsuY29tL25ld3MvZHJpdmUtdG8tZGF6emxlLWFuZC1waXRjaC1mb3ItcG9pbnRzLWluLXRvcGdvbGYtZm9yLXBnYS10b3Vyci0yazIz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"RedBird Sells Stake in NFLPA, MLBPA Venture at $600M Profit",2022-09-16 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3JlZGJpcmQtc2VsbHMtc3Rha2UtaW4tbmZscGEtbWxicGEtdmVudHVyZS1hdC02MDBtLXByb2ZpdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
PayPal Won't Renew Suns Partnership If Sarver Doesn't Resign,2022-09-16 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3BheXBhbC13b250LXJlbmV3LXN1bnMtcGFydG5lcnNoaXAtaWYtc2FydmVyLWRvZXNudC1yZXNpZ24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Baron Davis, Michele Roberts Help Launch Fan Controlled Hoops",2022-09-16 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2Jhcm9uLWRhdmlzLW1pY2hlbGUtcm9iZXJ0cy1oZWxwLWxhdW5jaC1mYW4tY29udHJvbGxlZC1ob29wcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Silver Lake Increases Stake in Manchester City Owner,2022-09-16 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3NpbHZlci1sYWtlLWluY3JlYXNlcy1zdGFrZS1pbi1tYW5jaGVzdGVyLWNpdHktb3duZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Tension, Money, and History Is in the Air at Canelo vs. GGG 3",2022-09-17 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3RlbnNpb24tbW9uZXktYW5kLWhpc3RvcnktaXMtaW4tdGhlLWFpci1hdC10aGUtdGhpcmQtY2FuZWxvLWdnZy1maWdodC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Stock Market Sell-Off: Is Take-Two Interactive a Buy?,2022-09-18 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA5LzE4L3N0b2NrLW1hcmtldC1zZWxsLW9mZi1pcy10YWtlLXR3by1pbnRlcmFjdGl2ZS1hLWJ1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Suns Co-Owner Calls for Sarver to Resign,2022-09-18 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3N1bnMtY28tb3duZXItY2FsbHMtZm9yLXNhcnZlci10by1yZXNpZ24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"NFL, Bundesliga Team Up for Overseas Alliance",2022-09-18 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL25mbC1idW5kZXNsaWdhLXRlYW0tdXAtZm9yLW92ZXJzZWFzLWFsbGlhbmNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bowlero Posts $911M in Revenue in FY2022,2022-09-18 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2Jvd2xlcm8tcG9zdHMtOTExbS1pbi1yZXZlbnVlLWluLWZ5MjAyMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Underdog Streamer Betting Big on Overlooked Sports,2022-09-18 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2Zsb3Nwb3J0cy1kb21pbmF0aW5nLXN0cmVhbWluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Textor Seeking Funds to Finish $799M Lyon Purchase,2022-09-18 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3RleHRvci1zZWVraW5nLWZ1bmRzLXRvLWZpbmlzaC03OTltLWx5b24tcHVyY2hhc2UtYXMtZGVhZGxpbmUtbG9vbXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
What Is Going on With Take-Two (TTWO) Stock Today?,2022-09-19 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMi8wOS93aGF0LWlzLWdvaW5nLW9uLXdpdGgtdGFrZS10d28tdHR3by1zdG9jay10b2RheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Take-Two Stock Slumps On Reports 'Grand Theft Auto VI' Game ...,2022-09-19 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vbWFya2V0cy90YWtlLXR3by1zdG9jay1zbHVtcHMtb24tcmVwb3J0LWdyYW5kLXRoZWZ0LWF1dG8tdmktbGVha2VkLW9ubGluZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
A-Rod and Lore's Athlete Stock Market Launches in New Jersey,2022-09-19 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2Etcm9kLWFuZC1sb3Jlcy1hdGhsZXRlLXN0b2NrLW1hcmtldC1sYXVuY2hlcy13aXRoLTEwMG0taW4tZnVuZGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Report: NBA Draft Age Eligibility Could Be Lowered To 18 in 2024,2022-09-19 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3JlcG9ydC1uYmEtZHJhZnQtYWdlLWVsaWdpYmlsaXR5LWNvdWxkLWJlLWxvd2VyZWQtdG8tMTgtaW4tMjAyNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Disney's Plan Behind Overlapping 'Monday Night Football' Games,2022-09-19 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2VzcG4tbW9uZGF5LW5pZ2h0LWZvb3RiYWxsLWRpc25leS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Why Is Virios Therapeutics (VIRI) Stock Down 71% Today?,2022-09-19 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMi8wOS93aHktaXMtdmlyaW9zLXRoZXJhcGV1dGljcy12aXJpLXN0b2NrLWRvd24tNzEtdG9kYXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
49ers' Jimmy Garoppolo To Make Extra $4.1M as New Starter,2022-09-19 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tLzQ5ZXJzLWppbW15LWdhcm9wcG9sby10by1tYWtlLWV4dHJhLTQtMW0tYXMtbmV3LXN0YXJ0ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Record-Tying 6 MLB Teams Could Be Hit With Luxury Tax,2022-09-19 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3JlY29yZC10eWluZy02LW1sYi10ZWFtcy1jb3VsZC1iZS1oaXQtd2l0aC1sdXh1cnktdGF4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
DirecTV Has Sunday Ticket Troubles Second Week In a Row,2022-09-19 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2RpcmVjdHYtaGFzLXN1bmRheS10aWNrZXQtdHJvdWJsZXMtc2Vjb25kLXdlZWstaW4tYS1yb3cv0gEA?hl=en-US&gl=US&ceid=US%3Aen
NHL Owner in Exclusive Talks to Buy AFC Bournemouth,2022-09-19 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL25obC1vd25lci1pbi1leGNsdXNpdmUtdGFsa3MtdG8tYnV5LWFmYy1ib3VybmVtb3V0aC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Comcast's Potential Mega-Acquisition Would Create Sports Giant,2022-09-19 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2NvbWNhc3RzLXBvdGVudGlhbC1tZWdhLWFjcXVpc2l0aW9uLXdvdWxkLWNyZWF0ZS1zcG9ydHMtZ2lhbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Takeover Bid for Manchester United 'Moving Forward',2022-09-19 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3Rha2VvdmVyLWJpZC1mb3ItbWFuY2hlc3Rlci11bml0ZWQtbW92aW5nLWZvcndhcmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Exploring San Diego: Things to do Sept. 22 - 25,2022-09-19 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LjEwbmV3cy5jb20vbGlmZXN0eWxlL2V4cGxvcmluZy1zYW4tZGllZ28vZXhwbG9yaW5nLXNhbi1kaWVnby10aGluZ3MtdG8tZG8tc2VwdC0yMi0yNdIBamh0dHBzOi8vd3d3LjEwbmV3cy5jb20vbGlmZXN0eWxlL2V4cGxvcmluZy1zYW4tZGllZ28vZXhwbG9yaW5nLXNhbi1kaWVnby10aGluZ3MtdG8tZG8tc2VwdC0yMi0yNT9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
"What Cramer is watching Monday — bond yields up, stocks down ...",2022-09-19 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5jbmJjLmNvbS8yMDIyLzA5LzE5L3doYXQtY3JhbWVyLWlzLXdhdGNoaW5nLW1vbmRheS1ib25kLXlpZWxkcy11cC1zdG9ja3MtZG93bi1hZ2Fpbi1hcy13YWxsLXN0cmVldC1vbi1mZWQtd2F0Y2guaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ole Andreas Halvorsen's Viking Global Portfolio - Q2 2022 Update,2022-09-19 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDE3NzItb2xlLWFuZHJlYXMtaGFsdm9yc2Vucy12aWtpbmctZ2xvYmFsLXBvcnRmb2xpby1xMi0yMDIyLXVwZGF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Zynga announces HQ move to San Mateo amid shift to hybrid ...,2022-09-19 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5mcmFuY2lzY28vbmV3cy8yMDIyLzA5LzE5L3p5bmdhLW9wZW5zLXNhbi1tYXRlby1oZWFkcXVhcnRlcnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
What To Watch For On Amazon Stock As Market Awaits Fed Decision On Rate Hikes - Amazon.com (NASDAQ:AMZN),2022-09-19 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5iZW56aW5nYS5jb20vdHJhZGluZy1pZGVhcy9sb25nLWlkZWFzLzIyLzA5LzI4OTE1NzIxL3doYXQtdG8td2F0Y2gtZm9yLW9uLWFtYXpvbi1zdG9jay1hcy1tYXJrZXQtYXdhaXRzLWZlZC1kZWNpc2lvbi1vbi1yYXRlLWhpa2Vz0gEtaHR0cHM6Ly93d3cuYmVuemluZ2EuY29tL2FtcC9jb250ZW50LzI4OTE1NzIx?hl=en-US&gl=US&ceid=US%3Aen
Tom Brady's 'Last' TD Ball Before 'Retirement' Finally Sells,2022-09-20 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3RvbS1icmFkeXMtbGFzdC10ZC1iYWxsLWJlZm9yZS1yZXRpcmVtZW50LWZpbmFsbHktc2VsbHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pac-12 Pursuing Amazon for Next Media Deal,2022-09-20 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3BhYy0xMi1wdXJzdWluZy1hbWF6b24tZm9yLW5leHQtbWVkaWEtZGVhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
'TNF' Draws Record Prime Subscriptions for Amazon,2022-09-20 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3RuZi1kcmF3cy1yZWNvcmQtcHJpbWUtc3Vic2NyaXB0aW9ucy1mb3ItYW1hem9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Nathan MacKinnon Becomes Highest-Paid Player in NHL History,2022-09-20 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL25hdGhhbi1tYWNraW5ub24tYmVjb21lcy1oaWdoZXN0LXBhaWQtcGxheWVyLWluLW5obC1oaXN0b3J5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Fire Won't Follow Bears Out of Chicago, Could Build Own Stadium",2022-09-20 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2ZpcmUtd29udC1mb2xsb3ctYmVhcnMtb3V0LW9mLWNoaWNhZ28tY291bGQtYnVpbGQtb3duLXN0YWRpdW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
LIV Golf CEO Greg Norman Hits Capitol Hill to Brief Lawmakers,2022-09-20 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2xpdi1nb2xmLWNlby1ncmVnLW5vcm1hbi1jYXBpdG9sLWhpbGwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Schools Spending Hundreds of Millions on Facilities,2022-09-20 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3NjaG9vbHMtc3BlbmRpbmctaHVuZHJlZHMtb2YtbWlsbGlvbnMtb24tZmFjaWxpdGllcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
WNBA Players Will Avoid Russian Teams This Offseason,2022-09-20 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3duYmEtcGxheWVycy13aWxsLWF2b2lkLXJ1c3NpYW4tdGVhbXMtdGhpcy1vZmZzZWFzb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Barcelona Posts $98M Profit for 2021-22 Season,2022-09-20 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2JhcmNlbG9uYS1wb3N0cy05OG0tcHJvZml0LWZvci0yMDIxLTIyLXNlYXNvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Abrams, Rees Launch Sports-Focused Investment Firm",2022-09-20 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2FicmFtcy1yZWVzZS1sYXVuY2gtc3BvcnRzLWZvY3VzZWQtaW52ZXN0bWVudC1maXJtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"FBI hunting GTA 6 leaker, who may be associated with Lapsus ...",2022-09-20 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnR3ZWFrdG93bi5jb20vbmV3cy84ODUzNC9mYmktaHVudGluZy1ndGEtNi1sZWFrZXItd2hvLW1heS1iZS1hc3NvY2lhdGVkLXdpdGgtbGFwc3VzLWhhY2tlcnMvaW5kZXguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Global Online Game Market Revenue For 2022 Expected To Exceed ...,2022-09-20 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2dsb2JhbC1vbmxpbmUtZ2FtZS1tYXJrZXQtcmV2ZW51ZS1mb3ItMjAyMi1leHBlY3RlZC10by1leGNlZWQtMTk2LWJpbGxpb24tMzAxNjI4MDM1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sports Metaverse Platform Gets $200M Injection,2022-09-21 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3Nwb3J0cy1tZXRhdmVyc2UtcGxhdGZvcm0tZ2V0cy0yMDBtLWluamVjdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
A's and Oakland Facing Short Timeline to Strike Deal,2022-09-21 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL29ha2xhbmQtYW5kLWFzLWZhY2luZy1zaG9ydC10aW1lbGluZS10by1zdHJpa2UtZGVhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Buster Posey Is The 1st Former Giant to Join Team Ownership,2022-09-21 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2J1c3Rlci1wb3NleS1iZWNvbWVzLWZpcnN0LWZvcm1lci1naWFudC10by1qb2luLXRlYW0tb3duZXJzaGlwLWdyb3VwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Premier Lacrosse League's Fight for Fans,2022-09-21 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3RoZS1wcmVtaWVyLWxhY3Jvc3NlLWxlYWd1ZXMtZmlnaHQtZm9yLWZhbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"NBA, MLB, and NHL Eyeing 21 Bally TV Networks",2022-09-21 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL25iYS1tbGItYW5kLW5obC1leWVpbmctMjEtYmFsbHktdHYtbmV0d29ya3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Formula 1 Unveils Record 24-Race Schedule, Includes Vegas",2022-09-21 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2Zvcm11bGEtMS11bnZlaWxzLXJlY29yZC0yNC1yYWNlLXNjaGVkdWxlLWluY2x1ZGluZy12ZWdhcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
YES Will Offer Jomboy Alt-Cast Amid Aaron Judge's HR Chase,2022-09-21 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3llcy1uZXR3b3JrLWpvbWJveS1tZWRpYS1hYXJvbi1qdWRnZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
HBO To Revisit 'Linsanity' In New Jeremy Lin Documentary,2022-09-21 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2plcmVteS1saW4tbmV3LXlvcmsta25pY2tzLWxpbnNhbml0eS1kb2N1bWVudGFyeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"AC Milan, Inter Look to Cash In on New $1.3B 'Cathedral'",2022-09-21 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2FjLW1pbGFuLWludGVyLWxvb2stdG8tY2FzaC1pbi1vbi1uZXctMS0zYi1jYXRoZWRyYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ares Could Back John Textor's Bid for Lyon,2022-09-21 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2FyZXMtY291bGQtYmFjay1qb2huLXRleHRvcnMtYmlkLWZvci1seW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Robert Sarver to Sell Phoenix Suns, Mercury",2022-09-21 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3JvYmVydC1zYXJ2ZXItdG8tc2VsbC1waG9lbml4LXN1bnMtbWVyY3VyeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Should You Buy Actvision Blizzard Stock Before the Microsoft ...,2022-09-21 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA5LzIxL3Nob3VsZC15b3UtYnV5LWFjdHZpc2lvbi1ibGl6emFyZC1zdG9jay1iZWZvcmUtdGhlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
