title,datetime,link
Sumitomo (SHI) Demag to present myAssist at K 2022,2022-10-04 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lm1lZGljYWxwbGFzdGljc25ld3MuY29tL25ld3MvbWVkaWNhbC1wbGFzdGljcy10ZWNobm9sb2d5LW5ld3Mvc3VtaXRvbW8tc2hpLWRlbWFnLXRvLXByZXNlbnQtbXlhc3Npc3QtYXQtay0yMDIyL9IBgwFodHRwczovL3d3dy5tZWRpY2FscGxhc3RpY3NuZXdzLmNvbS9hcGkvYW1wL25ld3MvbWVkaWNhbC1wbGFzdGljcy10ZWNobm9sb2d5LW5ld3Mvc3VtaXRvbW8tc2hpLWRlbWFnLXRvLXByZXNlbnQtbXlhc3Npc3QtYXQtay0yMDIyLw?hl=en-US&gl=US&ceid=US%3Aen
"SwitchArcade Round-Up: 'No Man's Sky', 'Prodeus', 'Chaos;Head ...",2022-10-07 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vdG91Y2hhcmNhZGUuY29tLzIwMjIvMTAvMDcvbm8tbWFucy1za3ktZG93bmxvYWQtbmludGVuZG8tZXNob3AtcHJpY2UtZGlzY291bnQtcGlsb3R3aW5ncy02NC1zd2l0Y2gtcmVsZWFzZS1kYXRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
NOVEN TO PRESENT POSTER DATA AT THE AMERICAN ...,2022-10-11 00:00:00,https://news.google.com/./articles/CBMi3gFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL25vdmVuLXRvLXByZXNlbnQtcG9zdGVyLWRhdGEtYXQtdGhlLWFtZXJpY2FuLWFjYWRlbXktb2YtY2hpbGQtYW5kLWFkb2xlc2NlbnQtcHN5Y2hpYXRyeS1hYWNhcC1hbmQtY2FuYWRpYW4tYWNhZGVteS1vZi1jaGlsZC1hbmQtYWRvbGVzY2VudC1wc3ljaGlhdHJ5LWNhY2FwLWNvbmZlcmVuY2UtMzAxNjQ1OTkyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Kao the Kangaroo DLC Brings Spooky Fun,2022-10-13 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmNoaXRob3QuY29tLzEwMDU1L2thby10aGUta2FuZ2Fyb28tZGxjLWJyaW5ncy1zcG9va3ktZnVuL9IBSWh0dHBzOi8vd3d3LmNoaXRob3QuY29tLzEwMDU1L2thby10aGUta2FuZ2Fyb28tZGxjLWJyaW5ncy1zcG9va3ktZnVuL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Exelon promotes Butler to President/COO; Jones to succeed Nigro ...,2022-10-17 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTE5OTYtZXhlbG9uLXByb21vdGVzLWJ1dGxlci10by1wcmVzaWRlbnRjb28tam9uZXMtdG8tc3VjY2VlZC1uaWdyby1hcy1jZm_SAQA?hl=en-US&gl=US&ceid=US%3Aen
NOVEN TO PRESENT DATA FOR: EXTRAPOLATING PEDIATRIC TRANSDERMAL ADHD TREATMENT EFFICACY DATA TO ADULT POPULATIONS AND CORRELATING TREATMENT EFFECT DURATION WITH PATCH WEAR TIMES AT AMERICAN PSYC,2022-10-17 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ub3Zlbi1wcmVzZW50LWRhdGEtZXh0cmFwb2xhdGluZy1wZWRpYXRyaWMtMTMwMzAwMTYzLmh0bWzSAWBodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9ub3Zlbi1wcmVzZW50LWRhdGEtZXh0cmFwb2xhdGluZy1wZWRpYXRyaWMtMTMwMzAwMTYzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
LE SSERAFIM cancels schedules after minor car accident of Kim Chaewon and Huh Yunjin,2022-10-19 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS9wb3AtY3VsdHVyZS9uZXdzLWxlLXNzZXJhZmltLWNhbmNlbHMtc2NoZWR1bGVzLW1pbm9yLWNhci1hY2NpZGVudC1raW0tY2hhZXdvbi1odWgteXVuamlu0gF4aHR0cHM6Ly93d3cuc3BvcnRza2VlZGEuY29tL2FtcC9wb3AtY3VsdHVyZS9uZXdzLWxlLXNzZXJhZmltLWNhbmNlbHMtc2NoZWR1bGVzLW1pbm9yLWNhci1hY2NpZGVudC1raW0tY2hhZXdvbi1odWgteXVuamlu?hl=en-US&gl=US&ceid=US%3Aen
"Lothal, ‘oldest dock in the world’, to get heritage complex: Features, significance of the project",2022-10-19 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvZXhwbGFpbmVkL2V4cGxhaW5lZC1jdWx0dXJlL2hlcml0YWdlLWNvbXBsZXgtY29taW5nLXVwLWF0LWxvdGhhbC13aHktdGhpcy1pbmR1cy12YWxsZXktY2l2aWxpc2F0aW9uLXBvcnQtdG93bi1pcy1pbXBvcnRhbnQtODIxODY2Ny_SAaoBaHR0cHM6Ly9pbmRpYW5leHByZXNzLmNvbS9hcnRpY2xlL2V4cGxhaW5lZC9leHBsYWluZWQtY3VsdHVyZS9oZXJpdGFnZS1jb21wbGV4LWNvbWluZy11cC1hdC1sb3RoYWwtd2h5LXRoaXMtaW5kdXMtdmFsbGV5LWNpdmlsaXNhdGlvbi1wb3J0LXRvd24taXMtaW1wb3J0YW50LTgyMTg2NjcvbGl0ZS8?hl=en-US&gl=US&ceid=US%3Aen
Family Friendly All-Inclusive Resorts in Cancún,2022-10-19 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRyYXZlbHB1bHNlLmNvbS9uZXdzL2hvdGVscy1hbmQtcmVzb3J0cy9mYW1pbHktZnJpZW5kbHktYWxsLWluY2x1c2l2ZS1yZXNvcnRzLWluLWNhbmN1bi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Peak Performance Compounding adds white room for medical processing,2022-10-19 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5tZWRpY2FscGxhc3RpY3NuZXdzLmNvbS9uZXdzL21lZGljYWwtcGxhc3RpY3MtY29tcGFueS1uZXdzL3BlYWstcGVyZm9ybWFuY2UtY29tcG91bmRpbmctYWRkcy13aGl0ZS1yb29tLWZvci1tZWRpY2FsLXByby_SAYwBaHR0cHM6Ly93d3cubWVkaWNhbHBsYXN0aWNzbmV3cy5jb20vYXBpL2FtcC9uZXdzL21lZGljYWwtcGxhc3RpY3MtY29tcGFueS1uZXdzL3BlYWstcGVyZm9ybWFuY2UtY29tcG91bmRpbmctYWRkcy13aGl0ZS1yb29tLWZvci1tZWRpY2FsLXByby8?hl=en-US&gl=US&ceid=US%3Aen
Davis-Standard releases DS-XEL control system,2022-10-20 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm1lZGljYWxwbGFzdGljc25ld3MuY29tL25ld3MvbWVkaWNhbC1wbGFzdGljcy10ZWNobm9sb2d5LW5ld3MvZGF2aXMtc3RhbmRhcmQtcmVsZWFzZXMtZHMteGVsLWNvbnRyb2wtc3lzdGVtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Xcel Energy Inc. stock rises Friday, still underperforms market",2022-10-21 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS94Y2VsLWVuZXJneS1pbmMtc3RvY2stcmlzZXMtZnJpZGF5LXN0aWxsLXVuZGVycGVyZm9ybXMtbWFya2V0LTAxNjY2Mzg3OTQ2LTFiNzMzNjdiYzUxMNIBgAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL2RhdGEtbmV3cy94Y2VsLWVuZXJneS1pbmMtc3RvY2stcmlzZXMtZnJpZGF5LXN0aWxsLXVuZGVycGVyZm9ybXMtbWFya2V0LTAxNjY2Mzg3OTQ2LTFiNzMzNjdiYzUxMA?hl=en-US&gl=US&ceid=US%3Aen
Low-cost airlines long to operate in the new Tulum airport,2022-10-21 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vbWV4aWNvZGFpbHlwb3N0LmNvbS8yMDIyLzEwLzIxL2xvdy1jb3N0LWFpcmxpbmVzLWxvbmctdG8tb3BlcmF0ZS1pbi10aGUtbmV3LXR1bHVtLWFpcnBvcnQv0gFiaHR0cHM6Ly9tZXhpY29kYWlseXBvc3QuY29tLzIwMjIvMTAvMjEvbG93LWNvc3QtYWlybGluZXMtbG9uZy10by1vcGVyYXRlLWluLXRoZS1uZXctdHVsdW0tYWlycG9ydC8?hl=en-US&gl=US&ceid=US%3Aen
Jade Order Review - Gamereactor,2022-10-22 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vd3d3LmdhbWVyZWFjdG9yLmV1L2phZGUtb3JkZXItMTIxNjE1My_SAQA?hl=en-US&gl=US&ceid=US%3Aen
UPSC Essentials: Weekly news express with MCQs — Lothal's ...,2022-10-22 00:00:00,https://news.google.com/./articles/CBMi4wFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvdXBzYy1jdXJyZW50LWFmZmFpcnMvdXBzYy1lc3NlbnRpYWxzL3Vwc2MtZXNzZW50aWFscy13ZWVrbHktbmV3cy1leHByZXNzLXdpdGgtbWNxcy1sb3RoYWxzLW1hcml0aW1lLWhlcml0YWdlLWNvbXBsZXgtdG8tZ2xvYmFsLW11bHRpZGltZW5zaW9uYWwtcG92ZXJ0eS1pbmRleC10by1zdHVkeS1vbi1jbGltYXRlLWNoYW5nZS04MjI0MzMzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
ESG Companies: IBD's 2022 Best 100 List | Investor's Business Daily,2022-10-24 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9lc2ctY29tcGFuaWVzLWxpc3QtdG9wLTEwMC1lc2ctc3RvY2tzLTIwMjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"OPAL Fuels, NextEra Energy Marketing, and Republic Services Begin Operations at Minnesota’s First Landfill Gas to Renewable Natural Gas Facility",2022-10-25 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9vcGFsLWZ1ZWxzLW5leHRlcmEtZW5lcmd5LW1hcmtldGluZy0xMzA0MDA3MTguaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL29wYWwtZnVlbHMtbmV4dGVyYS1lbmVyZ3ktbWFya2V0aW5nLTEzMDQwMDcxOC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Utility Stock Q3 Earnings Due on Oct 27: SO, XEL, AEP & More",2022-10-26 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy91dGlsaXR5LXN0b2NrLXEzLWVhcm5pbmdzLWR1ZS0xMjAzMTIzMDEuaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3V0aWxpdHktc3RvY2stcTMtZWFybmluZ3MtZHVlLTEyMDMxMjMwMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"SwitchArcade Round-Up: 'Garbage Pail Kids', 'Dire Vengeance ...",2022-10-26 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vdG91Y2hhcmNhZGUuY29tLzIwMjIvMTAvMjYvc2t5cmltLWFubml2ZXJzYXJ5LWVkaXRpb24tbmludGVuZG8tc3dpdGNoLXByaWNlLWRpc2NvdW50LXVwZ3JhZGUtZXNob3Atb2N0b2Jlci0yMDIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"OPAL Fuels, NextEra Energy Marketing, and Republic Services ...",2022-10-26 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lndhc3RlMzYwLmNvbS93YXN0ZS1lbmVyZ3kvb3BhbC1mdWVscy1uZXh0ZXJhLWVuZXJneS1tYXJrZXRpbmctYW5kLXJlcHVibGljLXNlcnZpY2VzLWJlZ2luLW9wZXJhdGlvbnMtbWlubmVzb3Rhc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Xcel Energy Third Quarter 2022 Earnings Report,2022-10-27 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy94Y2VsLWVuZXJneS10aGlyZC1xdWFydGVyLTIwMjItMTAwMDAwMTQxLmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy94Y2VsLWVuZXJneS10aGlyZC1xdWFydGVyLTIwMjItMTAwMDAwMTQxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Excelerate Energy Partners (NYSE:EE) PT Morgan Stanley ...,2022-10-27 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vYmVzdHN0b2Nrcy5jb20vZXhjZWxlcmF0ZS1lbmVyZ3ktcGFydG5lcnMtbnlzZWVlLXB0LW1vcmdhbi1zdGEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
American Electric Power Company's (NASDAQ:AEP) Upcoming Dividend Will Be Larger Than Last Year's,2022-10-28 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3V0aWxpdGllcy9uYXNkYXEtYWVwL2FtZXJpY2FuLWVsZWN0cmljLXBvd2VyL25ld3MvYW1lcmljYW4tZWxlY3RyaWMtcG93ZXItY29tcGFueXMtbmFzZGFxYWVwLXVwY29taW5nLWRpdmlkZW5k0gGSAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdXRpbGl0aWVzL25hc2RhcS1hZXAvYW1lcmljYW4tZWxlY3RyaWMtcG93ZXIvbmV3cy9hbWVyaWNhbi1lbGVjdHJpYy1wb3dlci1jb21wYW55cy1uYXNkYXFhZXAtdXBjb21pbmctZGl2aWRlbmQvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Explained: What Is Lothal, World's Oldest Dockyard Nominated As A UNESCO World Heritage Site?",2022-10-30 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5pbmRpYXRpbWVzLmNvbS9leHBsYWluZXJzL25ld3MvZXhwbGFpbmVkLXdoYXQtaXMtbG90aGFsLXdvcmxkcy1vbGRlc3QtZG9ja3lhcmQtbm9taW5hdGVkLWFzLWEtdW5lc2NvLXdvcmxkLWhlcml0YWdlLXNpdGUtNTgzMTIwLmh0bWzSAZQBaHR0cHM6Ly93d3cuaW5kaWF0aW1lcy5jb20vYW1wL2V4cGxhaW5lcnMvbmV3cy9leHBsYWluZWQtd2hhdC1pcy1sb3RoYWwtd29ybGRzLW9sZGVzdC1kb2NreWFyZC1ub21pbmF0ZWQtYXMtYS11bmVzY28td29ybGQtaGVyaXRhZ2Utc2l0ZS01ODMxMjAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Xcel Energy set to exit coal by 2030 after advancing Tolk retirement ...,2022-10-31 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTc5MzUteGNlbC1lbmVyZ3ktc2V0LXRvLWV4aXQtY29hbC1ieS0yMDMwLWFmdGVyLWFkdmFuY2luZy10b2xrLXJldGlyZW1lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cancun Will Break All Tourism Records This Winter: Why It's ...,2022-10-31 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vdGhlY2FuY3Vuc3VuLmNvbS9jYW5jdW4td2lsbC1icmVhay1hbGwtdG91cmlzbS1yZWNvcmRzLXRoaXMtd2ludGVyLXdoeS1pdHMtYW1lcmljYW5zLWZhdm9yaXRlLWhvbGlkYXktZGVzdGluYXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"DTE Energy Co. stock rises Tuesday, outperforms market",2022-11-01 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9kdGUtZW5lcmd5LWNvLXN0b2NrLXJpc2VzLXR1ZXNkYXktb3V0cGVyZm9ybXMtbWFya2V0LTAxNjY3MzM0NjQ1LWVmMjc5NzUwYzA2OdIBd2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvZGF0YS1uZXdzL2R0ZS1lbmVyZ3ktY28tc3RvY2stcmlzZXMtdHVlc2RheS1vdXRwZXJmb3Jtcy1tYXJrZXQtMDE2NjczMzQ2NDUtZWYyNzk3NTBjMDY5?hl=en-US&gl=US&ceid=US%3Aen
My Top 10 High Yield Dividend Stocks For November 2022,2022-11-02 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTIyNDYtbXktdG9wLTEwLWhpZ2gteWllbGQtZGl2aWRlbmQtc3RvY2tzLWZvci1ub3ZlbWJlci0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
5 Top Beach Destinations to Explore in 2023,2022-11-03 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lmx1eHVyeXRyYXZlbG1hZ2F6aW5lLmNvbS9uZXdzLWFydGljbGVzLzUtdG9wLWJlYWNoLWRlc3RpbmF0aW9ucy10by1leHBsb3JlLWluLTIwMjPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Xcel Energy Inc. stock outperforms competitors despite losses on the day,2022-11-07 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkveGNlbC1lbmVyZ3ktaW5jLXN0b2NrLW91dHBlcmZvcm1zLWNvbXBldGl0b3JzLWRlc3BpdGUtbG9zc2VzLW9uLXRoZS1kYXktMDE2Njc4NjAzNDEtZDk1MGY5ZjY4OWMx0gGKAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvZGF0YS1uZXdzL3hjZWwtZW5lcmd5LWluYy1zdG9jay1vdXRwZXJmb3Jtcy1jb21wZXRpdG9ycy1kZXNwaXRlLWxvc3Nlcy1vbi10aGUtZGF5LTAxNjY3ODYwMzQxLWQ5NTBmOWY2ODljMQ?hl=en-US&gl=US&ceid=US%3Aen
The Best Energy Dividend Stock for a Decade of Passive Income,2022-11-08 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzExLzA4L3RoZS1iZXN0LWVuZXJneS1kaXZpZGVuZC1zdG9jay1mb3ItYS1kZWNhZGUtb2YtcGFzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Atmos Energy Corp (ATO) Q4 2022 Earnings Call Transcript,2022-11-10 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTYwNTktYXRtb3MtZW5lcmd5LWNvcnAtYXRvLXE0LTIwMjItZWFybmluZ3MtY2FsbC10cmFuc2NyaXB00gEA?hl=en-US&gl=US&ceid=US%3Aen
Kevin Conroy's 10 Best Batman Moments,2022-11-14 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnNsYXNoZmlsbS5jb20vMTEwMDI3NS9rZXZpbi1jb25yb3lzLWJlc3QtYmF0bWFuLW1vbWVudHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Duke Nukem: Manhattan Project - Could Duke's Saviour be 2D?,2022-11-16 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNoaXRob3QuY29tLzEwMjQ2L2R1a2UtbnVrZW0tbWFuaGF0dGFuLXByb2plY3QtY291bGQtZHVrZXMtc2F2aW91ci1iZS0yZC_SAVlodHRwczovL3d3dy5jaGl0aG90LmNvbS8xMDI0Ni9kdWtlLW51a2VtLW1hbmhhdHRhbi1wcm9qZWN0LWNvdWxkLWR1a2VzLXNhdmlvdXItYmUtMmQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Nintendo eShop Update – Pokémon Scarlet/Violet, Just Dance 2023, Finding Paradise",2022-11-17 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vZ2FtaW5nLWFnZS5jb20vMjAyMi8xMS9uaW50ZW5kby1lc2hvcC11cGRhdGUtcG9rZW1vbi1zY2FybGV0LXZpb2xldC1qdXN0LWRhbmNlLTIwMjMtZmluZGluZy1wYXJhZGlzZS_SAW1odHRwczovL2dhbWluZy1hZ2UuY29tLzIwMjIvMTEvbmludGVuZG8tZXNob3AtdXBkYXRlLXBva2Vtb24tc2NhcmxldC12aW9sZXQtanVzdC1kYW5jZS0yMDIzLWZpbmRpbmctcGFyYWRpc2Uv?hl=en-US&gl=US&ceid=US%3Aen
"SwitchArcade Round-Up: 'Pokemon Scarlet and Violet', 'Oddworld ...",2022-11-18 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vdG91Y2hhcmNhZGUuY29tLzIwMjIvMTEvMTgvcG9rZW1vbi1zY2FybGV0LXZpb2xldC1lc2hvcC1kb3dubG9hZC1vdXQtbm93LW9kZHdvcmxkLXNvdWxzdG9ybS1uaW50ZW5kby1zd2l0Y2gtZGlzY291bnRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Read This Before Judging Edison International's (NYSE:EIX) ROE,2022-11-19 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3V0aWxpdGllcy9ueXNlLWVpeC9lZGlzb24taW50ZXJuYXRpb25hbC9uZXdzL3JlYWQtdGhpcy1iZWZvcmUtanVkZ2luZy1lZGlzb24taW50ZXJuYXRpb25hbHMtbnlzZWVpeC1yb2UtMdIBjQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3V0aWxpdGllcy9ueXNlLWVpeC9lZGlzb24taW50ZXJuYXRpb25hbC9uZXdzL3JlYWQtdGhpcy1iZWZvcmUtanVkZ2luZy1lZGlzb24taW50ZXJuYXRpb25hbHMtbnlzZWVpeC1yb2UtMS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Eversource Energy (NYSE:ES) Takes On Some Risk With Its Use Of Debt,2022-11-19 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3V0aWxpdGllcy9ueXNlLWVzL2V2ZXJzb3VyY2UtZW5lcmd5L25ld3MvZXZlcnNvdXJjZS1lbmVyZ3ktbnlzZWVzLXRha2VzLW9uLXNvbWUtcmlzay13aXRoLWl0cy11c2Utb2bSAYgBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy91dGlsaXRpZXMvbnlzZS1lcy9ldmVyc291cmNlLWVuZXJneS9uZXdzL2V2ZXJzb3VyY2UtZW5lcmd5LW55c2Vlcy10YWtlcy1vbi1zb21lLXJpc2std2l0aC1pdHMtdXNlLW9mL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Finale NCAA di Cross maschile al britannico Hicks.... e Northern ...,2022-11-19 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5hdGxldGljYWxpdmUuaXQvZmluYWxlLW5jYWEtZGktY3Jvc3MtbWFzY2hpbGUtYWwtYnJpdGFubmljby1oaWNrcy1lLW5vcnRoZXJuLWFyaXpvbmEtZmEtNi10aXRvbGktbmVnbGktdWx0aW1pLTctYW5uaS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
This Insider Has Just Sold Shares In Xcel Energy Inc. (NASDAQ:XEL),2022-11-20 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3V0aWxpdGllcy9uYXNkYXEteGVsL3hjZWwtZW5lcmd5L25ld3MvdGhpcy1pbnNpZGVyLWhhcy1qdXN0LXNvbGQtc2hhcmVzLWluLXhjZWwtZW5lcmd5LWluYy1uYXNkYXF4LTLSAYgBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy91dGlsaXRpZXMvbmFzZGFxLXhlbC94Y2VsLWVuZXJneS9uZXdzL3RoaXMtaW5zaWRlci1oYXMtanVzdC1zb2xkLXNoYXJlcy1pbi14Y2VsLWVuZXJneS1pbmMtbmFzZGFxeC0yL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
5 Things You Can Do Near Cancun That You Can't Do In The U.S.,2022-11-20 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vdGhlY2FuY3Vuc3VuLmNvbS81LXRoaW5ncy15b3UtY2FuLWRvLW5lYXItY2FuY3VuLXRoYXQteW91LWNhbnQtZG8taW4tdGhlLXUtcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"SwitchArcade Round-Up: Reviews Featuring 'TABS', Plus 'Just ...",2022-11-23 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3RvdWNoYXJjYWRlLmNvbS8yMDIyLzExLzIzL3RvdGFsbHktYWNjdXJhdGUtYmF0dGxlLXNpbXVsYXRvci1zd2l0Y2gtcmV2aWV3LXRhYnMtZXNob3AtZGlzY291bnRzLWJsYWNrLWZyaWRheS1uZXctZGVhbHMtZGlzbmV5LWRyZWFtbGlnaHQtdmFsbGV5LXByaWNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Majority Stocks in NASDAQ are Trading -10% Below Their 200 DMA,2022-11-27 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vaW4uaW52ZXN0aW5nLmNvbS9hbmFseXNpcy9tYWpvcml0eS1zdG9ja3MtaW4tbmFzZGFxLWFyZS10cmFkaW5nLTEwLWJlbG93LXRoZWlyLTIwMC1kbWEtMjAwNTUyNTUx0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Bridge,2022-11-28 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzaW50ZXJhY3RpdmVzL2ZlYXR1cmVzL2xhbmQtYmFjay1wb2RjYXN0LWVwaXNvZGUtNC1sZXFhbWVsLW1hdHNxdWktc3VtYXMtZmlyc3QtbmF0aW9ucy1sYW5kLXJlY2xhbWF0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Highest Quality Dividend Achievers,2022-11-29 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjEwNjMtdGhlLWhpZ2hlc3QtcXVhbGl0eS1kaXZpZGVuZC1hY2hpZXZlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
