title,datetime,link
"S'porean driver killed in Phuket road accident, her 4 passengers ...",2022-08-13 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vYXNpYS9zZS1hc2lhL3Nwb3JlYW4td29tYW4tZHJpdmluZy1jYXIta2lsbGVkLWluLXBodWtldC1yb2FkLWFjY2lkZW50LTQtb3RoZXItc3BvcmVhbnMtaW5qdXJlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Chinese gambling kingpin taken into custody in Bangkok,2022-08-13 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vYXNpYS9zZS1hc2lhL2NoaW5lc2UtZ2FtYmxpbmcta2luZ3Bpbi10YWtlbi1pbnRvLWN1c3RvZHktaW4tYmFuZ2tva9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Football: Shambolic Man United suffer humiliating 4-0 loss at Brentford,2022-08-13 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vc3BvcnQvZm9vdGJhbGwvZm9vdGJhbGwtc2hhbWJvbGljLW1hbi11bml0ZWQtc3VmZmVyLWh1bWlsaWF0aW5nLTQtMC1sb3NzLWF0LWJyZW50Zm9yZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Sata celebrates 75 years of providing healthcare to those in need,2022-08-13 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vc2luZ2Fwb3JlL3NhdGEtY2VsZWJyYXRlcy03NS15ZWFycy1vZi1wcm92aWRpbmctaGVhbHRoY2FyZS10by10aG9zZS1pbi1uZWVk0gEA?hl=en-US&gl=US&ceid=US%3Aen
WP to expand scheme helping residents with home repairs and ...,2022-08-13 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5zdHJhaXRzdGltZXMuY29tL3NpbmdhcG9yZS9wb2xpdGljcy93cC10by1leHBhbmQtc2NoZW1lLWhlbHBpbmctcmVzaWRlbnRzLXdpdGgtaG9tZS1yZXBhaXJzLWFuZC1pbmNyZWFzZS1vdXRyZWFjaC1lZmZvcnRzLXByaXRhbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Tchoukball: Singaporean elected new VP of Asian body, hopes to ...",2022-08-13 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5zdHJhaXRzdGltZXMuY29tL3Nwb3J0L3RjaG91a2JhbGwtc2luZ2Fwb3JlYW4tZWxlY3RlZC1uZXctdnAtb2YtYXNpYW4tYm9keS1ob3Blcy10by1ncm93LXNwb3J0LWluY3JlYXNlLWZlbWFsZS1wYXJ0aWNpcGF0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Yesterday once more: I'm a millennial hooked on the nostalgia of old ...,2022-08-13 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vb3Bpbmlvbi95ZXN0ZXJkYXktb25jZS1tb3JlLWltLWEtbWlsbGVubmlhbC1ob29rZWQtb24tdGhlLW5vc3RhbGdpYS1vZi1vbGQtbXVzaWPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Morning Briefing: Top stories from The Straits Times on Aug 14,2022-08-13 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vc2luZ2Fwb3JlL21vcm5pbmctYnJpZWZpbmctdG9wLXN0b3JpZXMtZnJvbS10aGUtc3RyYWl0cy10aW1lcy1vbi1hdWctMTQtMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Panadol Cough & Cold, Decolgen in short supply as more Covid-19 ...",2022-08-13 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vc2luZ2Fwb3JlL3BhbmFkb2wtY291Z2gtY29sZC1kZWNvbGdlbi1pbi1zaG9ydC1zdXBwbHktYXMtbW9yZS1jb3ZpZC0xOS1wYXRpZW50cy1zZWxmLW1lZGljYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
S'pore taps satellite signals to monitor air moisture in effort to better ...,2022-08-13 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5zdHJhaXRzdGltZXMuY29tL3NpbmdhcG9yZS9lbnZpcm9ubWVudC9zcG9yZS10YXBzLXNhdGVsbGl0ZS1zaWduYWxzLXRvLW1vbml0b3ItYWlyLW1vaXN0dXJlLXRvLWJldHRlci1wcmVkaWN0LXdlYXRoZXItYW1pZC1jbGltYXRlLWNoYW5nZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Late SAF veteran remembered by peers, with tributes from India for ...",2022-08-13 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5zdHJhaXRzdGltZXMuY29tL3NpbmdhcG9yZS9sYXRlLXNhZi12ZXRlcmFuLXJlbWVtYmVyZWQtYnktcGVlcnMtd2l0aC10cmlidXRlcy1mcm9tLWluZGlhLWZvci1oaXMtdGllcy10by1pdHMtaW5kZXBlbmRlbmNlLXN0cnVnZ2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
The law on drink driving in Singapore,2022-08-13 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vc2luZ2Fwb3JlL3RoZS1sYXctb24tZHJpbmstZHJpdmluZy1pbi1zaW5nYXBvcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Former and current students gather to celebrate Nanyang schools ...,2022-08-13 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5zdHJhaXRzdGltZXMuY29tL3NpbmdhcG9yZS9wYXJlbnRpbmctZWR1Y2F0aW9uL2Zvcm1lci1hbmQtY3VycmVudC1zdHVkZW50cy1nYXRoZXItdG8tY2VsZWJyYXRlLW5hbnlhbmctc2Nob29scy0xMDV0aC1hbm5pdmVyc2FyedIBAA?hl=en-US&gl=US&ceid=US%3Aen
"PSLE is coming, and I refuse to take no-pay leave to coach my child",2022-08-13 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vc2luZ2Fwb3JlL3BhcmVudGluZy1lZHVjYXRpb24vcHNsZS1pcy1jb21pbmctYW5kLWktcmVmdXNlLXRvLXRha2Utbm8tcGF5LWxlYXZlLXRvLWNvYWNoLW15LWNoaWxk0gEA?hl=en-US&gl=US&ceid=US%3Aen
SAF conducting assessment of parachute jumps following Red Lion ...,2022-08-13 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vc2luZ2Fwb3JlL3NhZi1jb25kdWN0aW5nLWFzc2Vzc21lbnQtb2YtcGFyYWNodXRlLWp1bXBzLWZvbGxvd2luZy1yZWQtbGlvbi1pbmp1cnktbmctZW5nLWhlbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Freebies snapped up in an hour, retailers upbeat as visitors throng ...",2022-08-13 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vc2luZ2Fwb3JlL2ZyZWViaWVzLXNuYXBwZWQtdXAtaW4tYW4taG91ci1yZXRhaWxlcnMtdXBiZWF0LWFzLXZpc2l0b3JzLXRocm9uZy1jYXJzZXhwby0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Here's your chance to own Han Solo's 'blaster' gun from the original ...,2022-08-14 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy50aGVwZWFrbWFnYXppbmUuY29tLnNnL2xpZmVzdHlsZS9oZXJlcy15b3VyLWNoYW5jZS10by1vd24taGFuLXNvbG9zLWJsYXN0ZXItZ3VuLWZyb20tdGhlLW9yaWdpbmFsLXN0YXItd2Fycy10cmlsb2d5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Architect Yong Sy Lyng on the limitless design possibilities that the ...,2022-08-14 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRoZXBlYWttYWdhemluZS5jb20uc2cvaW50ZXJ2aWV3cy9hcmNoaXRlY3QteW9uZy1zeS1seW5nLW93bWYtYXJjaGl0ZWN0dXJlLW1ldGF2ZXJzZS1kZXNpZ24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Actress Millie Bobby Brown was once told she was 'too mature' to ...,2022-08-14 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5zdHJhaXRzdGltZXMuY29tL2xpZmUvZW50ZXJ0YWlubWVudC9hY3RyZXNzLW1pbGxpZS1ib2JieS1icm93bi13YXMtb25jZS10b2xkLXNoZS13YXMtdG9vLW1hdHVyZS10by1zdWNjZWVkLWluLWZpbG1zLWFuZC10ZWxldmlzaW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Australia's PM says former PM Morrison took on secret ministerial ...,2022-08-14 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5zdHJhaXRzdGltZXMuY29tL2FzaWEvYXVzdHJhbGlhbnovYXVzdHJhbGlhcy1wbS1zYXlzLWZvcm1lci1wbS1tb3JyaXNvbi10b29rLW9uLXNlY3JldC1taW5pc3RlcmlhbC1yb2xlcy1kdXJpbmctY292aWQtMTnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Memecoins Dogecoin, Shiba Inu jump as Ethereum optimism spreads",2022-08-14 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vYnVzaW5lc3MvY29tcGFuaWVzLW1hcmtldHMvbWVtZWNvaW5zLWRvZ2Vjb2luLXNoaWJhLWludS1qdW1wLWFzLWV0aGVyZXVtLW9wdGltaXNtLXNwcmVhZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Morning Briefing: Top stories from The Straits Times on Aug 15,2022-08-14 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vc2luZ2Fwb3JlL21vcm5pbmctYnJpZWZpbmctdG9wLXN0b3JpZXMtZnJvbS10aGUtc3RyYWl0cy10aW1lcy1vbi1hdWctMTUtMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Iraq's Garden of Eden now 'like a desert',2022-08-14 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vd29ybGQvbWlkZGxlLWVhc3QvaXJhcXMtZ2FyZGVuLW9mLWVkZW4tbm93LWxpa2UtYS1kZXNlcnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Taliban, a year on: Dawn",2022-08-14 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vYXNpYS9zb3V0aC1hc2lhL3RhbGliYW4tYS15ZWFyLW9uLWRhd27SAQA?hl=en-US&gl=US&ceid=US%3Aen
GovWallet sees 900000 transactions worth $41m since November,2022-08-14 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vc2luZ2Fwb3JlL2dvdndhbGxldC1zZWVzLTkwMDAwMC10cmFuc2FjdGlvbnMtd29ydGgtNDEtbWlsbGlvbi1zaW5jZS1ub3ZlbWJlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
DPM Lawrence Wong rides with motorcycle convoy to raise funds for ...,2022-08-14 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vc2luZ2Fwb3JlL2RwbS13b25nLXJpZGVzLXdpdGgtbW90b3JjeWNsZS1jb252b3ktdG8tcmFpc2UtZnVuZHMtZm9yLWNoaWxkcmVucy1jYW5jZXItY2hhcml0edIBAA?hl=en-US&gl=US&ceid=US%3Aen
askST Jobs: I am a supervisor. How do I get a team of workers of ...,2022-08-14 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5zdHJhaXRzdGltZXMuY29tL3NpbmdhcG9yZS9qb2JzL2Fza3N0LWpvYnMtaS1hbS1hLXN1cGVydmlzb3ItaG93LWRvLWktZ2V0LWEtdGVhbS1vZi13b3JrZXJzLW9mLXZhc3RseS1kaWZmZXJlbnQtcGVyc29uYWxpdGllcy10by1ib25k0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Fun With Kids: Free game book for pre-schoolers, Hello Kitty ...",2022-08-14 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5zdHJhaXRzdGltZXMuY29tL3NpbmdhcG9yZS9wYXJlbnRpbmctZWR1Y2F0aW9uL2Z1bi13aXRoLWtpZHMtZnJlZS1nYW1lLWJvb2stZm9yLXByZS1zY2hvb2xlcnMtaGVsbG8ta2l0dHktbW9vbmNha2VzLWFuaW1hdGVkLW1vdmllLWx1Y2vSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Man staggers and falls after being kicked in crotch, punched in head at Hougang void deck",2022-08-14 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3N0b21wLnN0cmFpdHN0aW1lcy5jb20vc2luZ2Fwb3JlLXNlZW4vbWFuLXN0YWdnZXJzLWFuZC1mYWxscy1hZnRlci1iZWluZy1raWNrZWQtaW4tY3JvdGNoLWFuZC1wdW5jaGVkLWluLWhlYWQtYXQtaG91Z2FuZ9IBhAFodHRwczovL3N0b21wLnN0cmFpdHN0aW1lcy5jb20vc2luZ2Fwb3JlLXNlZW4vbWFuLXN0YWdnZXJzLWFuZC1mYWxscy1hZnRlci1iZWluZy1raWNrZWQtaW4tY3JvdGNoLWFuZC1wdW5jaGVkLWluLWhlYWQtYXQtaG91Z2FuZz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
My Grandpa the Nation-Builder: Leanne Sim reflects on her ...,2022-08-15 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRoZXBlYWttYWdhemluZS5jb20uc2cvbGlmZXN0eWxlL2Jpb2dyYXBoeS1oZXJpdGFnZS1waW9uZWVyLWxlYWRlci1uYXRpb24taGlzdG9yeS1lbGRlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"TKO Farms, Inc. Collaborates on a New Article",2022-08-15 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90a28tZmFybXMtaW5jLWNvbGxhYm9yYXRlcy1hcnRpY2xlLTEyMDAwMDkxOS5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvdGtvLWZhcm1zLWluYy1jb2xsYWJvcmF0ZXMtYXJ0aWNsZS0xMjAwMDA5MTkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Wall Street climbs, adding to recent gains as megacaps rise",2022-08-15 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vYnVzaW5lc3MvY29tcGFuaWVzLW1hcmtldHMvd2FsbC1zdHJlZXQtY2xpbWJzLWFkZGluZy10by1yZWNlbnQtZ2FpbnMtYXMtbWVnYWNhcHMtcmlzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
How Much Does In Vitro Fertilization Cost?,2022-08-15 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaG93LW11Y2gtZG9lcy1pbi12aXRyby1mZXJ0aWxpemF0aW9uLWNvc3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Indonesia at 'pinnacle of global leadership', president Jokowi says",2022-08-15 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vYXNpYS9zZS1hc2lhL2luZG9uZXNpYS1hdC1waW5uYWNsZS1vZi1nbG9iYWwtbGVhZGVyc2hpcC1wcmVzaWRlbnQtam9rb3dpLXNheXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Indonesia plans fuel price hike to control ballooning subsidies ...,2022-08-15 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vYXNpYS9zZS1hc2lhL2luZG9uZXNpYS1wbGFucy1mdWVsLXByaWNlLWhpa2UtdG8tY29udHJvbC1iYWxsb29uaW5nLXN1YnNpZGllcy1tZWRpYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tibetan Plateau water stores under threat: Study,2022-08-15 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vYXNpYS9lYXN0LWFzaWEvdGliZXRhbi1wbGF0ZWF1LXdhdGVyLXN0b3Jlcy11bmRlci10aHJlYXQtc3R1ZHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Most of initial technical issues with EPL broadcasts ironed out ...,2022-08-15 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vc3BvcnQvZm9vdGJhbGwvbW9zdC1vZi1pbml0aWFsLXRlY2huaWNhbC1pc3N1ZXMtd2l0aC1lcGwtYnJvYWRjYXN0LWlyb25lZC1vdXQtc3Rhcmh1YtIBAA?hl=en-US&gl=US&ceid=US%3Aen
NUS appoints Professor Andrew Simester as its new law dean,2022-08-15 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vc2luZ2Fwb3JlL25ldy1kZWFuLWZvci1udXMtbGF3LWZhY3VsdHktZm91bmQtaW4tbnVzLWl0c2VsZi1hZnRlci1hLWdsb2JhbC1zZWFyY2jSAQA?hl=en-US&gl=US&ceid=US%3Aen
Friendships amid the pandemic: Why reaching out to friends is hard ...,2022-08-15 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vbGlmZS9mcmllbmRzaGlwcy1hbWlkLXRoZS1wYW5kZW1pYy13aHktcmVhY2hpbmctb3V0LXRvLWZyaWVuZHMtaXMtaGFyZC10by1kb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
German fighter jets en route to Australia as Berlin shifts focus to Indo ...,2022-08-15 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vd29ybGQvZXVyb3BlL2dlcm1hbi1maWdodGVyLWpldHMtZW4tcm91dGUtdG8tYXVzdHJhbGlhLWFzLWJlcmxpbi1zaGlmdHMtZm9jdXMtdG8taW5kby1wYWNpZmlj0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Football: Man City's Mendy was 'predator' pursuing women, rape ...",2022-08-15 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vc3BvcnQvZm9vdGJhbGwvZm9vdGJhbGwtbWFuLWNpdHlzLW1lbmR5LXdhcy1wcmVkYXRvci1wdXJzdWluZy13b21lbi1yYXBlLXRyaWFsLWhlYXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Crypto lender Hodlnaut applies for judicial management to avoid ...,2022-08-15 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5zdHJhaXRzdGltZXMuY29tL2J1c2luZXNzL2NvbXBhbmllcy1tYXJrZXRzL2NyeXB0by1sZW5kZXItaG9kbG5hdXQtYXBwbGllcy1mb3ItanVkaWNpYWwtbWFuYWdlbWVudC10by1hdm9pZC1mb3JjZWQtbGlxdWlkYXRpb24tb2YtaXRzLWJ1c2luZXNz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Indian Matchmaking: Sima Taparia dishes out tips on how to get ...,2022-08-15 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vbGlmZS9lbnRlcnRhaW5tZW50L3Byby10aXBzLWZyb20tbXVtYmFpLW1hdGNobWFraW5nLW1hdmVuLW9uLWhvdy10by1nZXQtYW5kLXN0YXktaGl0Y2hlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
3 arrested following fight outside Orchard Towers on Sunday morning,2022-08-15 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vc2luZ2Fwb3JlL3RocmVlLWFycmVzdGVkLWZvbGxvd2luZy1maWdodC1vdXRzaWRlLW9yY2hhcmQtdG93ZXJzLW9uLXN1bmRheS1tb3JuaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
UN envoy Noeleen Heyzer makes rare visit to Myanmar,2022-08-15 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vYXNpYS9zZS1hc2lhL3VuLWVudm95LW1ha2VzLWZpcnN0LXZpc2l0LXRvLW15YW5tYXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
More online shoppers in Singapore influenced by social media ads ...,2022-08-15 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vdGVjaC90ZWNoLW5ld3MvbW9yZS1vbmxpbmUtc2hvcHBlcnMtaW5mbHVlbmNlZC1ieS1zb2NpYWwtbWVkaWEtYWRzLXBheXBhbC1zdHVkedIBAA?hl=en-US&gl=US&ceid=US%3Aen
"S'pore, Indonesian navies conduct bilateral underwater threat exercise",2022-08-15 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vc2luZ2Fwb3JlL3Nwb3JlLWluZG9uZXNpYW4tbmF2aWVzLWNvbmR1Y3QtYmlsYXRlcmFsLXVuZGVyd2F0ZXItdGhyZWF0LWV4ZXJjaXNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lower-wage retail workers to get pay hikes from Sept 1,2022-08-15 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5zdHJhaXRzdGltZXMuY29tL3NpbmdhcG9yZS9qb2JzL3JldGFpbC13b3JrZXJzLXRvLWdldC1wYXktaW5jcmVhc2VzLW92ZXItbmV4dC10aHJlZS15ZWFycy11bmRlci1wcm9ncmVzc2l2ZS13YWdlLW1vZGVs0gEA?hl=en-US&gl=US&ceid=US%3Aen
More must be done to help Singaporeans make sustainable choices ...,2022-08-15 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5zdHJhaXRzdGltZXMuY29tL3NpbmdhcG9yZS9lbnZpcm9ubWVudC9tb3JlLW11c3QtYmUtZG9uZS10by1oZWxwLXNpbmdhcG9yZWFucy1tYWtlLXN1c3RhaW5hYmxlLWNob2ljZXMtb2NiYy1jbGltYXRlLWluZGV40gEA?hl=en-US&gl=US&ceid=US%3Aen
SPL Team of the Week: Matchweek 20,2022-08-15 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vc3BvcnQvZm9vdGJhbGwvc3BsLXRlYW0tb2YtdGhlLXdlZWstbWF0Y2h3ZWVrLTIw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Labels for drinks high in sugar, saturated fat may be for larger shops ...",2022-08-15 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vc2luZ2Fwb3JlL2xhYmVscy1mb3ItZHJpbmtzLWhpZ2gtaW4tc3VnYXItc2F0dXJhdGVkLWZhdC1tYXktYmUtZm9yLWxhcmdlci1zaG9wcy1vbmx5LWF0LWZpcnN0LW1vaNIBAA?hl=en-US&gl=US&ceid=US%3Aen
School sports: Nisreen and Liyana star as Meridian clinch first girls ...,2022-08-15 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5zdHJhaXRzdGltZXMuY29tL3Nwb3J0L3NjaG9vbHMvc2Nob29sLXNwb3J0cy1uaXNyZWVuLWFuZC1saXlhbmEtc3Rhci1hcy1tZXJpZGlhbi1jbGluY2gtZmlyc3QtZ2lybHMtYy1kaXYtZm9vdGJhbGwtdGl0bGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Morning Briefing: Top stories from The Straits Times on Aug 16,2022-08-15 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vc2luZ2Fwb3JlL21vcm5pbmctYnJpZWZpbmctdG9wLXN0b3JpZXMtZnJvbS10aGUtc3RyYWl0cy10aW1lcy1vbi1hdWctMTYtMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
36 lives lost: Workplace fatalities in S'pore in 2022,2022-08-15 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vc2luZ2Fwb3JlLzM2LWxpdmVzLWxvc3Qtd29ya3BsYWNlLWZhdGFsaXRpZXMtaW4tc3BvcmUtaW4tMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Inflation in Singapore expected to peak in Q4 and stabilise, says ...",2022-08-15 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vc2luZ2Fwb3JlL2luZmxhdGlvbi1pbi1zaW5nYXBvcmUtZXhwZWN0ZWQtdG8tcGVhay1pbi1xNC1hbmQtc3RhYmlsaXNlLXNheXMtZHBtLXdvbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Amgen Moves to Dismiss Regeneron's Antitrust Case Regarding Cholesterol Drug,2022-08-16 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hbWdlbi1tb3Zlcy1kaXNtaXNzLXJlZ2VuZXJvbnMtYW50aXRydXN0LTEyMDcxODExNy5odG1s0gFeaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYW1nZW4tbW92ZXMtZGlzbWlzcy1yZWdlbmVyb25zLWFudGl0cnVzdC0xMjA3MTgxMTcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
BMW unveils the M-powered Touring performance wagon,2022-08-16 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnRoZXBlYWttYWdhemluZS5jb20uc2cvbGlmZXN0eWxlL2Jtdy1tLXBvd2VyZWQtdG91cmluZy1wZXJmb3JtYW5jZS13YWdvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Meet a watch buff who is crazy about Cartier,2022-08-16 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnRoZXBlYWttYWdhemluZS5jb20uc2cvZ2FsbGVyeS9mYXNoaW9uLXdhdGNoZXMvY2FydGllci13YXRjaC1jb2xsZWN0b3Itc2luZ2Fwb3JlLWFsdmluLWNob25nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
This homegrown high-horology player is putting Singapore on the ...,2022-08-16 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnRoZXBlYWttYWdhemluZS5jb20uc2cvaW50ZXJ2aWV3cy9zaW5nYXBvcmVhbi1iZW5qYW1pbi1ob3JvbG9neS1jZWxhZG9uLXRpbWVwaWVjZXMtY3JlYXRpb24tdW5pcXVlLWRlc2lnbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
