title,datetime,link
"PerkinElmer Inc. stock falls Thursday, underperforms market",2023-01-12 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9wZXJraW5lbG1lci1pbmMtc3RvY2stZmFsbHMtdGh1cnNkYXktdW5kZXJwZXJmb3Jtcy1tYXJrZXQtMDE2NzM1NjE4NzEtOTYyMDgzYzkwYTE00gF8aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9kYXRhLW5ld3MvcGVya2luZWxtZXItaW5jLXN0b2NrLWZhbGxzLXRodXJzZGF5LXVuZGVycGVyZm9ybXMtbWFya2V0LTAxNjczNTYxODcxLTk2MjA4M2M5MGExNA?hl=en-US&gl=US&ceid=US%3Aen
IBD Rating Upgrades: Mesa Laboratories Shows Improved ...,2023-01-13 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vaWJkLWRhdGEtc3Rvcmllcy9pYmQtcmF0aW5nLXVwZ3JhZGVzLW1lc2EtbGFib3JhdG9yaWVzLXNob3dzLWltcHJvdmVkLXRlY2huaWNhbC1zdHJlbmd0aC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Henry Schein Inc. stock rises Tuesday, outperforms market",2023-01-17 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9oZW5yeS1zY2hlaW4taW5jLXN0b2NrLXJpc2VzLXR1ZXNkYXktb3V0cGVyZm9ybXMtbWFya2V0LTAxNjczOTkyODEzLWEwOTdkMTNlZTZkZNIBemh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvZGF0YS1uZXdzL2hlbnJ5LXNjaGVpbi1pbmMtc3RvY2stcmlzZXMtdHVlc2RheS1vdXRwZXJmb3Jtcy1tYXJrZXQtMDE2NzM5OTI4MTMtYTA5N2QxM2VlNmRk?hl=en-US&gl=US&ceid=US%3Aen
Why You Should Hold Molina Healthcare (MOH) in Your Portfolio,2023-01-18 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2h5LXlvdS1zaG91bGQtaG9sZC1tb2xpbmEtaGVhbHRoY2FyZS1tb2gtaW4teW91ci1wb3J0Zm9saW_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Are Investors Undervaluing Heska Corporation (NASDAQ:HSKA) By 50%?,2023-01-18 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvaGVhbHRoY2FyZS9uYXNkYXEtaHNrYS9oZXNrYS9uZXdzL2FyZS1pbnZlc3RvcnMtdW5kZXJ2YWx1aW5nLWhlc2thLWNvcnBvcmF0aW9uLW5hc2RhcWhza2EtYnktNdIBggFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbmFzZGFxLWhza2EvaGVza2EvbmV3cy9hcmUtaW52ZXN0b3JzLXVuZGVydmFsdWluZy1oZXNrYS1jb3Jwb3JhdGlvbi1uYXNkYXFoc2thLWJ5LTUvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Estimating The Intrinsic Value Of Iridium Communications Inc. (NASDAQ:IRDM),2023-01-18 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RlbGVjb20vbmFzZGFxLWlyZG0vaXJpZGl1bS1jb21tdW5pY2F0aW9ucy9uZXdzL2VzdGltYXRpbmctdGhlLWludHJpbnNpYy12YWx1ZS1vZi1pcmlkaXVtLWNvbW11bmljYXRpb25zLWluYy0x0gGSAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdGVsZWNvbS9uYXNkYXEtaXJkbS9pcmlkaXVtLWNvbW11bmljYXRpb25zL25ld3MvZXN0aW1hdGluZy10aGUtaW50cmluc2ljLXZhbHVlLW9mLWlyaWRpdW0tY29tbXVuaWNhdGlvbnMtaW5jLTEvYW1w?hl=en-US&gl=US&ceid=US%3Aen
IDEXX Laboratories Inc. stock underperforms Thursday when compared to competitors,2023-01-19 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvaWRleHgtbGFib3JhdG9yaWVzLWluYy1zdG9jay11bmRlcnBlcmZvcm1zLXRodXJzZGF5LXdoZW4tY29tcGFyZWQtdG8tY29tcGV0aXRvcnMtMDE2NzQxNjU2NjctYmY5YzVmY2YwNDBi0gGTAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvZGF0YS1uZXdzL2lkZXh4LWxhYm9yYXRvcmllcy1pbmMtc3RvY2stdW5kZXJwZXJmb3Jtcy10aHVyc2RheS13aGVuLWNvbXBhcmVkLXRvLWNvbXBldGl0b3JzLTAxNjc0MTY1NjY3LWJmOWM1ZmNmMDQwYg?hl=en-US&gl=US&ceid=US%3Aen
InMode Earns Relative Strength Rating Upgrade | Investor's ...,2023-01-19 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vaWJkLWRhdGEtc3Rvcmllcy9pbm1vZGUtZWFybnMtcmVsYXRpdmUtc3RyZW5ndGgtcmF0aW5nLXVwZ3JhZGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rathbones Group Plc Increases Its Position in IDEXX Laboratories ...,2023-01-21 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vcmF0aGJvbmVzLWdyb3VwLXBsYy1pbmNyZWFzZXMtaXRzLXBvc2l0aW9uLWluLWlkZXgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
IDEXX Laboratories Inc. stock outperforms competitors on strong trading day,2023-01-23 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvaWRleHgtbGFib3JhdG9yaWVzLWluYy1zdG9jay1vdXRwZXJmb3Jtcy1jb21wZXRpdG9ycy1vbi1zdHJvbmctdHJhZGluZy1kYXktMDE2NzQ1MTEyNzEtY2Y0ZDgzYzdkZGFh0gGNAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvZGF0YS1uZXdzL2lkZXh4LWxhYm9yYXRvcmllcy1pbmMtc3RvY2stb3V0cGVyZm9ybXMtY29tcGV0aXRvcnMtb24tc3Ryb25nLXRyYWRpbmctZGF5LTAxNjc0NTExMjcxLWNmNGQ4M2M3ZGRhYQ?hl=en-US&gl=US&ceid=US%3Aen
Nasdaq Off To Best Start Since 2019; These Stocks Are Leading,2023-01-23 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9uYXNkYXEtb2ZmLXRvLWZhc3Rlc3Qtc3RhcnQtc2luY2UtMjAxOS10aGVzZS1zdG9ja3MtYXJlLWxlYWRpbmctdGhlLWNoYXJnZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Intuitive Surgical Stock Hits 80-Plus Relative Strength Rating ...,2023-01-23 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9pbnR1aXRpdmUtc3VyZ2ljYWwtc3RvY2staGl0cy04MC1wbHVzLXJlbGF0aXZlLXN0cmVuZ3RoLXJhdGluZy1iZW5jaG1hcmsv0gEA?hl=en-US&gl=US&ceid=US%3Aen
InMode Stock Glowing Again As Cosmetic Surgery Market Recovers,2023-01-23 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L3N0b2Nrcy1nZW5lcmF0aW5nLWltcHJvdmVkLXJlbGF0aXZlLXN0cmVuZ3RoLWlubW9kZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Henry Schein Inc. stock rises Monday, still underperforms market",2023-01-23 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9oZW5yeS1zY2hlaW4taW5jLXN0b2NrLXJpc2VzLW1vbmRheS1zdGlsbC11bmRlcnBlcmZvcm1zLW1hcmtldC0wMTY3NDUxMTIwOS00OGU0MjkyZWVhZDHSAYEBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9kYXRhLW5ld3MvaGVucnktc2NoZWluLWluYy1zdG9jay1yaXNlcy1tb25kYXktc3RpbGwtdW5kZXJwZXJmb3Jtcy1tYXJrZXQtMDE2NzQ1MTEyMDktNDhlNDI5MmVlYWQx?hl=en-US&gl=US&ceid=US%3Aen
"PerkinElmer Inc. stock falls Tuesday, underperforms market",2023-01-24 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9wZXJraW5lbG1lci1pbmMtc3RvY2stZmFsbHMtdHVlc2RheS11bmRlcnBlcmZvcm1zLW1hcmtldC0wMTY3NDU5ODY2Ni0xYTJkMTQwMjcyY2bSAXtodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL2RhdGEtbmV3cy9wZXJraW5lbG1lci1pbmMtc3RvY2stZmFsbHMtdHVlc2RheS11bmRlcnBlcmZvcm1zLW1hcmtldC0wMTY3NDU5ODY2Ni0xYTJkMTQwMjcyY2Y?hl=en-US&gl=US&ceid=US%3Aen
Henry Schein Inc. stock outperforms competitors despite losses on the day,2023-01-24 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvaGVucnktc2NoZWluLWluYy1zdG9jay1vdXRwZXJmb3Jtcy1jb21wZXRpdG9ycy1kZXNwaXRlLWxvc3Nlcy1vbi10aGUtZGF5LTAxNjc0NTk3NjAzLTlmNmQyMGQ5ZDIzNdIBiwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL2RhdGEtbmV3cy9oZW5yeS1zY2hlaW4taW5jLXN0b2NrLW91dHBlcmZvcm1zLWNvbXBldGl0b3JzLWRlc3BpdGUtbG9zc2VzLW9uLXRoZS1kYXktMDE2NzQ1OTc2MDMtOWY2ZDIwZDlkMjM1?hl=en-US&gl=US&ceid=US%3Aen
"IDEXX Laboratories Inc. stock falls Wednesday, underperforms market",2023-01-25 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9pZGV4eC1sYWJvcmF0b3JpZXMtaW5jLXN0b2NrLWZhbGxzLXdlZG5lc2RheS11bmRlcnBlcmZvcm1zLW1hcmtldC0wMTY3NDY4NDA1OS1iOWU1MGViYzdlZDHSAYQBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9kYXRhLW5ld3MvaWRleHgtbGFib3JhdG9yaWVzLWluYy1zdG9jay1mYWxscy13ZWRuZXNkYXktdW5kZXJwZXJmb3Jtcy1tYXJrZXQtMDE2NzQ2ODQwNTktYjllNTBlYmM3ZWQx?hl=en-US&gl=US&ceid=US%3Aen
PerkinElmer Inc. stock outperforms competitors on strong trading day,2023-01-25 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9wZXJraW5lbG1lci1pbmMtc3RvY2stb3V0cGVyZm9ybXMtY29tcGV0aXRvcnMtb24tc3Ryb25nLXRyYWRpbmctZGF5LTAxNjc0Njg1MDU1LWYzMjc3ZmU1Y2QxMNIBhgFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL2RhdGEtbmV3cy9wZXJraW5lbG1lci1pbmMtc3RvY2stb3V0cGVyZm9ybXMtY29tcGV0aXRvcnMtb24tc3Ryb25nLXRyYWRpbmctZGF5LTAxNjc0Njg1MDU1LWYzMjc3ZmU1Y2QxMA?hl=en-US&gl=US&ceid=US%3Aen
"IDEXX Laboratories Inc. stock rises Thursday, still underperforms market",2023-01-26 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvaWRleHgtbGFib3JhdG9yaWVzLWluYy1zdG9jay1yaXNlcy10aHVyc2RheS1zdGlsbC11bmRlcnBlcmZvcm1zLW1hcmtldC0wMTY3NDc3MDQ2MS01MzRhNGE1YjA4NDHSAYkBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9kYXRhLW5ld3MvaWRleHgtbGFib3JhdG9yaWVzLWluYy1zdG9jay1yaXNlcy10aHVyc2RheS1zdGlsbC11bmRlcnBlcmZvcm1zLW1hcmtldC0wMTY3NDc3MDQ2MS01MzRhNGE1YjA4NDE?hl=en-US&gl=US&ceid=US%3Aen
"Henry Schein Inc. stock rises Thursday, outperforms market",2023-01-26 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9oZW5yeS1zY2hlaW4taW5jLXN0b2NrLXJpc2VzLXRodXJzZGF5LW91dHBlcmZvcm1zLW1hcmtldC0wMTY3NDc3MDQwMC0xOTFhMmYzMTEwYTLSAXtodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL2RhdGEtbmV3cy9oZW5yeS1zY2hlaW4taW5jLXN0b2NrLXJpc2VzLXRodXJzZGF5LW91dHBlcmZvcm1zLW1hcmtldC0wMTY3NDc3MDQwMC0xOTFhMmYzMTEwYTI?hl=en-US&gl=US&ceid=US%3Aen
"Brokerages have given Zscaler, Inc. (NASDAQ:ZS) an average ...",2023-01-26 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vYmVzdHN0b2Nrcy5jb20vYnJva2VyYWdlcy1oYXZlLWdpdmVuLXpzY2FsZXItaW5jLW5hc2RhcXpzLWFuLTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
ResMed (NYSE:RMD) appoints CEO Michael Farrell as chair of the ...,2023-01-26 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5Mjg3NDEtcmVzbWVkLWFwcG9pbnRzLWNlby1taWNoYWVsLWZhcnJlbGwtYXMtY2hhaXItb2YtdGhlLWJvYXJk0gEA?hl=en-US&gl=US&ceid=US%3Aen
"HCA Healthcare (HCA) Q4 Earnings Lag on High Costs, Hikes Dividend",2023-01-27 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzIwNDU1NjUvaGNhLWhlYWx0aGNhcmUtaGNhLXE0LWVhcm5pbmdzLWxhZy1vbi1oaWdoLWNvc3RzLWhpa2VzLWRpdmlkZW5k0gFsaHR0cHM6Ly93d3cuemFja3MuY29tL2FtcC9zdG9jay9uZXdzLzIwNDU1NjUvaGNhLWhlYWx0aGNhcmUtaGNhLXE0LWVhcm5pbmdzLWxhZy1vbi1oaWdoLWNvc3RzLWhpa2VzLWRpdmlkZW5k?hl=en-US&gl=US&ceid=US%3Aen
"PerkinElmer Inc. stock rises Friday, outperforms market",2023-01-27 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9wZXJraW5lbG1lci1pbmMtc3RvY2stcmlzZXMtZnJpZGF5LW91dHBlcmZvcm1zLW1hcmtldC0wMTY3NDg1Nzg0OC00YjY3ZmRlMGE4YmPSAXhodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL2RhdGEtbmV3cy9wZXJraW5lbG1lci1pbmMtc3RvY2stcmlzZXMtZnJpZGF5LW91dHBlcmZvcm1zLW1hcmtldC0wMTY3NDg1Nzg0OC00YjY3ZmRlMGE4YmM?hl=en-US&gl=US&ceid=US%3Aen
CNX Resources Full Year 2022 Earnings: Beats Expectations,2023-01-27 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jbngtcmVzb3VyY2VzLWZ1bGwtMjAyMi1lYXJuaW5ncy0xMDEwNTA2MjIuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2NueC1yZXNvdXJjZXMtZnVsbC0yMDIyLWVhcm5pbmdzLTEwMTA1MDYyMi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"A Look At The Fair Value Of MeridianLink, Inc. (NYSE:MLNK)",2023-01-27 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbnlzZS1tbG5rL21lcmlkaWFubGluay9uZXdzL2EtbG9vay1hdC10aGUtZmFpci12YWx1ZS1vZi1tZXJpZGlhbmxpbmstaW5jLW55c2VtbG5r0gF-aHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9zb2Z0d2FyZS9ueXNlLW1sbmsvbWVyaWRpYW5saW5rL25ld3MvYS1sb29rLWF0LXRoZS1mYWlyLXZhbHVlLW9mLW1lcmlkaWFubGluay1pbmMtbnlzZW1sbmsvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Analysts at William Blair Research raise their earnings forecasts for ...,2023-01-29 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vYW5hbHlzdHMtYXQtd2lsbGlhbS1ibGFpci1yZXNlYXJjaC1yYWlzZS10aGVpci1lYXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"IDEXX Laboratories Inc. stock falls Monday, still outperforms market",2023-01-30 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9pZGV4eC1sYWJvcmF0b3JpZXMtaW5jLXN0b2NrLWZhbGxzLW1vbmRheS1zdGlsbC1vdXRwZXJmb3Jtcy1tYXJrZXQtMDE2NzUxMTYwNzctYzE4Yzg5NTE0YTU10gGBAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvaWRleHgtbGFib3JhdG9yaWVzLWluYy1zdG9jay1mYWxscy1tb25kYXktc3RpbGwtb3V0cGVyZm9ybXMtbWFya2V0LTAxNjc1MTE2MDc3LWMxOGM4OTUxNGE1NQ?hl=en-US&gl=US&ceid=US%3Aen
PerkinElmer Inc. stock underperforms Monday when compared to competitors,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvcGVya2luZWxtZXItaW5jLXN0b2NrLXVuZGVycGVyZm9ybXMtbW9uZGF5LXdoZW4tY29tcGFyZWQtdG8tY29tcGV0aXRvcnMtMDE2NzUxMTcwNzQtMDA5YzU2YTU5NzA50gGKAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvZGF0YS1uZXdzL3BlcmtpbmVsbWVyLWluYy1zdG9jay11bmRlcnBlcmZvcm1zLW1vbmRheS13aGVuLWNvbXBhcmVkLXRvLWNvbXBldGl0b3JzLTAxNjc1MTE3MDc0LTAwOWM1NmE1OTcwOQ?hl=en-US&gl=US&ceid=US%3Aen
"GE HealthCare Technologies Non-GAAP EPS of $1.31, revenue of ...",2023-01-30 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjkyNjctZ2UtaGVhbHRoY2FyZS10ZWNobm9sb2dpZXMtbm9uLWdhYXAtZXBzLW9mLTEzMS1yZXZlbnVlLW9mLTQ5M2LSAQA?hl=en-US&gl=US&ceid=US%3Aen
"IDEXX Laboratories Inc. stock falls Tuesday, underperforms market",2023-01-31 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9pZGV4eC1sYWJvcmF0b3JpZXMtaW5jLXN0b2NrLWZhbGxzLXR1ZXNkYXktdW5kZXJwZXJmb3Jtcy1tYXJrZXQtMDE2NzUyMDI0MjktMTBjZDEwNDQzODZi0gGCAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvZGF0YS1uZXdzL2lkZXh4LWxhYm9yYXRvcmllcy1pbmMtc3RvY2stZmFsbHMtdHVlc2RheS11bmRlcnBlcmZvcm1zLW1hcmtldC0wMTY3NTIwMjQyOS0xMGNkMTA0NDM4NmI?hl=en-US&gl=US&ceid=US%3Aen
Top 5 Nasdaq Composite Stocks to Buy Ahead of Q4 Earnings,2023-01-31 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdG9wLTUtbmFzZGFxLWNvbXBvc2l0ZS1zdG9ja3MtdG8tYnV5LWFoZWFkLW9mLXE0LWVhcm5pbmdz0gEA?hl=en-US&gl=US&ceid=US%3Aen
PerkinElmer Inc. stock outperforms market on strong trading day,2023-01-31 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9wZXJraW5lbG1lci1pbmMtc3RvY2stb3V0cGVyZm9ybXMtbWFya2V0LW9uLXN0cm9uZy10cmFkaW5nLWRheS0wMTY3NTIwMzQzMC05Njc3YmFlM2E1ZmHSAYEBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9kYXRhLW5ld3MvcGVya2luZWxtZXItaW5jLXN0b2NrLW91dHBlcmZvcm1zLW1hcmtldC1vbi1zdHJvbmctdHJhZGluZy1kYXktMDE2NzUyMDM0MzAtOTY3N2JhZTNhNWZh?hl=en-US&gl=US&ceid=US%3Aen
"Henry Schein Inc. stock rises Tuesday, still underperforms market",2023-01-31 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9oZW5yeS1zY2hlaW4taW5jLXN0b2NrLXJpc2VzLXR1ZXNkYXktc3RpbGwtdW5kZXJwZXJmb3Jtcy1tYXJrZXQtMDE2NzUyMDIzNjgtNjUxZWY4ZDFjNDMx0gGCAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvZGF0YS1uZXdzL2hlbnJ5LXNjaGVpbi1pbmMtc3RvY2stcmlzZXMtdHVlc2RheS1zdGlsbC11bmRlcnBlcmZvcm1zLW1hcmtldC0wMTY3NTIwMjM2OC02NTFlZjhkMWM0MzE?hl=en-US&gl=US&ceid=US%3Aen
These 20 stocks led the January rally,2023-01-31 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmNvbS9uZXdzL21hcmtldHdhdGNoLzIwMjMwMTMxNjU2L3RoZXNlLTIwLXN0b2Nrcy1sZWQtdGhlLWphbnVhcnktcmFsbHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
