title,datetime,link
CarMax Inc. stock outperforms market despite losses on the day,2022-11-09 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jYXJtYXgtaW5jLXN0b2NrLW91dHBlcmZvcm1zLW1hcmtldC1kZXNwaXRlLWxvc3Nlcy1vbi10aGUtZGF5LTAxNjY4MDMxNDkwLTQ1NTYxYWM3YmI4NtIBgAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL2RhdGEtbmV3cy9jYXJtYXgtaW5jLXN0b2NrLW91dHBlcmZvcm1zLW1hcmtldC1kZXNwaXRlLWxvc3Nlcy1vbi10aGUtZGF5LTAxNjY4MDMxNDkwLTQ1NTYxYWM3YmI4Ng?hl=en-US&gl=US&ceid=US%3Aen
"Copart Releases 2023 Report on Environmental, Social and ...",2022-11-11 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NvcGFydC1yZWxlYXNlcy0yMDIzLXJlcG9ydC1vbi1lbnZpcm9ubWVudGFsLXNvY2lhbC1hbmQtZ292ZXJuYW5jZS1lZmZvcnRzLTMwMTY3NTI3Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
CarMax Inc. stock outperforms competitors on strong trading day,2022-11-11 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jYXJtYXgtaW5jLXN0b2NrLW91dHBlcmZvcm1zLWNvbXBldGl0b3JzLW9uLXN0cm9uZy10cmFkaW5nLWRheS0wMTY2ODIwNDI4Ni01MTFjOGNlN2U1ZTDSAYEBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9kYXRhLW5ld3MvY2FybWF4LWluYy1zdG9jay1vdXRwZXJmb3Jtcy1jb21wZXRpdG9ycy1vbi1zdHJvbmctdHJhZGluZy1kYXktMDE2NjgyMDQyODYtNTExYzhjZTdlNWUw?hl=en-US&gl=US&ceid=US%3Aen
CarParts.com CEO on post-pandemic opportunity in auto part e ...,2022-11-11 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MDY2ODAtY2FycGFydHNjb20tY2VvLW9uLXBvc3QtcGFuZGVtaWMtb3Bwb3J0dW5pdHktaW4tYXV0by1wYXJ0LWUtY29tbWVyY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Copart Releases Inaugural Environmental, Social and Governance ...",2022-11-14 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vY29sbGlzaW9ud2Vlay5jb20vMjAyMi8xMS8xNC9jb3BhcnQtcmVsZWFzZXMtaW5hdWd1cmFsLWVudmlyb25tZW50YWwtc29jaWFsLWdvdmVybmFuY2UtcmVwb3J0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"After-Hours Earnings Report for November 16, 2022 : NVDA, CSCO ...",2022-11-16 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYWZ0ZXItaG91cnMtZWFybmluZ3MtcmVwb3J0LWZvci1ub3ZlbWJlci0xNi0yMDIyLTotbnZkYS1jc2NvLWNwcnQtYmJ3aS1ocC1nbGJlLWhpLWtsaWMtY3Bh0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Skating on Thin Ice, Missile Strike, Fed, Trading Volume, Charting ...",2022-11-16 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vcmVhbG1vbmV5LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL3NrYXRpbmctb24tdGhpbi1pY2UtbWlzc2lsZS1zdHJpa2UtZmVkLXRyYWRpbmctdm9sdW1lLWNoYXJ0aW5nLXRoZS1zLXAtNTAwLTE2MTA4NjE10gEA?hl=en-US&gl=US&ceid=US%3Aen
"Copart, Inc. (CPRT) Q1 2023 Earnings Call Transcript",2022-11-17 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTg4NDYtY29wYXJ0LWluYy1jcHJ0LXExLTIwMjMtZWFybmluZ3MtY2FsbC10cmFuc2NyaXB00gEA?hl=en-US&gl=US&ceid=US%3Aen
Copart First Quarter 2023 Earnings: EPS Misses Expectations,2022-11-18 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jb3BhcnQtZmlyc3QtcXVhcnRlci0yMDIzLWVhcm5pbmdzLTEwMDg1NzQ5MC5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvY29wYXJ0LWZpcnN0LXF1YXJ0ZXItMjAyMy1lYXJuaW5ncy0xMDA4NTc0OTAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
IAA: Merger Arb With Potential For Higher Offer (NYSE:IAA),2022-11-22 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTk5NzctaWFhLW1lcmdlci1hcmItd2l0aC1wb3RlbnRpYWwtZm9yLWhpZ2hlci1vZmZlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
CarMax Inc. stock outperforms market on strong trading day,2022-11-22 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jYXJtYXgtaW5jLXN0b2NrLW91dHBlcmZvcm1zLW1hcmtldC1vbi1zdHJvbmctdHJhZGluZy1kYXktMDE2NjkxNTQ2ODjSAW9odHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL2RhdGEtbmV3cy9jYXJtYXgtaW5jLXN0b2NrLW91dHBlcmZvcm1zLW1hcmtldC1vbi1zdHJvbmctdHJhZGluZy1kYXktMDE2NjkxNTQ2ODg?hl=en-US&gl=US&ceid=US%3Aen
Copart (CPRT) Outperforming Its Industry: Still Not a Buy?,2022-11-24 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jb3BhcnQtY3BydC1vdXRwZXJmb3JtaW5nLWluZHVzdHJ5LXN0aWxsLTE1MTIwMzEyOC5odG1s0gFeaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvY29wYXJ0LWNwcnQtb3V0cGVyZm9ybWluZy1pbmR1c3RyeS1zdGlsbC0xNTEyMDMxMjguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"CarMax Inc. stock rises Friday, outperforms market",2022-11-25 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jYXJtYXgtaW5jLXN0b2NrLXJpc2VzLWZyaWRheS1vdXRwZXJmb3Jtcy1tYXJrZXQtMDE2Njk0MTMyMTDSAWZodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL2RhdGEtbmV3cy9jYXJtYXgtaW5jLXN0b2NrLXJpc2VzLWZyaWRheS1vdXRwZXJmb3Jtcy1tYXJrZXQtMDE2Njk0MTMyMTA?hl=en-US&gl=US&ceid=US%3Aen
Majority Stocks in NASDAQ are Trading -10% Below Their 200 DMA,2022-11-27 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vaW4uaW52ZXN0aW5nLmNvbS9hbmFseXNpcy9tYWpvcml0eS1zdG9ja3MtaW4tbmFzZGFxLWFyZS10cmFkaW5nLTEwLWJlbG93LXRoZWlyLTIwMC1kbWEtMjAwNTUyNTUx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Copart Stock: Growth Continues But The Price Isn't Right (NASDAQ ...,2022-11-29 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjEyNjctY29wYXJ0LXN0b2NrLWdyb3d0aC1jb250aW51ZXMtcHJpY2Utbm90LXJpZ2h00gEA?hl=en-US&gl=US&ceid=US%3Aen
Copart Announces Hiring of New Chief Financial Officer and Chief ...,2022-12-03 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NvcGFydC1hbm5vdW5jZXMtaGlyaW5nLW9mLW5ldy1jaGllZi1maW5hbmNpYWwtb2ZmaWNlci1hbmQtY2hpZWYtbGVnYWwtb2ZmaWNlci0zMDE2OTM5OTAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Copart appoints CFO Leah Stearns and Chief Legal Officer Paul ...,2022-12-04 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTM3NjEtY29wYXJ0LWFwcG9pbnRzLWNmby1sZWFoLXN0ZWFybnMtYW5kLWNoaWVmLWxlZ2FsLW9mZmljZXItcGF1bC1raXJrcGF0cmlja9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Duck Creek welcomes Copart as a partner, bringing auto insurers ...",2022-12-05 00:00:00,https://news.google.com/./articles/CBMiywFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMi8wNS8yNTY3NDA1LzAvZW4vRHVjay1DcmVlay13ZWxjb21lcy1Db3BhcnQtYXMtYS1wYXJ0bmVyLWJyaW5naW5nLWF1dG8taW5zdXJlcnMtYW5kLXRoZWlyLWN1c3RvbWVycy1hLWJldHRlci1leHBlcmllbmNlLWR1cmluZy10aGUtY2xhaW1zLXByb2Nlc3MuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
These 10 employers are still hiring tech and finance talent like crazy,2022-12-05 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZm9ydHVuZS5jb20vMjAyMi8xMi8wNS8xMC1lbXBsb3llcnMtaGlyaW5nLXRlY2gtZmluYW5jZS10YWxlbnQv0gFLaHR0cHM6Ly9mb3J0dW5lLmNvbS8yMDIyLzEyLzA1LzEwLWVtcGxveWVycy1oaXJpbmctdGVjaC1maW5hbmNlLXRhbGVudC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"COPART INC : Change in Directors or Principal Officers, Financial Statements and Exhibits (form 8-K)",2022-12-05 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svQ09QQVJULUlOQy04ODc5L25ld3MvQ09QQVJULUlOQy1DaGFuZ2UtaW4tRGlyZWN0b3JzLW9yLVByaW5jaXBhbC1PZmZpY2Vycy1GaW5hbmNpYWwtU3RhdGVtZW50cy1hbmQtRXhoaWJpdHMtZm9ybS04LUstNDI0NzY3MzUv0gGtAWh0dHBzOi8vd3d3Lm1hcmtldHNjcmVlbmVyLmNvbS9hbXAvcXVvdGUvc3RvY2svQ09QQVJULUlOQy04ODc5L25ld3MvQ09QQVJULUlOQy1DaGFuZ2UtaW4tRGlyZWN0b3JzLW9yLVByaW5jaXBhbC1PZmZpY2Vycy1GaW5hbmNpYWwtU3RhdGVtZW50cy1hbmQtRXhoaWJpdHMtZm9ybS04LUstNDI0NzY3MzUv?hl=en-US&gl=US&ceid=US%3Aen
Copart Announces Hiring of New Chief Financial Officer and Chief ...,2022-12-06 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vY29sbGlzaW9ud2Vlay5jb20vMjAyMi8xMi8wNi9jb3BhcnQtYW5ub3VuY2VzLWhpcmluZy1uZXctY2hpZWYtZmluYW5jaWFsLW9mZmljZXItY2hpZWYtbGVnYWwtb2ZmaWNlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"A Road Map for Conservative, Pro-Family Welfare Reform",2022-12-09 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lmhlcml0YWdlLm9yZy93ZWxmYXJlL3JlcG9ydC9yb2FkLW1hcC1jb25zZXJ2YXRpdmUtcHJvLWZhbWlseS13ZWxmYXJlLXJlZm9ybdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Have Insiders Sold ACV Auctions Inc. (NASDAQ:ACVA) Shares Recently?,2022-12-10 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbW1lcmNpYWwtc2VydmljZXMvbmFzZGFxLWFjdmEvYWN2LWF1Y3Rpb25zL25ld3MvaGF2ZS1pbnNpZGVycy1zb2xkLWFjdi1hdWN0aW9ucy1pbmMtbmFzZGFxYWN2YS1zaGFyZXMtcmVjZW500gGSAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY29tbWVyY2lhbC1zZXJ2aWNlcy9uYXNkYXEtYWN2YS9hY3YtYXVjdGlvbnMvbmV3cy9oYXZlLWluc2lkZXJzLXNvbGQtYWN2LWF1Y3Rpb25zLWluYy1uYXNkYXFhY3ZhLXNoYXJlcy1yZWNlbnQvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Assessing Federal R&D Funding for…,2022-12-12 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vdGhlYnJlYWt0aHJvdWdoLm9yZy9pc3N1ZXMvZm9vZC1hZ3JpY3VsdHVyZS1lbnZpcm9ubWVudC9mcm9tLWxhYi10by1mYXJt0gEA?hl=en-US&gl=US&ceid=US%3Aen
The $100000 Market-Crushing HIGH-Yield Portfolio,2022-12-28 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjY1NzAtdGhlLTEwMDAwMC1tYXJrZXQtY3J1c2hpbmctaGlnaC15aWVsZC1wb3J0Zm9saW_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Copart Stock Offers An Impenetrable Moat And Growth (NASDAQ ...,2022-12-29 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjY5MjAtY29wYXJ0LW9mZmVycy1hbi1pbXBlbmV0cmFibGUtbW9hdC1hbmQtZ3Jvd3Ro0gEA?hl=en-US&gl=US&ceid=US%3Aen
Da Exxon a Tesla: top e flop di Borsa nel 2022,2022-12-29 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LndlLXdlYWx0aC5jb20vbmV3cy9pbnZlc3RpbWVudGkvb3V0bG9vay1lLXByZXZpc2lvbmkvbWlnbGlvcmktcGVnZ2lvcmktdGl0b2xpLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Our pick of Britain's most inspiring small businesses,2023-01-01 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmJ1c2luZXNzLWxpdmUuY28udWsvcGFydG5lcnMvcGljay1icml0YWlucy1tb3N0LWluc3BpcmluZy1zbWFsbC0yNTgwODA1MNIBWGh0dHBzOi8vd3d3LmJ1c2luZXNzLWxpdmUuY28udWsvcGFydG5lcnMvcGljay1icml0YWlucy1tb3N0LWluc3BpcmluZy1zbWFsbC0yNTgwODA1MC5hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Copart Inc. stock rises Monday, outperforms market",2023-01-09 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jb3BhcnQtaW5jLXN0b2NrLXJpc2VzLW1vbmRheS1vdXRwZXJmb3Jtcy1tYXJrZXQtMDE2NzMzMDA3OTMtNzMxMzYyOTkxYWYx0gFzaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9kYXRhLW5ld3MvY29wYXJ0LWluYy1zdG9jay1yaXNlcy1tb25kYXktb3V0cGVyZm9ybXMtbWFya2V0LTAxNjczMzAwNzkzLTczMTM2Mjk5MWFmMQ?hl=en-US&gl=US&ceid=US%3Aen
"Copart Inc. stock rises Thursday, still underperforms market",2023-01-12 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jb3BhcnQtaW5jLXN0b2NrLXJpc2VzLXRodXJzZGF5LXN0aWxsLXVuZGVycGVyZm9ybXMtbWFya2V0LTAxNjczNTYwMDAxLWVhMzdhZjJkMTU2MNIBfWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvZGF0YS1uZXdzL2NvcGFydC1pbmMtc3RvY2stcmlzZXMtdGh1cnNkYXktc3RpbGwtdW5kZXJwZXJmb3Jtcy1tYXJrZXQtMDE2NzM1NjAwMDEtZWEzN2FmMmQxNTYw?hl=en-US&gl=US&ceid=US%3Aen
StockNews.com has upgraded Tecnoglass (NASDAQ:TGLS).,2023-01-14 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vc3RvY2tuZXdzLWNvbS1oYXMtdXBncmFkZWQtdGVjbm9nbGFzcy1uYXNkYXF0Z2xzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Should You Consider Adding Copart (CPRT) to Your Portfolio?,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jb25zaWRlci1hZGRpbmctY29wYXJ0LWNwcnQtcG9ydGZvbGlvLTEyMTIzODU0My5odG1s0gFbaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvY29uc2lkZXItYWRkaW5nLWNvcGFydC1jcHJ0LXBvcnRmb2xpby0xMjEyMzg1NDMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
LA Financiere DE L Echiquier sells shares of Pinduoduo Inc ...,2023-01-19 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vbGEtZmluYW5jaWVyZS1kZS1sLWVjaGlxdWllci1zZWxscy1zaGFyZXMtb2YtcGluZHUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
NIST Previews Potential Updates to Cybersecurity Framework,2023-01-20 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm1lcml0YWxrLmNvbS9hcnRpY2xlcy9uaXN0LXByZXZpZXdzLXBvdGVudGlhbC11cGRhdGVzLXRvLWN5YmVyc2VjdXJpdHktZnJhbWV3b3JrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"""Invasive Ants Pose Growing Risk to Ecosystems"" - New Day Post",2023-01-20 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vbmV3ZGF5cG9zdC5jb20vaW52YXNpdmUtYW50cy1wb3NlLWdyb3dpbmctcmlzay10by1lY29zeXN0ZW1zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Copart Inc. stock outperforms market on strong trading day,2023-01-23 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jb3BhcnQtaW5jLXN0b2NrLW91dHBlcmZvcm1zLW1hcmtldC1vbi1zdHJvbmctdHJhZGluZy1kYXktMDE2NzQ1MTA0MDEtOTEzYjZkOTEyZDE50gF8aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9kYXRhLW5ld3MvY29wYXJ0LWluYy1zdG9jay1vdXRwZXJmb3Jtcy1tYXJrZXQtb24tc3Ryb25nLXRyYWRpbmctZGF5LTAxNjc0NTEwNDAxLTkxM2I2ZDkxMmQxOQ?hl=en-US&gl=US&ceid=US%3Aen
"Copart Inc. stock rises Tuesday, outperforms market",2023-01-24 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jb3BhcnQtaW5jLXN0b2NrLXJpc2VzLXR1ZXNkYXktb3V0cGVyZm9ybXMtbWFya2V0LTAxNjc0NTk2Nzk5LTZhN2FiN2UzZTQ1ZtIBdGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvZGF0YS1uZXdzL2NvcGFydC1pbmMtc3RvY2stcmlzZXMtdHVlc2RheS1vdXRwZXJmb3Jtcy1tYXJrZXQtMDE2NzQ1OTY3OTktNmE3YWI3ZTNlNDVm?hl=en-US&gl=US&ceid=US%3Aen
AutoZone Stock Drives Higher; Turning A Corner To New Run?,2023-01-25 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9hdXRvem9uZS10cnlpbmctdG8tY2xvc2UtaW4tb24ta2V5LXRlY2huaWNhbC1tZWFzdXJlLTMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Here's What To Expect From Electronic Arts' Q3,2023-01-26 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRyZWZpcy5jb20vc3RvY2svZWEvYXJ0aWNsZXMvNTQ3MDA0L2hlcmVzLXdoYXQtdG8tZXhwZWN0LWZyb20tZWxlY3Ryb25pYy1hcnRzLXEzLzIwMjMtMDEtMjbSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Tesla, insurers take different paths to deal with expensive repairs By ...",2023-01-26 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vY2EuaW52ZXN0aW5nLmNvbS9uZXdzL3N0b2NrLW1hcmtldC1uZXdzL3Rlc2xhLWluc3VyZXJzLXRha2UtZGlmZmVyZW50LXBhdGhzLXRvLWRlYWwtd2l0aC1leHBlbnNpdmUtcmVwYWlycy0yODg2MjUy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"[1/27/2023] 5-Day Consistent Outperformers: TSLA, NVDA, ALB ...",2023-01-27 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy50cmVmaXMuY29tL2RhdGEvY29tcGFuaWVzL01PVkVSUy9uby1sb2dpbi1yZXF1aXJlZC9XakNlNFJLZi8tMS0yNy0yMDIzLTUtRGF5LUNvbnNpc3RlbnQtT3V0cGVyZm9ybWVycy1UU0xBLU5WREEtQUxCLU5YUEktU1RULVBGRy1DUFJULVBSVS1CQUPSAQA?hl=en-US&gl=US&ceid=US%3Aen
17 Most Valuable E-Commerce Companies in the World,2023-01-28 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xNy1tb3N0LXZhbHVhYmxlLWUtY29tbWVyY2UtMTcxODQxOTkwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Used Car Prices Are Plunging: 1 Under-the-Radar Stock That Could ...,2023-01-29 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIzLzAxLzI5L3VzZWQtY2FyLXByaWNlcy1wbHVuZ2luZy11bmRlci10aGUtcmFkYXItc3RvY2sv0gEA?hl=en-US&gl=US&ceid=US%3Aen
A Look Into Copart's (NASDAQ:CPRT) Impressive Returns On Capital,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbW1lcmNpYWwtc2VydmljZXMvbmFzZGFxLWNwcnQvY29wYXJ0L25ld3MvYS1sb29rLWludG8tY29wYXJ0cy1uYXNkYXFjcHJ0LWltcHJlc3NpdmUtcmV0dXJucy1vbi1jYXBpdGFsLTHSAY4BaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9jb21tZXJjaWFsLXNlcnZpY2VzL25hc2RhcS1jcHJ0L2NvcGFydC9uZXdzL2EtbG9vay1pbnRvLWNvcGFydHMtbmFzZGFxY3BydC1pbXByZXNzaXZlLXJldHVybnMtb24tY2FwaXRhbC0xL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Before Investing In Lumen Technologies Inc. (NYSE:LUMN), Here ...",2023-01-30 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5mb3N0ZXJzcmVzZWFyY2guY29tLzIwMjMvMDEvMzAvYmVmb3JlLWludmVzdGluZy1pbi1sdW1lbi10ZWNobm9sb2dpZXMtaW5jLW55c2VsdW1uLWhlcmUtYXJlLXNvbWUtdGhpbmdzLXRvLWNvbnNpZGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Carvana Is Up 39.28% In One Week: Is It The Newest Meme Stock?,2023-01-31 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvY2FydmFuYS1pcy11cC0zOS4yOC1pbi1vbmUtd2VlazotaXMtaXQtdGhlLW5ld2VzdC1tZW1lLXN0b2Nr0gEA?hl=en-US&gl=US&ceid=US%3Aen
