title,datetime,link
Dow Futures Move Higher as Investors Brace for Earnings By ...,2022-10-16 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vY2EuaW52ZXN0aW5nLmNvbS9uZXdzL3N0b2NrLW1hcmtldC1uZXdzL2Rvdy1mdXR1cmVzLW1vdmUtaGlnaGVyLWFzLWludmVzdG9ycy1icmFjZS1mb3ItZWFybmluZ3MtMjc5NjE0M9IBe2h0dHBzOi8vbS5jYS5pbnZlc3RpbmcuY29tL25ld3Mvc3RvY2stbWFya2V0LW5ld3MvZG93LWZ1dHVyZXMtbW92ZS1oaWdoZXItYXMtaW52ZXN0b3JzLWJyYWNlLWZvci1lYXJuaW5ncy0yNzk2MTQzP2FtcE1vZGU9MQ?hl=en-US&gl=US&ceid=US%3Aen
Why Airbnb Stock Climbed Today,2022-10-17 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzEwLzE3L3doeS1haXJibmItc3RvY2stY2xpbWJlZC10b2RheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Airbnb, Expedia and Booking sized up by BofA ahead of earnings",2022-10-17 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTE3MjgtYWlyYm5iLWV4cGVkaWEtYW5kLWJvb2tpbmctc2l6ZWQtdXAtYnktYm9mYS1haGVhZC1vZi1lYXJuaW5nc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Long-Term Rental Startup Rentberry Raises Capital To Develop A Flexible Living Platform For Digital Nomad,2022-10-17 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5iZW56aW5nYS5jb20vZ2VuZXJhbC9tb3ZlcnMtc2hha2Vycy8yMi8xMC8yOTI4Njc0OS9sb25nLXRlcm0tcmVudGFsLXN0YXJ0dXAtcmVudGJlcnJ5LXJhaXNlcy1jYXBpdGFsLXRvLWRldmVsb3AtYS1mbGV4aWJsZS1saXZpbmctcGxhdGZvcm0tZm_SAS1odHRwczovL3d3dy5iZW56aW5nYS5jb20vYW1wL2NvbnRlbnQvMjkyODY3NDk?hl=en-US&gl=US&ceid=US%3Aen
100 out-of-this-world ideas: Meet the recipients of the $10M OMG ...,2022-10-17 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vbmV3cy5haXJibmIuY29tL2VuLXVrLzEwMC1vdXQtb2YtdGhpcy13b3JsZC1pZGVhcy1tZWV0LXRoZS1yZWNpcGllbnRzLW9mLXRoZS0xMG0tb21nLWZ1bmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
2 Growth Stocks That Could Help You Retire Early,2022-10-17 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzEwLzE3LzItZ3Jvd3RoLXN0b2Nrcy10aGF0LWNvdWxkLWhlbHAteW91LXJldGlyZS1lYXJseS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"ECSU homecoming parade, 2022 1 | | dailyadvance.com",2022-10-17 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmRhaWx5YWR2YW5jZS5jb20vZWNzdS1ob21lY29taW5nLXBhcmFkZS0yMDIyLTEvaW1hZ2VfYWRkOGU5NWEtZDNmNS01MDc3LWJiYzMtYmU1NDhmZmViMTJkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tips on how to survive moving back in with your parents as a ...,2022-10-17 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vdGhldGFiLmNvbS91ay9saXZlcnBvb2wvMjAyMi8xMC8xNy90aXBzLW9uLWhvdy10by1zdXJ2aXZlLW1vdmluZy1iYWNrLWluLXdpdGgteW91ci1wYXJlbnRzLWFzLWEtbGl2ZXJwb29sLXN0dWRlbnQtNjMxNjfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Apple workers vote to unionize second U.S. store By Reuters,2022-10-17 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vY2EuaW52ZXN0aW5nLmNvbS9uZXdzL3dvcmxkLW5ld3MvYXBwbGUtd29ya2Vycy12b3RlLXRvLXVuaW9uaXplLXNlY29uZC11cy1zdG9yZS0yNzk2NDgw0gFraHR0cHM6Ly9tLmNhLmludmVzdGluZy5jb20vbmV3cy93b3JsZC1uZXdzL2FwcGxlLXdvcmtlcnMtdm90ZS10by11bmlvbml6ZS1zZWNvbmQtdXMtc3RvcmUtMjc5NjQ4MD9hbXBNb2RlPTE?hl=en-US&gl=US&ceid=US%3Aen
7 Monster Stock Market Predictions For The Week Ahead,2022-10-17 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vY2EuaW52ZXN0aW5nLmNvbS9hbmFseXNpcy83LW1vbnN0ZXItc3RvY2stbWFya2V0LXByZWRpY3Rpb25zLWZvci10aGUtd2Vlay1haGVhZC0yMDA1MzEyMTHSAW1odHRwczovL20uY2EuaW52ZXN0aW5nLmNvbS9hbmFseXNpcy83LW1vbnN0ZXItc3RvY2stbWFya2V0LXByZWRpY3Rpb25zLWZvci10aGUtd2Vlay1haGVhZC0yMDA1MzEyMTE_YW1wTW9kZT0x?hl=en-US&gl=US&ceid=US%3Aen
Half of Canadians Cut Back on Spending; 78% Expect A Recession ...,2022-10-17 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL2NhLmludmVzdGluZy5jb20vbmV3cy9lY29ub21pYy1pbmRpY2F0b3JzL2hhbGYtb2YtY2FuYWRpYW5zLWN1dC1iYWNrLW9uLXNwZW5kaW5nLTc4LWV4cGVjdC1hLXJlY2Vzc2lvbi1ib2Mtc3VydmV5LTI3OTcxOTLSAY0BaHR0cHM6Ly9tLmNhLmludmVzdGluZy5jb20vbmV3cy9lY29ub21pYy1pbmRpY2F0b3JzL2hhbGYtb2YtY2FuYWRpYW5zLWN1dC1iYWNrLW9uLXNwZW5kaW5nLTc4LWV4cGVjdC1hLXJlY2Vzc2lvbi1ib2Mtc3VydmV5LTI3OTcxOTI_YW1wTW9kZT0x?hl=en-US&gl=US&ceid=US%3Aen
The Deep in Hull: Is it worth a visit?,2022-10-17 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3Lmdvb2R0by5jb20vZmFtaWx5L2RheXMtb3V0L3RoZS1kZWVwLWluLWh1bGzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Airbnb: We Love The Service, But Not The Valuation - Sell The Stock",2022-10-18 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDczMDAtYWlyYm5iLXdlLWxvdmUtc2VydmljZS1idXQtbm90LXZhbHVhdGlvbi1zZWxsLXN0b2Nr0gEA?hl=en-US&gl=US&ceid=US%3Aen
Meet the Aussie and Kiwi recipients of Airbnb's $10M USD OMG! Fund,2022-10-18 00:00:00,https://news.google.com/./articles/CBMiKmh0dHBzOi8vbmV3cy5haXJibmIuY29tL2VuLWF1L2Fuei1vbWdmdW5kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Airbnb donates £1.25 million to support heritage tourism in England,2022-10-18 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vbmV3cy5haXJibmIuY29tL2VuLXVrL2VuZ2xpc2hoZXJpdGFnZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Yahoo CEO: Why this is the best time for startups to get funding,2022-10-18 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy95YWhvby1jZW8td2h5LXRoaXMtaXMtdGhlLWJlc3QtdGltZS1mb3Itc3RhcnR1cHMtdG8tZ2V0LWZ1bmRpbmctMTYwMTE4NTI4Lmh0bWzSAXVodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy95YWhvby1jZW8td2h5LXRoaXMtaXMtdGhlLWJlc3QtdGltZS1mb3Itc3RhcnR1cHMtdG8tZ2V0LWZ1bmRpbmctMTYwMTE4NTI4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Airbnb Money Machine - landlords could make eye-watering sums,2022-10-18 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmxhbmRsb3JkdG9kYXkuY28udWsvYnJlYWtpbmctbmV3cy8yMDIyLzEwL2FpcmJuYi1tb25leS1tYWNoaW5lLS1zdXJ2ZXktc2hvd3MtaG93LW11Y2gtbGFuZGxvcmRzLWNvdWxkLW1ha2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Smith Says Taxing Marijuana Could Offset Food Tax Repeal,2022-10-18 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vZGFrb3RhZnJlZXByZXNzLmNvbS8yMDIyLzEwLzE4L3NtaXRoLXNheXMtdGF4aW5nLW1hcmlqdWFuYS1jb3VsZC1vZmZzZXQtZm9vZC10YXgtcmVwZWFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dow Futures Rise 345 Pts; Hopes for Upbeat Corporate Earnings By ...,2022-10-18 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vY2EuaW52ZXN0aW5nLmNvbS9uZXdzL3N0b2NrLW1hcmtldC1uZXdzL2Rvdy1mdXR1cmVzLXJpc2UtMzQ1LXB0cy1ob3Blcy1mb3ItdXBiZWF0LWNvcnBvcmF0ZS1lYXJuaW5ncy0yNzk3OTY20gGAAWh0dHBzOi8vbS5jYS5pbnZlc3RpbmcuY29tL25ld3Mvc3RvY2stbWFya2V0LW5ld3MvZG93LWZ1dHVyZXMtcmlzZS0zNDUtcHRzLWhvcGVzLWZvci11cGJlYXQtY29ycG9yYXRlLWVhcm5pbmdzLTI3OTc5NjY_YW1wTW9kZT0x?hl=en-US&gl=US&ceid=US%3Aen
"Doing Good, Better: A New Approach For New Zealanders In The ...",2022-10-18 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnNjb29wLmNvLm56L3N0b3JpZXMvUEEyMjEwL1MwMDEyOS9kb2luZy1nb29kLWJldHRlci1hLW5ldy1hcHByb2FjaC1mb3ItbmV3LXplYWxhbmRlcnMtaW4tdGhlLWdyZWF0ZXN0LW5lZWQuaHRt0gF4aHR0cHM6Ly9tLnNjb29wLmNvLm56L3N0b3JpZXMvUEEyMjEwL1MwMDEyOS9kb2luZy1nb29kLWJldHRlci1hLW5ldy1hcHByb2FjaC1mb3ItbmV3LXplYWxhbmRlcnMtaW4tdGhlLWdyZWF0ZXN0LW5lZWQuaHRt?hl=en-US&gl=US&ceid=US%3Aen
"Wall Street Thinks Airbnb's Stock Has 25% Upside, Should You Buy?",2022-10-19 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzEwLzE5L3dhbGwtc3RyZWV0LXRoaW5rcy1haXJibmJzLXN0b2NrLWhhcy0yNS11cHNpZGUtc2hvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
7 Stocks to Sell Before They Head to the Graveyard,2022-10-19 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMi8xMC83LXN0b2Nrcy10by1zZWxsLWJlZm9yZS10aGV5LWhlYWQtdG8tdGhlLWdyYXZleWFyZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Carlton Woodrow Gray | Obituaries | reflector.com,2022-10-19 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnJlZmxlY3Rvci5jb20vb2JpdHMvb2JpdHVhcmllcy9jYXJsdG9uLXdvb2Ryb3ctZ3JheS9hcnRpY2xlX2FiZGI3MTFlLTU5ZTgtNTY3NC1hZjMzLTM0OGFkZWZiYjQ1Zi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Airline Stocks Drop As American Reports Record Revenue ...,2022-10-19 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9haXJsaW5lLXN0b2Nrcy11bml0ZWQtYW5kLWFtZXJpY2FuLXJlcG9ydC1lYXJuaW5ncy1hbWlkLWluZHVzdHJ5LW9wdGltaXNtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
There's a new trend in business travel and it's creating a budding ...,2022-10-19 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS90aGVyZXMtYS1uZXctdHJlbmQtaW4tYnVzaW5lc3MtdHJhdmVsLWFuZC1pdHMtY3JlYXRpbmctYS1idWRkaW5nLWluZHVzdHJ5LTExNjY1NzczMzM50gEA?hl=en-US&gl=US&ceid=US%3Aen
Marriott International to acquire City Express brand for $100M,2022-10-19 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTI2NjgtbWFycmlvdHQtaW50ZXJuYXRpb25hbC10by1hY3F1aXJlLWNpdHktZXhwcmVzcy1icmFuZC1mb3ItMTAwbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Joint funeral service announced for two girls killed in Hwy 613 crash,2022-10-19 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmZveDhsaXZlLmNvbS8yMDIyLzEwLzE5L2pvaW50LWZ1bmVyYWwtc2VydmljZS1hbm5vdW5jZWQtdHdvLWdpcmxzLWtpbGxlZC1od3ktNjEzLWNyYXNoL9IBcmh0dHBzOi8vd3d3LmZveDhsaXZlLmNvbS8yMDIyLzEwLzE5L2pvaW50LWZ1bmVyYWwtc2VydmljZS1hbm5vdW5jZWQtdHdvLWdpcmxzLWtpbGxlZC1od3ktNjEzLWNyYXNoLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
"Bridge City youth offenders safely moved to other facilities across Louisiana, OJJ says",2022-10-19 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmZveDhsaXZlLmNvbS8yMDIyLzEwLzIwL2JyaWRnZS1jaXR5LXlvdXRoLW9mZmVuZGVycy1zYWZlbHktbW92ZWQtb3RoZXItZmFjaWxpdGllcy1hY3Jvc3MtbG91aXNpYW5hLW9qai1zYXlzL9IBhwFodHRwczovL3d3dy5mb3g4bGl2ZS5jb20vMjAyMi8xMC8yMC9icmlkZ2UtY2l0eS15b3V0aC1vZmZlbmRlcnMtc2FmZWx5LW1vdmVkLW90aGVyLWZhY2lsaXRpZXMtYWNyb3NzLWxvdWlzaWFuYS1vamotc2F5cy8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Late night fire destroys portion of Port Isabel condo complex,2022-10-19 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9ub3cvbmlnaHQtZmlyZS1kZXN0cm95cy1wb3J0aW9uLXBvcnQtMjA1MDAwNDY4Lmh0bWzSAVFodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9ub3cvbmlnaHQtZmlyZS1kZXN0cm95cy1wb3J0aW9uLXBvcnQtMjA1MDAwNDY4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Davis weighs in on student debt, abortion, inflation",2022-10-19 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5kYWlseWFkdmFuY2UuY29tL3BlcnF1aW1hbnMvbmV3cy9sb2NhbC9kYXZpcy13ZWlnaHMtaW4tb24tc3R1ZGVudC1kZWJ0LWFib3J0aW9uLWluZmxhdGlvbi9hcnRpY2xlX2Q2OTk0Y2Y4LWM1ODgtNWEzMC05YTViLTQzNWE5Zjc5ZTc1Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Hoboken Councilman DeFusco plans to seek 3rd term, doubts he'd ...",2022-10-19 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vaHVkc29uY291bnR5dmlldy5jb20vaG9ib2tlbi1jb3VuY2lsbWFuLWRlZnVzY28tcGxhbnMtdG8tc2Vlay0zcmQtdGVybS1kb3VidHMtaGVkLXJ1bi1vbi1iaGFsbGEtc2xhdGUv0gFyaHR0cHM6Ly9odWRzb25jb3VudHl2aWV3LmNvbS9ob2Jva2VuLWNvdW5jaWxtYW4tZGVmdXNjby1wbGFucy10by1zZWVrLTNyZC10ZXJtLWRvdWJ0cy1oZWQtcnVuLW9uLWJoYWxsYS1zbGF0ZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
'Haunted' hotel hits market for £250k as buyers warned of supernatural sightings,2022-10-19 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm1pcnJvci5jby51ay9uZXdzL3VzLW5ld3MvaGF1bnRlZC1ob3RlbC1oaXRzLW1hcmtldC0yNTBrLTI4Mjc2NDMz0gFRaHR0cHM6Ly93d3cubWlycm9yLmNvLnVrL25ld3MvdXMtbmV3cy9oYXVudGVkLWhvdGVsLWhpdHMtbWFya2V0LTI1MGstMjgyNzY0MzMuYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Every Justin Long Horror Movie Ranked, Worst To Best",2022-10-19 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vc2NyZWVucmFudC5jb20vanVzdGluLWxvbmctaG9ycm9yLW1vdmllcy1yYW5rZWQtd29yc3QtYmVzdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Dazzling Water and Light Show at The Village at Meridian,2022-10-19 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vbWl4MTA2cmFkaW8uY29tL3RoZS12aWxsYWdlLWF0LW1lcmlkaWFuLWhhcy1hLWRhenpsaW5nLXZlZ2FzLXN0eWxlLXdhdGVyLWxpZ2h0LXNob3ctYXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Atlas Copco B Earnings, Revenue beat in Q3 By Investing.com",2022-10-19 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vY2EuaW52ZXN0aW5nLmNvbS9uZXdzL2F0bGFzLWNvcGNvLWItZWFybmluZ3MtcmV2ZW51ZS1iZWF0LWluLXEzLTI4MDAzMzPSAVtodHRwczovL20uY2EuaW52ZXN0aW5nLmNvbS9uZXdzL2F0bGFzLWNvcGNvLWItZWFybmluZ3MtcmV2ZW51ZS1iZWF0LWluLXEzLTI4MDAzMzM_YW1wTW9kZT0x?hl=en-US&gl=US&ceid=US%3Aen
Cost of living crisis pushing more to consider holiday lets,2022-10-19 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmxhbmRsb3JkdG9kYXkuY28udWsvYnJlYWtpbmctbmV3cy8yMDIyLzEwL2Nvc3Qtb2YtbGl2aW5nLWNyaXNpcy1wdXNoaW5nLW1vcmUtdG8tY29uc2lkZXItaG9saWRheS1sZXRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
New age of dog parks: Rent a yard for private off-leash play!,2022-10-20 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5maXJzdGNvYXN0bmV3cy5jb20vYXJ0aWNsZS9lbnRlcnRhaW5tZW50L3RlbGV2aXNpb24vcHJvZ3JhbXMvZ21qL2RvZy1wYXJrcy1yZW50LWxvY2FsLXlhcmQvNzctNmM4ODI0MzgtNzRkZS00NDFmLWFmYTMtZjJjODczMDYzMDVm0gGSAWh0dHBzOi8vd3d3LmZpcnN0Y29hc3RuZXdzLmNvbS9hbXAvYXJ0aWNsZS9lbnRlcnRhaW5tZW50L3RlbGV2aXNpb24vcHJvZ3JhbXMvZ21qL2RvZy1wYXJrcy1yZW50LWxvY2FsLXlhcmQvNzctNmM4ODI0MzgtNzRkZS00NDFmLWFmYTMtZjJjODczMDYzMDVm?hl=en-US&gl=US&ceid=US%3Aen
"Adobe: A Growing High-Quality Business, Attractive Valuation ...",2022-10-20 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDc3MjYtYWRvYmUtZ3Jvd2luZy1oaWdoLXF1YWxpdHktYnVzaW5lc3MtYXR0cmFjdGl2ZS12YWx1YXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Aulander resident a victim of drive-by shooting,2022-10-20 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5kYWlseWFkdmFuY2UuY29tL2JlcnRpZS9uZXdzL2xvY2FsL2F1bGFuZGVyLXJlc2lkZW50LWEtdmljdGltLW9mLWRyaXZlLWJ5LXNob290aW5nL2FydGljbGVfOTVkZDM1ZDYtMzMyYi01OTc1LWJlNWItYjI2NjJjMDAzYTFiLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Update: Suspect caught | Local | dailyadvance.com,2022-10-20 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5kYWlseWFkdmFuY2UuY29tL2Nob3dhbi9uZXdzL2xvY2FsL2Nob3dhbi1zaGVyaWZmLXNlYXJjaGluZy1mb3ItamFpbC1lc2NhcGVlL2FydGljbGVfZTQ5OTQ3NTMtOGY4ZC01ZmM2LTljMjItZDAyM2NjNjA5NThjLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Marker honoring EC suffrage leader to be unveiled,2022-10-20 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5kYWlseWFkdmFuY2UuY29tL25ld3MvbG9jYWwvbWFya2VyLWhvbm9yaW5nLWVjLXN1ZmZyYWdlLWxlYWRlci10by1iZS11bnZlaWxlZC9hcnRpY2xlXzdkMzUwZjE0LWM0NjUtNWQyZS05ZTkyLTQzZTIzNDQzZTA5OC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Ten wealthiest people in Georgia, according to Forbes",2022-10-20 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdGxhbnRhL25ld3MvMjAyMi8xMC8yMC9nZW9yZ2lhLXdlYWx0aGllc3QtcGVvcGxlLW5ldC13b3J0aC1mb3Jicy5odG1s0gFmaHR0cHM6Ly93d3cuYml6am91cm5hbHMuY29tL2F0bGFudGEvbmV3cy8yMDIyLzEwLzIwL2dlb3JnaWEtd2VhbHRoaWVzdC1wZW9wbGUtbmV0LXdvcnRoLWZvcmJzLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Dow Futures Tick Lower, Snap Plunges 27.1% After Earnings By ...",2022-10-20 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vY2EuaW52ZXN0aW5nLmNvbS9uZXdzL3N0b2NrLW1hcmtldC1uZXdzL2Rvdy1mdXR1cmVzLXRpY2stbG93ZXItc25hcC1wbHVuZ2VzLTI3MS1hZnRlci1lYXJuaW5ncy0yODAxNzUz0gF6aHR0cHM6Ly9tLmNhLmludmVzdGluZy5jb20vbmV3cy9zdG9jay1tYXJrZXQtbmV3cy9kb3ctZnV0dXJlcy10aWNrLWxvd2VyLXNuYXAtcGx1bmdlcy0yNzEtYWZ0ZXItZWFybmluZ3MtMjgwMTc1Mz9hbXBNb2RlPTE?hl=en-US&gl=US&ceid=US%3Aen
"Airbnb hosts: Bookings 'fell off a cliff' amid increased listings, higher prices",2022-10-21 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvYWlyYm5iLWhvc3RzLXNheS1ib29raW5ncy1mZWxsLW9mZi1hLWNsaWZmLWFtaWQtaW5mbHV4LW9mLW5ldy12YWNhdGlvbi1yZW50YWxzLWFuZC1yaXNpbmctcHJpY2VzLTExNjY2MzczMjQy0gGSAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvYWlyYm5iLWhvc3RzLXNheS1ib29raW5ncy1mZWxsLW9mZi1hLWNsaWZmLWFtaWQtaW5mbHV4LW9mLW5ldy12YWNhdGlvbi1yZW50YWxzLWFuZC1yaXNpbmctcHJpY2VzLTExNjY2MzczMjQy?hl=en-US&gl=US&ceid=US%3Aen
"Got $1,000? 3 Growth Stocks to Buy That Could Double Your Money",2022-10-21 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzEwLzIxL2dvdC0xMDAwLTMtZ3Jvd3RoLXN0b2Nrcy10by1idXktZG91YmxlLXlvdXItbW9uZXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Biggs sells Buick-GMC dealership to Fla.-based group,2022-10-21 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5kYWlseWFkdmFuY2UuY29tL25ld3MvbG9jYWwvYmlnZ3Mtc2VsbHMtYnVpY2stZ21jLWRlYWxlcnNoaXAtdG8tZmxhLS1iYXNlZC1ncm91cC9hcnRpY2xlXzU0OWI5MDkzLTViOGMtNWZkZi1iNWU0LTQ2NzcwNjBkYTdiMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Have Insiders Sold H.B. Fuller Company (NYSE:FUL) Shares Recently?,2022-10-21 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvbWF0ZXJpYWxzL255c2UtZnVsL2hiLWZ1bGxlci9uZXdzL2hhdmUtaW5zaWRlcnMtc29sZC1oYi1mdWxsZXItY29tcGFueS1ueXNlZnVsLXNoYXJlcy1yZWNlbnRsedIBggFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL21hdGVyaWFscy9ueXNlLWZ1bC9oYi1mdWxsZXIvbmV3cy9oYXZlLWluc2lkZXJzLXNvbGQtaGItZnVsbGVyLWNvbXBhbnktbnlzZWZ1bC1zaGFyZXMtcmVjZW50bHkvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Charlamagne tha God says Kanye West screamed at him over Pete Davidson's '10-inch penis',2022-10-21 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vbmV3cy55YWhvby5jb20vY2hhcmxhbWFnbmUtdGhhLWdvZC1zYXlzLWthbnllLTE2NDUwOTE3OS5odG1s0gFMaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2NoYXJsYW1hZ25lLXRoYS1nb2Qtc2F5cy1rYW55ZS0xNjQ1MDkxNzkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
U.S. shares higher at close of trade; Dow Jones Industrial Average ...,2022-10-21 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vY2EuaW52ZXN0aW5nLmNvbS9uZXdzL3N0b2NrLW1hcmtldC1uZXdzL3VzLXNoYXJlcy1oaWdoZXItYXQtY2xvc2Utb2YtdHJhZGUtZG93LWpvbmVzLWluZHVzdHJpYWwtYXZlcmFnZS11cC0yNDctMjgwMjk2OdIBigFodHRwczovL20uY2EuaW52ZXN0aW5nLmNvbS9uZXdzL3N0b2NrLW1hcmtldC1uZXdzL3VzLXNoYXJlcy1oaWdoZXItYXQtY2xvc2Utb2YtdHJhZGUtZG93LWpvbmVzLWluZHVzdHJpYWwtYXZlcmFnZS11cC0yNDctMjgwMjk2OT9hbXBNb2RlPTE?hl=en-US&gl=US&ceid=US%3Aen
