title,datetime,link
US Moves to Keep Advanced Semiconductor Technology Out of China,2022-09-08 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnZvYW5ld3MuY29tL2EvdXMtbW92ZXMtdG8ta2VlcC1hZHZhbmNlZC1zZW1pY29uZHVjdG9yLXRlY2hub2xvZ3ktb3V0LW9mLWNoaW5hLS82NzM2MDQwLmh0bWzSAWlodHRwczovL3d3dy52b2FuZXdzLmNvbS9hbXAvdXMtbW92ZXMtdG8ta2VlcC1hZHZhbmNlZC1zZW1pY29uZHVjdG9yLXRlY2hub2xvZ3ktb3V0LW9mLWNoaW5hLS82NzM2MDQwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
The chips are down,2022-09-08 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnByb3RvY29sLmNvbS9uZXdzbGV0dGVycy9wcm90b2NvbC1lbnRlcnByaXNlL2ludGVsLW1hcnZlbGwtZG93bnR1cm4tcXVlZW4tZWxpemFiZXRo0gFOaHR0cHM6Ly93d3cucHJvdG9jb2wuY29tL2FtcC9pbnRlbC1tYXJ2ZWxsLWRvd250dXJuLXF1ZWVuLWVsaXphYmV0aC0yNjU3OTUxNTA2?hl=en-US&gl=US&ceid=US%3Aen
Statement by the President on the Netherlands' plan,2022-09-08 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZWMuZXVyb3BhLmV1L2NvbW1pc3Npb24vcHJlc3Njb3JuZXIvZGV0YWlsL2VuL1NUQVRFTUVOVF8yMl81NDAz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Samsung begins operation of mega chip manufacturing line in South Korea,2022-09-08 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9pbnRlcm5hdGlvbmFsL3NhbXN1bmctYmVnaW5zLW9wZXJhdGlvbi1vZi1tZWdhLWNoaXAtbWFudWZhY3R1cmluZy1saW5lLWluLXNvdXRoLWtvcmVhLTEyMjA5MDgwMDY2NF8xLmh0bWzSAZcBaHR0cHM6Ly93YXAuYnVzaW5lc3Mtc3RhbmRhcmQuY29tL2FydGljbGUtYW1wL2ludGVybmF0aW9uYWwvc2Ftc3VuZy1iZWdpbnMtb3BlcmF0aW9uLW9mLW1lZ2EtY2hpcC1tYW51ZmFjdHVyaW5nLWxpbmUtaW4tc291dGgta29yZWEtMTIyMDkwODAwNjY0XzEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Top 50 Funds 2022: Growth equity - Investors' Chronicle,2022-09-08 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmludmVzdG9yc2Nocm9uaWNsZS5jby51ay9uZXdzLzIwMjIvMDkvMDgvdG9wLTUwLWZ1bmRzLTIwMjItZ3Jvd3RoLWVxdWl0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Short activity in industrials hits two-year high as anticipated 'belt ...,2022-09-08 00:00:00,https://news.google.com/./articles/CBMieWh0dHA6Ly93d3cuaGVkZ2V3ZWVrLmNvbS8yMDIyLzA5LzA4LzMxNzI3My9zaG9ydC1hY3Rpdml0eS1pbmR1c3RyaWFscy1oaXRzLXR3by15ZWFyLWhpZ2gtYW50aWNpcGF0ZWQtYmVsdC10aWdodGVuaW5nLXNlZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Last international telco in Myanmar sold,2022-09-08 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnRoYWlwYnN3b3JsZC5jb20vbGFzdC1pbnRlcm5hdGlvbmFsLXRlbGNvLWluLW15YW5tYXItc29sZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Greece Ratifies Deal to Recoup 161 Ancient Treasures From US,2022-09-08 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA5LTA4L2dyZWVjZS1yYXRpZmllcy1kZWFsLXRvLXJlY291cC0xNjEtYW5jaWVudC10cmVhc3VyZXMtZnJvbS11c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Roll 'Em: Wilton Library Hosts Casino Night Fundraiser,2022-09-08 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vcGF0Y2guY29tL2Nvbm5lY3RpY3V0L3dpbHRvbi9yb2xsLWVtLXdpbHRvbi1saWJyYXJ5LWhvc3RzLWNhc2luby1uaWdodC1mdW5kcmFpc2Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Apple Data Center in China on Lockdown Due to COVID Restrictions,2022-09-08 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmRhdGFjZW50ZXJrbm93bGVkZ2UuY29tL2J1c2luZXNzL2FwcGxlLWRhdGEtY2VudGVyLWNoaW5hLWxvY2tkb3duLWR1ZS1jb3ZpZC1yZXN0cmljdGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
DoJ charges pair over China-linked attempt to build semi-autonomous crypto haven on nuked Pacific atoll,2022-09-08 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnRoZXJlZ2lzdGVyLmNvbS8yMDIyLzA5LzA4L2Rval9yb25nZWxhcF9hdG9sbF9jcnlwdG9fY2hhcmdlcy_SAU1odHRwczovL3d3dy50aGVyZWdpc3Rlci5jb20vQU1QLzIwMjIvMDkvMDgvZG9qX3JvbmdlbGFwX2F0b2xsX2NyeXB0b19jaGFyZ2VzLw?hl=en-US&gl=US&ceid=US%3Aen
Rose to improve team atmosphere and get Leipzig winning again,2022-09-08 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmJ1c2luZXNzbGl2ZS5jby56YS9iZC9zcG9ydC9zb2NjZXIvMjAyMi0wOS0wOC1yb3NlLXRvLWltcHJvdmUtdGVhbS1hdG1vc3BoZXJlLWFuZC1nZXQtbGVpcHppZy13aW5uaW5nLWFnYWluL9IBfGh0dHBzOi8vd3d3LmJ1c2luZXNzbGl2ZS5jby56YS9hbXAvYmQvc3BvcnQvc29jY2VyLzIwMjItMDktMDgtcm9zZS10by1pbXByb3ZlLXRlYW0tYXRtb3NwaGVyZS1hbmQtZ2V0LWxlaXB6aWctd2lubmluZy1hZ2Fpbi8?hl=en-US&gl=US&ceid=US%3Aen
Malaysia Hikes Key Interest Rate Again on Rising Inflationary ...,2022-09-08 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA5LTA4L21hbGF5c2lhLWhpa2VzLWtleS1yYXRlLWFnYWluLW9uLXJpc2luZy1pbmZsYXRpb25hcnktcHJlc3N1cmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
COPE’s death was ‘natural’ says Mbhazima Shilowa,2022-09-08 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJ1c2luZXNzbGl2ZS5jby56YS9iZC9wb2xpdGljcy8yMDIyLTA5LTA4LWNvcGVzLWRlYXRoLXdhcy1uYXR1cmFsLXNheXMtbWJoYXppbWEtc2hpbG93YS_SAWhodHRwczovL3d3dy5idXNpbmVzc2xpdmUuY28uemEvYW1wL2JkL3BvbGl0aWNzLzIwMjItMDktMDgtY29wZXMtZGVhdGgtd2FzLW5hdHVyYWwtc2F5cy1tYmhhemltYS1zaGlsb3dhLw?hl=en-US&gl=US&ceid=US%3Aen
EY green-lights plan to split its audit and consulting businesses,2022-09-08 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5idXNpbmVzc2xpdmUuY28uemEvYmQvY29tcGFuaWVzL2ZpbmFuY2lhbC1zZXJ2aWNlcy8yMDIyLTA5LTA4LWV5LWdyZWVuLWxpZ2h0cy1wbGFuLXRvLXNwbGl0LWl0cy1hdWRpdC1hbmQtY29uc3VsdGluZy1idXNpbmVzc2VzL9IBkAFodHRwczovL3d3dy5idXNpbmVzc2xpdmUuY28uemEvYW1wL2JkL2NvbXBhbmllcy9maW5hbmNpYWwtc2VydmljZXMvMjAyMi0wOS0wOC1leS1ncmVlbi1saWdodHMtcGxhbi10by1zcGxpdC1pdHMtYXVkaXQtYW5kLWNvbnN1bHRpbmctYnVzaW5lc3Nlcy8?hl=en-US&gl=US&ceid=US%3Aen
Solar-powered cars: Solving the issue of high fuel prices and low EV ...,2022-09-08 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5haXJwb3J0LXRlY2hub2xvZ3kuY29tL3Nwb25zb3JlZC9zb2xhci1wb3dlcmVkLWNhcnMtc29sdmluZy10aGUtaXNzdWUtb2YtaGlnaC1mdWVsLXByaWNlcy1hbmQtbG93LWV2LWNoYXJnaW5nLWNhcGFjaXR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
AmaZulu coach Truter believes no team will dominate this season,2022-09-08 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmJ1c2luZXNzbGl2ZS5jby56YS9iZC9zcG9ydC9zb2NjZXIvMjAyMi0wOS0wOC1hbWF6dWx1LWNvYWNoLXRydXRlci1iZWxpZXZlcy1uby10ZWFtLXdpbGwtZG9taW5hdGUtdGhpcy1zZWFzb24v0gF-aHR0cHM6Ly93d3cuYnVzaW5lc3NsaXZlLmNvLnphL2FtcC9iZC9zcG9ydC9zb2NjZXIvMjAyMi0wOS0wOC1hbWF6dWx1LWNvYWNoLXRydXRlci1iZWxpZXZlcy1uby10ZWFtLXdpbGwtZG9taW5hdGUtdGhpcy1zZWFzb24v?hl=en-US&gl=US&ceid=US%3Aen
Hanwha Energy to Promote 3rd ESS Project in Ireland,2022-09-08 00:00:00,https://news.google.com/./articles/CBMiQWh0dHA6Ly93d3cuYnVzaW5lc3Nrb3JlYS5jby5rci9uZXdzL2FydGljbGVWaWV3Lmh0bWw_aWR4bm89MTAwMTI10gEA?hl=en-US&gl=US&ceid=US%3Aen
International families celebrate Chuseok at Dulwich College Seoul,2022-09-08 00:00:00,https://news.google.com/./articles/CBMiQWh0dHA6Ly93d3cuYnVzaW5lc3Nrb3JlYS5jby5rci9uZXdzL2FydGljbGVWaWV3Lmh0bWw_aWR4bm89MTAwMTMx0gEA?hl=en-US&gl=US&ceid=US%3Aen
"YouTube Player For Education? This Product Can Help Institutions, Creators on their Learning Journey",2022-09-08 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy50ZWNodGltZXMuY29tL2FydGljbGVzLzI4MDI4Mi8yMDIyMDkwOC95b3V0dWJlLXBsYXllci1lZHVjYXRpb24tcHJvZHVjdC1oZWxwLWluc3RpdHV0aW9ucy1jcmVhdG9ycy1sZWFybmluZy1qb3VybmV5Lmh0bdIBhwFodHRwczovL3d3dy50ZWNodGltZXMuY29tL2FtcC9hcnRpY2xlcy8yODAyODIvMjAyMjA5MDgveW91dHViZS1wbGF5ZXItZWR1Y2F0aW9uLXByb2R1Y3QtaGVscC1pbnN0aXR1dGlvbnMtY3JlYXRvcnMtbGVhcm5pbmctam91cm5leS5odG0?hl=en-US&gl=US&ceid=US%3Aen
Formula 1 Sends Condolences to the Royal Family After Queen ...,2022-09-08 00:00:00,https://news.google.com/./articles/CBMixgFodHRwczovL3d3dy50ZWNodGltZXMuY29tL2FydGljbGVzLzI4MDI5MC8yMDIyMDkwOC9mb3JtdWxhLTEtc2VuZHMtY29uZG9sZW5jZXMtdG8tdGhlLXJveWFsLWZhbWlseS1hZnRlci1xdWVlbi1lbGl6YWJldGgtaWlzLWRlYXRoLW1ham9yaXR5LW9mLXRlYW1zLWVpdGhlci1icml0aXNoLW93bmVkLW9yLWhhdmUtYmFzZXMtaW4tYnJpdGFpbi5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Google’s Pixel Android Tablet is Likely to Get a ‘Pro’ Variant in 2023,2022-09-08 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnRlY2h0aW1lcy5jb20vYXJ0aWNsZXMvMjgwMzA2LzIwMjIwOTA5L2dvb2dsZS1waXhlbC1hbmRyb2lkLXRhYmxldC1wcm8uaHRt0gFaaHR0cHM6Ly93d3cudGVjaHRpbWVzLmNvbS9hbXAvYXJ0aWNsZXMvMjgwMzA2LzIwMjIwOTA5L2dvb2dsZS1waXhlbC1hbmRyb2lkLXRhYmxldC1wcm8uaHRt?hl=en-US&gl=US&ceid=US%3Aen
China vs the US: who will win the chip war?,2022-09-09 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnNwZWN0YXRvci5jby51ay9hcnRpY2xlL2NoaW5hLXZzLXRoZS11cy13aG8td2lsbC13aW4tdGhlLWNoaXAtd2FyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Media company United Group to invest $2 billion in Greece by 2027,2022-09-09 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmV1cm9uZXdzLmNvbS9uZXh0LzIwMjIvMDkvMDkvZ3JlZWNlLXRlbGVjb21z0gEA?hl=en-US&gl=US&ceid=US%3Aen
PKN Orlen invests in high-tech wind turbine and infrastructure ...,2022-09-09 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmV1cm9uZXdzLmNvbS9uZXh0LzIwMjIvMDkvMDkvcGtub3JsZW4td2luZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Banks Split on Size of Next ECB Hike With Jumbo Step One Option,2022-09-09 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA5LTA5L2JhbmtzLXNwbGl0LW9uLXNpemUtb2YtbmV4dC1lY2ItaGlrZS13aXRoLWp1bWJvLXN0ZXAtb25lLW9wdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Late notification raises questions about a US Radiology Specialists ...,2022-09-09 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmRhdGFicmVhY2hlcy5uZXQvbGF0ZS1ub3RpZmljYXRpb24tcmFpc2VzLXF1ZXN0aW9ucy1hYm91dC1hLXVzLXJhZGlvbG9neS1zcGVjaWFsaXN0cy1icmVhY2gtbGFzdC15ZWFyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Vietnamese model vies for Mister Global 2022 title,2022-09-09 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vdmlldG5hbW5ldC52bi9lbi92aWV0bmFtZXNlLW1vZGVsLXZpZXMtZm9yLW1pc3Rlci1nbG9iYWwtMjAyMi10aXRsZS0yMDU4MzMxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
WorldCargo News - News - Enter VDL Container Systems,2022-09-09 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LndvcmxkY2FyZ29uZXdzLmNvbS9uZXdzL25ld3MvZW50ZXItdmRsLWNvbnRhaW5lci1zeXN0ZW1zLTY5NzY10gEA?hl=en-US&gl=US&ceid=US%3Aen
"Frank Liu, Director of Operations at Zilliz - Interview Series",2022-09-09 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LnVuaXRlLmFpL2ZyYW5rLWxpdS1vZi16aWxsaXotaW50ZXJ2aWV3LXNlcmllcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"India, China Withdraw Troops from Disputed Himalayan Border Area",2022-09-09 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnZvYW5ld3MuY29tL2EvaW5kaWEtY2hpbmEtd2l0aGRyYXctdHJvb3BzLWZyb20tZGlzcHV0ZWQtaGltYWxheWFuLWJvcmRlci1hcmVhLS82NzM3NzYwLmh0bWzSAWlodHRwczovL3d3dy52b2FuZXdzLmNvbS9hbXAvaW5kaWEtY2hpbmEtd2l0aGRyYXctdHJvb3BzLWZyb20tZGlzcHV0ZWQtaGltYWxheWFuLWJvcmRlci1hcmVhLS82NzM3NzYwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Canadian Startup Will Bring a Unique Off-Road Electric RV, the Adventure 1",2022-09-09 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy50ZWNodGltZXMuY29tL2FydGljbGVzLzI4MDMzOS8yMDIyMDkwOS9jYW5hZGlhbi1zdGFydHVwLXdpbGwtYnJpbmctYS11bmlxdWUtb2ZmLXJvYWQtZWxlY3RyaWMtcnYtdGhlLWFkdmVudHVyZS0xLmh0bdIBhAFodHRwczovL3d3dy50ZWNodGltZXMuY29tL2FtcC9hcnRpY2xlcy8yODAzMzkvMjAyMjA5MDkvY2FuYWRpYW4tc3RhcnR1cC13aWxsLWJyaW5nLWEtdW5pcXVlLW9mZi1yb2FkLWVsZWN0cmljLXJ2LXRoZS1hZHZlbnR1cmUtMS5odG0?hl=en-US&gl=US&ceid=US%3Aen
"Google Pixel Pro 6’s Face Unlock Feature is Likely Arriving Soon, Android 13 Beta 1 Hints",2022-09-09 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRlY2h0aW1lcy5jb20vYXJ0aWNsZXMvMjgwMzQxLzIwMjIwOTA5L2dvb2dsZS1waXhlbC1wcm8tNi1mYWNlLXVubG9jay1hbmRyb2lkLTEzLmh0bdIBZGh0dHBzOi8vd3d3LnRlY2h0aW1lcy5jb20vYW1wL2FydGljbGVzLzI4MDM0MS8yMDIyMDkwOS9nb29nbGUtcGl4ZWwtcHJvLTYtZmFjZS11bmxvY2stYW5kcm9pZC0xMy5odG0?hl=en-US&gl=US&ceid=US%3Aen
Queen Elizabeth II is a Gamer at Heart: Here's the Game Console That She Loves the Most,2022-09-09 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnRlY2h0aW1lcy5jb20vYXJ0aWNsZXMvMjgwMzE2LzIwMjIwOTA5L3F1ZWVuLWVsaXphYmV0aC1paS1nYW1lci1oZWFydC1oZXJlcy1nYW1lLWNvbnNvbGUtbG92ZXMuaHRt0gFyaHR0cHM6Ly93d3cudGVjaHRpbWVzLmNvbS9hbXAvYXJ0aWNsZXMvMjgwMzE2LzIwMjIwOTA5L3F1ZWVuLWVsaXphYmV0aC1paS1nYW1lci1oZWFydC1oZXJlcy1nYW1lLWNvbnNvbGUtbG92ZXMuaHRt?hl=en-US&gl=US&ceid=US%3Aen
"Jeep to Launch 4 EVs by 2025, 50% Fully-Electric Lineup Coming by 2030",2022-09-09 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnRlY2h0aW1lcy5jb20vYXJ0aWNsZXMvMjgwMzQ3LzIwMjIwOTA5L2plZXAtbGF1bmNoLTQtZXZzLTIwMjUtNTAtZnVsbHktZWxlY3RyaWMtbGluZXVwLWNvbWluZy5odG3SAXFodHRwczovL3d3dy50ZWNodGltZXMuY29tL2FtcC9hcnRpY2xlcy8yODAzNDcvMjAyMjA5MDkvamVlcC1sYXVuY2gtNC1ldnMtMjAyNS01MC1mdWxseS1lbGVjdHJpYy1saW5ldXAtY29taW5nLmh0bQ?hl=en-US&gl=US&ceid=US%3Aen
China sanctions might ferry the UK into hot water,2022-09-10 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmVhc3Rhc2lhZm9ydW0ub3JnLzIwMjIvMDkvMTEvY2hpbmEtc2FuY3Rpb25zLW1pZ2h0LWZlcnJ5LXRoZS11ay1pbnRvLWhvdC13YXRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
China dubs Abe funeral attendance by Taiwan delegates 'political ...,2022-09-10 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LnRhaXdhbm5ld3MuY29tLnR3L2VuL25ld3MvNDY1NDcwNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
iPhone 2022: How to Set a Timer and Customize It,2022-09-10 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRlY2h0aW1lcy5jb20vYXJ0aWNsZXMvMjgwMzU4LzIwMjIwOTEwL2lwaG9uZS0yMDIyLXNldC11cC10aW1lci1jdXN0b21pemUuaHRt0gFdaHR0cHM6Ly93d3cudGVjaHRpbWVzLmNvbS9hbXAvYXJ0aWNsZXMvMjgwMzU4LzIwMjIwOTEwL2lwaG9uZS0yMDIyLXNldC11cC10aW1lci1jdXN0b21pemUuaHRt?hl=en-US&gl=US&ceid=US%3Aen
iPhone 14 National Bank / Hong Kong and Macau version ...,2022-09-10 00:00:00,https://news.google.com/./articles/CBMi2gFodHRwczovL3d3dy5icmVha2luZ2xhdGVzdC5uZXdzL2J1c2luZXNzL2lwaG9uZS0xNC1uYXRpb25hbC1iYW5rLWhvbmcta29uZy1hbmQtbWFjYXUtdmVyc2lvbi1jb21wbGV0ZWx5LWNhc3RyYXRlZC1zYXRlbGxpdGUtY29tbXVuaWNhdGlvbi1pdC1jYW50LWJlLXVzZWQtZXZlbi1pZi15b3UtZ28tdG8tdGhlLXVuaXRlZC1zdGF0ZXMtd2l0aC10aGUtcGhvbmUtYXBwbGUtaXBob25lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Taiwan ranks first in chip spending,2022-09-11 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnRhaXBlaXRpbWVzLmNvbS9OZXdzL2Jpei9hcmNoaXZlcy8yMDIyLzA5LzEyLzIwMDM3ODUxNDfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Better Bear Market Buy: Nvidia vs. Intel,2022-09-11 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA5LzExL2JldHRlci1iZWFyLW1hcmtldC1idXktbnZpZGlhLXZzLWludGVsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"S&P upgrades Portugal to 'BBB+' from 'BBB', despite external shocks",2022-09-11 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmV1cm9uZXdzLmNvbS9uZXh0LzIwMjIvMDkvMTEvcG9ydHVnYWwtcmF0aW5nLXMtcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Spanish novelist Javier Marías dies at age 70,2022-09-11 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm5ocmVnaXN0ZXIuY29tL2VudGVydGFpbm1lbnQvYXJ0aWNsZS9TcGFuaXNoLW5vdmVsaXN0LUphdmllci1NYXItYXMtZGllcy1hdC1hZ2UtNzAtMTc0MzM5OTYucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"France, Romania to agree deal to boost Ukrainian grain exports ...",2022-09-11 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmV1cm9uZXdzLmNvbS9uZXh0LzIwMjIvMDkvMTEvdWtyYWluZS1jcmlzaXMtZm9vZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Feyenoord win the Rotterdam derby 3-0 against Sparta,2022-09-11 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vbmx0aW1lcy5ubC8yMDIyLzA5LzExL2ZleWVub29yZC13aW4tcm90dGVyZGFtLWRlcmJ5LTMtMC1zcGFydGHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Biden to hit China with broader curbs on U.S. chip and tool exports ...,2022-09-11 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3LmFzYWhpLmNvbS9hancvYXJ0aWNsZXMvMTQ3MTY2ODfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Biden recalls American unity in 9/11 remembrance day speech,2022-09-11 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmJ1c2luZXNzbGl2ZS5jby56YS9iZC93b3JsZC9hbWVyaWNhcy8yMDIyLTA5LTExLWJpZGVuLXJlY2FsbHMtYW1lcmljYW4tdW5pdHktaW4tOTExLXJlbWVtYnJhbmNlLWRheS1zcGVlY2gv0gF7aHR0cHM6Ly93d3cuYnVzaW5lc3NsaXZlLmNvLnphL2FtcC9iZC93b3JsZC9hbWVyaWNhcy8yMDIyLTA5LTExLWJpZGVuLXJlY2FsbHMtYW1lcmljYW4tdW5pdHktaW4tOTExLXJlbWVtYnJhbmNlLWRheS1zcGVlY2gv?hl=en-US&gl=US&ceid=US%3Aen
SAM MKOKELI: Focus should be on climbing out of inevitable greylisting hole,2022-09-11 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5idXNpbmVzc2xpdmUuY28uemEvYmQvb3Bpbmlvbi8yMDIyLTA5LTExLXNhbS1ta29rZWxpLWZvY3VzLXNob3VsZC1iZS1vbi1jbGltYmluZy1vdXQtb2YtaW5ldml0YWJsZS1ncmV5bGlzdGluZy1ob2xlL9IBhAFodHRwczovL3d3dy5idXNpbmVzc2xpdmUuY28uemEvYW1wL2JkL29waW5pb24vMjAyMi0wOS0xMS1zYW0tbWtva2VsaS1mb2N1cy1zaG91bGQtYmUtb24tY2xpbWJpbmctb3V0LW9mLWluZXZpdGFibGUtZ3JleWxpc3RpbmctaG9sZS8?hl=en-US&gl=US&ceid=US%3Aen
TODD MALONE: Why we need to put choice at the centre of HIV prevention,2022-09-11 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmJ1c2luZXNzbGl2ZS5jby56YS9iZC9vcGluaW9uLzIwMjItMDktMTEtdG9kZC1tYWxvbmUtd2h5LXdlLW5lZWQtdG8tcHV0LWNob2ljZS1hdC10aGUtY2VudHJlLW9mLWhpdi1wcmV2ZW50aW9uL9IBf2h0dHBzOi8vd3d3LmJ1c2luZXNzbGl2ZS5jby56YS9hbXAvYmQvb3Bpbmlvbi8yMDIyLTA5LTExLXRvZGQtbWFsb25lLXdoeS13ZS1uZWVkLXRvLXB1dC1jaG9pY2UtYXQtdGhlLWNlbnRyZS1vZi1oaXYtcHJldmVudGlvbi8?hl=en-US&gl=US&ceid=US%3Aen
Zoltan Pozsar Sees a New Dollar Regime. His Longtime ...,2022-09-11 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA5LTExL3pvbHRhbi1wb3pzYXItc2Vlcy1hLW5ldy1kb2xsYXItcmVnaW1lLWhpcy1sb25ndGltZS1jb2xsYWJvcmF0b3ItZGlzYWdyZWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
China's Mass Incarceration of Uyghurs Overshadows UN Council ...,2022-09-11 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnZvYW5ld3MuY29tL2EvY2hpbmEtcy1tYXNzLWluY2FyY2VyYXRpb24tb2YtdXlnaHVycy1vdmVyc2hhZG93cy11bi1jb3VuY2lsLWFnZW5kYS82NzQwMDA5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
