title,datetime,link
Why Laser Photonics Shares Jumped By Around 44%; Here Are 72 ...,2022-10-12 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL21hcmtldHMuYnVzaW5lc3NpbnNpZGVyLmNvbS9uZXdzL3N0b2Nrcy93aHktbGFzZXItcGhvdG9uaWNzLXNoYXJlcy1qdW1wZWQtYnktYXJvdW5kLTQ0LWhlcmUtYXJlLTcyLWJpZ2dlc3QtbW92ZXJzLWZyb20teWVzdGVyZGF5LTEwMzE3OTg1MjDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why Trip.com Group Limited Stock Was Down This Week,2022-10-14 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzEwLzE0L3doeS10cmlwY29tLWdyb3VwLWxpbWl0ZWQtc3RvY2std2FzLWRvd24tdGhpcy13ZWVrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
83-year-old man arrested for indecency with a child; incident caught ...,2022-10-14 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5rc2F0LmNvbS9uZXdzL2xvY2FsLzIwMjIvMTAvMTQvODMteWVhci1vbGQtbWFuLWFycmVzdGVkLWZvci1pbmRlY2VuY3ktd2l0aC1hLWNoaWxkLWluY2lkZW50LWNhdWdodC1vbi1zdXJ2ZWlsbGFuY2UtY2FtZXJhLXBvbGljZS1zYXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Biden turning to Trump-era rule to expel Venezuelan migrants,2022-10-16 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmtzYXQuY29tL25ld3MvcG9saXRpY3MvMjAyMi8xMC8xNi9iaWRlbi10dXJuaW5nLXRvLXRydW1wLWVyYS1ydWxlLXRvLWV4cGVsLXZlbmV6dWVsYW4tbWlncmFudHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Airbnb, Expedia and Booking sized up by BofA ahead of earnings",2022-10-17 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTE3MjgtYWlyYm5iLWV4cGVkaWEtYW5kLWJvb2tpbmctc2l6ZWQtdXAtYnktYm9mYS1haGVhZC1vZi1lYXJuaW5nc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Trial date finally set for Andre McDonald,2022-10-17 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmtzYXQuY29tL25ld3MvbG9jYWwvMjAyMi8xMC8xNy90cmlhbC1kYXRlLWZpbmFsbHktc2V0LWZvci1hbmRyZS1tY2RvbmFsZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Share Market Today: Sensex, Nifty End Higher Aided By Power ...",2022-10-18 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmJxcHJpbWUuY29tL21hcmtldHMvc2hhcmUtbWFya2V0LWxpdmUtc2Vuc2V4LW5pZnR5LW1heS1yaXNlLWFkYW5pLXRyYW5zbWlzc2lvbi1hc3Rlci1kbS1jYW4tZmluLWhvbWVzLWluLWZvY3Vz0gF-aHR0cHM6Ly93d3cuYnFwcmltZS5jb20vYW1wL21hcmtldHMvc2hhcmUtbWFya2V0LWxpdmUtc2Vuc2V4LW5pZnR5LW1heS1yaXNlLWFkYW5pLXRyYW5zbWlzc2lvbi1hc3Rlci1kbS1jYW4tZmluLWhvbWVzLWluLWZvY3Vz?hl=en-US&gl=US&ceid=US%3Aen
Marriott International to acquire City Express brand for $100M,2022-10-19 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTI2NjgtbWFycmlvdHQtaW50ZXJuYXRpb25hbC10by1hY3F1aXJlLWNpdHktZXhwcmVzcy1icmFuZC1mb3ItMTAwbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Man who killed San Antonio teen in 2017 distracted-driving crash ...,2022-10-20 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5rc2F0LmNvbS9uZXdzL2tzYXQtaW52ZXN0aWdhdGVzLzIwMjIvMTAvMjAvbWFuLXdoby1raWxsZWQtc2FuLWFudG9uaW8tdGVlbi1pbi0yMDE3LWRpc3RyYWN0ZWQtZHJpdmluZy1jcmFzaC1zZW50ZW5jZWQtdG8tc2l4LW1vbnRocy1pbi1qYWlsLTEwLXllYXJzLXByb2JhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ed Sheeran said he was 'hurt' after being replaced by Billie Eilish for the James Bond theme song: 'I started writing it',2022-10-22 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vbmV3cy55YWhvby5jb20vZWQtc2hlZXJhbi1zYWlkLWh1cnQtYmVpbmctMTIxMjE1ODY2Lmh0bWzSAUhodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvZWQtc2hlZXJhbi1zYWlkLWh1cnQtYmVpbmctMTIxMjE1ODY2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Suspect identified in Dallas hospital shooting that killed 2,2022-10-22 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmtzYXQuY29tL25ld3MvdGV4YXMvMjAyMi8xMC8yMi90d28taG9zcGl0YWwtZW1wbG95ZWVzLWtpbGxlZC1pbi1kYWxsYXMtaG9zcGl0YWwtc2hvb3Rpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Alibaba, Baidu, JD.com And Some Other Big Stocks Moving Lower ...",2022-10-24 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL21hcmtldHMuYnVzaW5lc3NpbnNpZGVyLmNvbS9uZXdzL3N0b2Nrcy9hbGliYWJhLWJhaWR1LWpkLWNvbS1hbmQtc29tZS1vdGhlci1iaWctc3RvY2tzLW1vdmluZy1sb3dlci1vbi1tb25kYXktMTAzMTgyOTE1OdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why Travel Stocks Doing Business in China Plunged on Monday ...,2022-10-24 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzEwLzI0L3doeS10cmF2ZWwtYW5kLWVudGVydGFpbm1lbnQtc3RvY2tzLXBsdW5nZWQtb24tbW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Man stabbed while purchasing groceries at H-E-B self-checkout ...,2022-10-24 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5rc2F0LmNvbS9uZXdzL2xvY2FsLzIwMjIvMTAvMjQvbWFuLXN0YWJiZWQtd2hpbGUtcHVyY2hhc2luZy1ncm9jZXJpZXMtYXQtaC1lLWItc2VsZi1jaGVja291dC1zdXNwZWN0LWhhcy1ub3QtYmVlbi1mb3VuZC1wb2xpY2Utc2F5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why Tricida Shares Dipped Around 95%; Here Are 73 Biggest ...,2022-10-25 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL21hcmtldHMuYnVzaW5lc3NpbnNpZGVyLmNvbS9uZXdzL3N0b2Nrcy93aHktdHJpY2lkYS1zaGFyZXMtZGlwcGVkLWFyb3VuZC05NS1oZXJlLWFyZS03My1iaWdnZXN0LW1vdmVycy1mcm9tLXllc3RlcmRheS0xMDMxODMxODg00gEA?hl=en-US&gl=US&ceid=US%3Aen
Diffusion Pharmaceuticals Announces Strategic Review Process to ...,2022-10-25 00:00:00,https://news.google.com/./articles/CBMivwFodHRwczovL3d3dy5iaW9zcGFjZS5jb20vYXJ0aWNsZS9yZWxlYXNlcy9kaWZmdXNpb24tcGhhcm1hY2V1dGljYWxzLWFubm91bmNlcy1zdHJhdGVnaWMtcmV2aWV3LXByb2Nlc3MtdG8tZXZhbHVhdGUtdmFsdWUtZW5oYW5jaW5nLWFsdGVybmF0aXZlcy1pbmNsdWRpbmctb3Bwb3J0dW5pdGllcy10by1iZXR0ZXItbGV2ZXJhZ2UtdHNjL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Registration sticker expired for 13 years leads to fugitive arrest ...,2022-10-25 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5rc2F0LmNvbS9uZXdzL2xvY2FsLzIwMjIvMTAvMjUvcmVnaXN0cmF0aW9uLXN0aWNrZXItZXhwaXJlZC1mb3ItMTMteWVhcnMtbGVhZHMtdG8tZnVnaXRpdmUtYXJyZXN0LWpvdXJkYW50b24tcG9saWNlLXNheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
'Haunted' doll draws curious visitors to locally-owned North Side ...,2022-10-27 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmtzYXQuY29tL25ld3MvbG9jYWwvMjAyMi8xMC8yNy9oYXVudGVkLWRvbGwtZHJhd3MtY3VyaW91cy12aXNpdG9ycy10by1sb2NhbGx5LW93bmVkLW5vcnRoLXNpZGUtYnVzaW5lc3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"L3Harris Technologies, Inc. (LHX) Q3 2022 Earnings Call Transcript",2022-10-28 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTAzNjAtbDNoYXJyaXMtdGVjaG5vbG9naWVzLWluYy1saHgtcTMtMjAyMi1lYXJuaW5ncy1jYWxsLXRyYW5zY3JpcHTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Spurs waived Primo for multiple allegations of exposing himself to ...,2022-10-29 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmtzYXQuY29tL25ld3MvbG9jYWwvMjAyMi8xMC8yOS9lc3BuLXJlcG9ydHMtYWxsZWdlZC1yZWFzb25zLWZvci1qb3NoLXByaW1vcy11bmV4cGVjdGVkLWV4aXQtZnJvbS1zcHVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
AstraZeneca advances scientific leadership in cardiovascular and ...,2022-10-31 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5hc3RyYXplbmVjYS5jb20vbWVkaWEtY2VudHJlL3ByZXNzLXJlbGVhc2VzLzIwMjIvYXN0cmF6ZW5lY2EtYWR2YW5jZXMtc2NpZW50aWZpYy1sZWFkZXJzaGlwLWluLWNhcmRpb3Zhc2N1bGFyLWFuZC1yZW5hbC1kaXNlYXNlcy13aXRoLW92ZXItNjAtYWJzdHJhY3RzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Airbnb travel bookings Q3 2022 Earnings Preview (NASDAQ:ABNB),2022-10-31 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTc5NzEtYWlyYm5iLXEzLTIwMjItZWFybmluZ3MtcHJldmlldy10cmF2ZWwtYm9va2luZ3MtdG8tc2V0LXRoZS10cmVuZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Shooter fired more than 20 times at man during road rage incident ...,2022-10-31 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmtzYXQuY29tL25ld3MvbG9jYWwvMjAyMi8xMC8zMS9zaG9vdGVyLWZpcmVkLW1vcmUtdGhhbi0yMC10aW1lcy1hdC1tYW4tZHVyaW5nLXJvYWQtcmFnZS1pbmNpZGVudC1wb2xpY2Utc2F5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
FLAMINGO CAM: Watch live video from inside the San Antonio Zoo,2022-10-31 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmtzYXQuY29tL25ld3MvbG9jYWwvMjAyMi8xMC8zMS9mbGFtaW5nby1jYW0td2F0Y2gtbGl2ZS12aWRlby1mcm9tLWluc2lkZS10aGUtc2FuLWFudG9uaW8tem9vL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Why Trip.com, Vipshop Holdings, and RLX Technology Holdings ...",2022-11-01 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzExLzAxL3doeS10cmlwY29tLXZpcHNob3AtaG9sZGluZ3MtYW5kLXJseC10ZWNobm9sb2d5LWhvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Should You Sell Las Vegas Sands Corp. (LVS) Stock Tuesday Morning?,2022-11-01 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9zaG91bGQteW91LXNlbGwtbGFzLXZlZ2FzLXNhbmRzLWNvcnAtbHZzLXN0b2NrLXR1ZXNkYXktbW9ybmluZ9IBdmh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9hbXAvc2hvdWxkLXlvdS1zZWxsLWxhcy12ZWdhcy1zYW5kcy1jb3JwLWx2cy1zdG9jay10dWVzZGF5LW1vcm5pbmc?hl=en-US&gl=US&ceid=US%3Aen
Chinese Stocks Surge in US on Speculation of Covid Zero Exit,2022-11-01 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTExLTAxL2NoaW5lc2Utc3RvY2tzLWluLXVzLXBvc3Qtc2NvcmNoaW5nLXJhbGx5LW9uLXJlb3BlbmluZy1ydW1vcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Dow Jones Reverses Lower After Key Economic Data; Pfizer, Uber ...",2022-11-01 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvZG93LWpvbmVzLWZ1dHVyZXMtcmlzZS1haGVhZC1vZi1rZXktZWNvbm9taWMtZGF0YS1wZml6ZXItdWJlci1qdW1wLW9uLWVhcm5pbmdzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Airbnb stock slumps on signal of slowing post-pandemic bookings ...,2022-11-01 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTkwODktYWlyYm5iLXN0b2NrLXNsdW1wcy1vbi1zaWduYWwtb2Ytc2xvd2luZy1wb3N0LXBhbmRlbWljLWJvb2tpbmdz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Deputies looking for sexual assault suspect who entered home ...,2022-11-01 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5rc2F0LmNvbS9uZXdzL2xvY2FsLzIwMjIvMTEvMDEvZGVwdXRpZXMtbG9va2luZy1mb3Itc2V4dWFsLWFzc2F1bHQtc3VzcGVjdC13aG8tZW50ZXJlZC1ob21lLXRocm91Z2gtYW4tb3Blbi1nYXJhZ2UtZG9vci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Airbnb trajectory questioned by analysts after uncertain demand ...,2022-11-02 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTk2MTQtYWlyYm5iLXRyYWplY3RvcnktcXVlc3Rpb25lZC1ieS1hbmFseXN0cy1hZnRlci11bmNlcnRhaW4tZGVtYW5kLWZvcmVjYXN00gEA?hl=en-US&gl=US&ceid=US%3Aen
Miss Argentina and Miss Puerto Rico reveal they secretly got married after keeping their relationship private,2022-11-02 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vbmV3cy55YWhvby5jb20vbWlzcy1hcmdlbnRpbmEtbWlzcy1wdWVydG8tcmljby0xNzQ0MDAwMTUuaHRtbNIBTWh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9taXNzLWFyZ2VudGluYS1taXNzLXB1ZXJ0by1yaWNvLTE3NDQwMDAxNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
City crews begin tearing down former Midnight Rodeo that went up ...,2022-11-02 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmtzYXQuY29tL25ld3MvbG9jYWwvMjAyMi8xMS8wMi9jaXR5LWNyZXdzLWJlZ2luLXRlYXJpbmctZG93bi1mb3JtZXItbm9ydGhlYXN0LXNpZGUtYmFyLXRoYXQtd2VudC11cC1pbi1mbGFtZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
State senator to file $300 million compensation fund bill for families ...,2022-11-02 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5rc2F0LmNvbS9uZXdzL2xvY2FsLzIwMjIvMTEvMDIvc3RhdGUtc2VuYXRvci10by1hbm5vdW5jZS1sZWdpc2xhdGlvbi1mb3ItY29tcGVuc2F0aW9uLWZ1bmQtZm9yLXV2YWxkZS1zY2hvb2wtc2hvb3RpbmctdmljdGltcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Man shoots suspected car thief on Southwest Side, police say",2022-11-02 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmtzYXQuY29tL25ld3MvbG9jYWwvMjAyMi8xMS8wMi9tYW4tc2hvb3RzLXN1c3BlY3RlZC1jYXItdGhpZWYtb24tc291dGh3ZXN0LXNpZGUtcG9saWNlLXNheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Lionel Messi and Neymar are soon to be playable characters in Call of Duty, according to multiple sources",2022-11-03 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vbmV3cy55YWhvby5jb20vbGlvbmVsLW1lc3NpLW5leW1hci1zb29uLXBsYXlhYmxlLTEzMjg1NjQ4NS5odG1s0gFPaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2xpb25lbC1tZXNzaS1uZXltYXItc29vbi1wbGF5YWJsZS0xMzI4NTY0ODUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Gov. Abbott focuses on border issues during campaign event in ...,2022-11-03 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmtzYXQuY29tL25ld3MvbG9jYWwvMjAyMi8xMS8wMy9nb3YtYWJib3R0LWZvY3VzZXMtb24tYm9yZGVyLWlzc3Vlcy1kdXJpbmctY2FtcGFpZ24tZXZlbnQtaW4tYmV4YXItY291bnR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
San Antonio man arrested after his 2-month-old dies from blunt-force ...,2022-11-03 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5rc2F0LmNvbS9uZXdzL2xvY2FsLzIwMjIvMTEvMDMvc2FuLWFudG9uaW8tbWFuLWFycmVzdGVkLWFmdGVyLWhpcy0yLW1vbnRoLW9sZC1kaWVzLWZyb20tYmx1bnQtZm9yY2UtdHJhdW1hLXRvLWNoZXN0LXJlY29yZHMtc2hvdy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Premarket Mover: Trip.com Group Ltd (TCOM) Up 6.75%,2022-11-04 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9wcmVtYXJrZXQtbW92ZXItdHJpcC1jb20tZ3JvdXAtbHRkLXRjb20tdXAtNi03NdIBZ2h0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9hbXAvcHJlbWFya2V0LW1vdmVyLXRyaXAtY29tLWdyb3VwLWx0ZC10Y29tLXVwLTYtNzU?hl=en-US&gl=US&ceid=US%3Aen
"CRA International, Inc. (CRAI) Q3 2022 Earnings Call Transcript",2022-11-05 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTM4MDYtY3JhLWludGVybmF0aW9uYWwtaW5jLWNyYWktcTMtMjAyMi1lYXJuaW5ncy1jYWxsLXRyYW5zY3JpcHTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Father shoots son in arm, leaves him hospitalized after argument on ...",2022-11-05 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5rc2F0LmNvbS9uZXdzL2xvY2FsLzIwMjIvMTEvMDYvZmF0aGVyLXNob290cy1zb24taW4tYXJtLWxlYXZlcy1oaW0taG9zcGl0YWxpemVkLWFmdGVyLWFyZ3VtZW50LW9uLXdlc3Qtc2lkZS1zYXBkLXNheXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Midland College grad pursues medical degree, hopes to practice in ...",2022-11-07 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm1ydC5jb20vbmV3cy9lZHVjYXRpb24vYXJ0aWNsZS9NaWRsYW5kLUNvbGxlZ2UtZ3JhZC1wdXJzdWVzLW1lZGljYWwtZGVncmVlLTE3NTY0NDgyLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Here’s how much China stocks still could rally from zero-COVID depths, according to Goldman strategists",2022-11-07 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvaGVyZXMtaG93LW11Y2gtY2hpbmEtc3RvY2tzLXN0aWxsLWNvdWxkLXJhbGx5LWZyb20temVyby1jb3ZpZC1zYXktZ29sZG1hbi1zYWNocy1zdHJhdGVnaXN0cy0xMTY2NzgyMjM2MtIBjQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2hlcmVzLWhvdy1tdWNoLWNoaW5hLXN0b2Nrcy1zdGlsbC1jb3VsZC1yYWxseS1mcm9tLXplcm8tY292aWQtc2F5LWdvbGRtYW4tc2FjaHMtc3RyYXRlZ2lzdHMtMTE2Njc4MjIzNjI?hl=en-US&gl=US&ceid=US%3Aen
John Hurley’s Cavalry Asset Management’s Top Stock Picks,2022-11-08 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9qb2huLWh1cmxleS1jYXZhbHJ5LWFzc2V0LW1hbmFnZW1lbnQtMTYyNjE2ODk5Lmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9qb2huLWh1cmxleS1jYXZhbHJ5LWFzc2V0LW1hbmFnZW1lbnQtMTYyNjE2ODk5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"South Side residents raise concerns amid fights, drug use, growing ...",2022-11-09 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5rc2F0LmNvbS9uZXdzL2xvY2FsLzIwMjIvMTEvMTAvc291dGgtc2lkZS1yZXNpZGVudHMtcmFpc2UtY29uY2VybnMtYW1pZC1maWdodHMtZHJ1Zy11c2UtZ3Jvd2luZy1ob21lbGVzcy1wb3B1bGF0aW9uLWluLW5laWdoYm9yaG9vZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"One San Antonio councilman arrested, another censured on same day",2022-11-10 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmtzYXQuY29tL25ld3MvbG9jYWwvMjAyMi8xMS8xMS9vbmUtc2FuLWFudG9uaW8tY291bmNpbG1hbi1hcnJlc3RlZC1hbm90aGVyLWNlbnN1cmVkLW9uLXNhbWUtZGF5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"BHP Group, JD.com, Prudential among premarket gainers' pack",2022-11-11 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MDY0MTEtYmhwLWdyb3VwLWpkY29tLXBydWRlbnRpYWwtYW1vbmctcHJlbWFya2V0LWdhaW5lcnMtcGFja9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Chinese Stocks in US Jump on Watershed Moment for Covid Policy,2022-11-11 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTExLTExL2NoaW5lc2Utc3RvY2tzLWluLXVzLWp1bXAtb24td2F0ZXJzaGVkLW1vbWVudC1mb3ItY292aWQtcG9saWN50gEA?hl=en-US&gl=US&ceid=US%3Aen
Hilton raises stock repurchase authorization by $2.5B to $3.4B ...,2022-11-13 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MDY3OTYtaGlsdG9uLXJhaXNlcy1zdG9jay1yZXB1cmNoYXNlLWF1dGhvcml6YXRpb24tYnktMjViLXRvLTM0YtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"1 man dead, 1 man critically wounded in apparent drive-by shooting ...",2022-11-13 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5rc2F0LmNvbS9uZXdzL2xvY2FsLzIwMjIvMTEvMTMvMS1tYW4tZGVhZC0xLW1hbi1jcml0aWNhbGx5LXdvdW5kZWQtaW4tZHJpdmUtYnktc2hvb3Rpbmctb24tbm9ydGhlYXN0LXNpZGUtc2FwZC1zYXlzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Aterian Inc (ATER) is higher by 1.64% Wednesday In Premarket Trading,2022-11-16 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9hdGVyaWFuLWluYy1hdGVyLWlzLWhpZ2hlci1ieS0xLTY0LXdlZG5lc2RheS1pbi1wcmVtYXJrZXQtdHJhZGluZ9IBeWh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9hbXAvYXRlcmlhbi1pbmMtYXRlci1pcy1oaWdoZXItYnktMS02NC13ZWRuZXNkYXktaW4tcHJlbWFya2V0LXRyYWRpbmc?hl=en-US&gl=US&ceid=US%3Aen
"1 critically injured, suspect arrested, 4 detained after shooting at ...",2022-11-18 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmtzYXQuY29tL25ld3MvbG9jYWwvMjAyMi8xMS8xOC93YXRjaC1saXZlLXNhcGQtZ2l2ZXMtdXBkYXRlLW9uLXNob290aW5nLWF0LXNvdXRoLXBhcmstbWFsbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Cowboy Breakfast may not happen next year due to lack of funds ...,2022-11-18 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5rc2F0LmNvbS9uZXdzL2xvY2FsLzIwMjIvMTEvMTgvYW5udWFsLWNvd2JveS1icmVha2Zhc3QtbWF5LW5vdC1oYXBwZW4tbmV4dC15ZWFyLWR1ZS10by1sYWNrLW9mLWZ1bmRzLW9yZ2FuaXplcnMtc2F5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Malaysia's TIME sells data centre stake to DigitalBridge for $440 mln,2022-11-21 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL21hcmtldHMvZGVhbHMvbWFsYXlzaWFzLXRpbWUtc2VsbHMtNjk5LW1sbi1haW1zLWRhdGEtY2VudHJlLWJ1c2luZXNzLWRpZ2l0YWxicmlkZ2UtMjAyMi0xMS0yMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
