title,datetime,link
DOJ calls for six-month sentence for Trump ally Steve Bannon,2022-10-17 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmdwYi5vcmcvbmV3cy8yMDIyLzEwLzE3L2Rvai1jYWxscy1mb3Itc2l4LW1vbnRoLXNlbnRlbmNlLWZvci10cnVtcC1hbGx5LXN0ZXZlLWJhbm5vbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Decibel Therapeutics Receives FDA Clearance of IND Application ...,2022-10-17 00:00:00,https://news.google.com/./articles/CBMi_AFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8xMC8xNy8yNTM1MzA5LzAvZW4vRGVjaWJlbC1UaGVyYXBldXRpY3MtUmVjZWl2ZXMtRkRBLUNsZWFyYW5jZS1vZi1JTkQtQXBwbGljYXRpb24tZm9yLURCLU9UTy1hLUdlbmUtVGhlcmFweS1Qcm9kdWN0LUNhbmRpZGF0ZS1EZXNpZ25lZC10by1Qcm92aWRlLUhlYXJpbmctdG8tSW5kaXZpZHVhbHMtd2l0aC1PdG9mZXJsaW4tUmVsYXRlZC1IZWFyaW5nLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Emmanuel, a TikTok-famous emu, has avian flu after a deadly ...",2022-10-17 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmdwYi5vcmcvbmV3cy8yMDIyLzEwLzE3L2VtbWFudWVsLXRpa3Rvay1mYW1vdXMtZW11LWhhcy1hdmlhbi1mbHUtYWZ0ZXItZGVhZGx5LW91dGJyZWFrLW9uLWZsb3JpZGEtZmFybdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Missing Oklahoma men were shot and dismembered, police say",2022-10-17 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd2dudHYuY29tL25ld3MvbWlzc2luZy1va2xhaG9tYS1tZW4td2VyZS1zaG90LWFuZC1kaXNtZW1iZXJlZC1wb2xpY2Utc2F5L9IBVWh0dHBzOi8vd2dudHYuY29tL25ld3MvbWlzc2luZy1va2xhaG9tYS1tZW4td2VyZS1zaG90LWFuZC1kaXNtZW1iZXJlZC1wb2xpY2Utc2F5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Warmth to arrive for the weekend,2022-10-17 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3dnbnR2LmNvbS93ZWF0aGVyL3dlYXRoZXItYmxvZy9maXJzdC1mbGFrZXMtZmx5LWFjcm9zcy1ncmVhdC1sYWtlcy1yZWdpb24tYnV0LW1pZC1zZXB0ZW1iZXItbGV2ZWwtd2FybXRoLXRvLWFycml2ZS1mb3ItdGhlLXdlZWtlbmQv0gGPAWh0dHBzOi8vd2dudHYuY29tL3dlYXRoZXIvd2VhdGhlci1ibG9nL2ZpcnN0LWZsYWtlcy1mbHktYWNyb3NzLWdyZWF0LWxha2VzLXJlZ2lvbi1idXQtbWlkLXNlcHRlbWJlci1sZXZlbC13YXJtdGgtdG8tYXJyaXZlLWZvci10aGUtd2Vla2VuZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Building a New Scotland: A stronger economy with independence ...,2022-10-17 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lmdvdi5zY290L3B1YmxpY2F0aW9ucy9idWlsZGluZy1uZXctc2NvdGxhbmQtc3Ryb25nZXItZWNvbm9teS1pbmRlcGVuZGVuY2Utc3VtbWFyeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Did Minneapolis’ biggest snowstorm occur on Halloween?,2022-10-17 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd2dudHYuY29tL3dlYXRoZXIvd2VhdGhlci1ibG9nL2RpZC10aGUtY2l0eXMtYmlnZ2VzdC1zbm93c3Rvcm0tb2NjdXItb24taGFsbG93ZWVuL9IBXmh0dHBzOi8vd2dudHYuY29tL3dlYXRoZXIvd2VhdGhlci1ibG9nL2RpZC10aGUtY2l0eXMtYmlnZ2VzdC1zbm93c3Rvcm0tb2NjdXItb24taGFsbG93ZWVuL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
CPD: 9 recent armed robberies reported near Chinatown,2022-10-17 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd2dudHYuY29tL25ld3MvY2hpY2Fnb2NyaW1lL2NwZC05LXJlY2VudC1hcm1lZC1yb2JiZXJpZXMtcmVwb3J0ZWQtbmVhci1jaGluYXRvd24v0gFdaHR0cHM6Ly93Z250di5jb20vbmV3cy9jaGljYWdvY3JpbWUvY3BkLTktcmVjZW50LWFybWVkLXJvYmJlcmllcy1yZXBvcnRlZC1uZWFyLWNoaW5hdG93bi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Residents on Edge After Trio of Wrigleyville Robberies,2022-10-17 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm5iY2NoaWNhZ28uY29tL3RvcC12aWRlb3MtaG9tZS9yZXNpZGVudHMtb24tZWRnZS1hZnRlci10cmlvLW9mLXdyaWdsZXl2aWxsZS1yb2JiZXJpZXMvMjk3MDM5MS_SAXBodHRwczovL3d3dy5uYmNjaGljYWdvLmNvbS90b3AtdmlkZW9zLWhvbWUvcmVzaWRlbnRzLW9uLWVkZ2UtYWZ0ZXItdHJpby1vZi13cmlnbGV5dmlsbGUtcm9iYmVyaWVzLzI5NzAzOTEvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
"Dynasty Risers & Fallers: Brian Robinson, Brandon Aiyuk, Damien Harris (2022 Fantasy Football)",2022-10-17 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmZhbnRhc3lwcm9zLmNvbS8yMDIyLzEwL2R5bmFzdHktcmlzZXJzLWZhbGxlcnMtYnJpYW4tcm9iaW5zb24tYnJhbmRvbi1haXl1ay1kYW1pZW4taGFycmlzLTIwMjItZmFudGFzeS1mb290YmFsbC_SAYABaHR0cHM6Ly93d3cuZmFudGFzeXByb3MuY29tLzIwMjIvMTAvZHluYXN0eS1yaXNlcnMtZmFsbGVycy1icmlhbi1yb2JpbnNvbi1icmFuZG9uLWFpeXVrLWRhbWllbi1oYXJyaXMtMjAyMi1mYW50YXN5LWZvb3RiYWxsL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Violence Prevention Group Conducts Safety Patrols On The CTA,2022-10-18 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm5iY2NoaWNhZ28uY29tL25ld3MvbG9jYWwvdmlvbGVuY2UtcHJldmVudGlvbi1ncm91cC1jb25kdWN0cy1zYWZldHktcGF0cm9scy1vbi10aGUtY3RhLzI5NzExNTcv0gFxaHR0cHM6Ly93d3cubmJjY2hpY2Fnby5jb20vbmV3cy9sb2NhbC92aW9sZW5jZS1wcmV2ZW50aW9uLWdyb3VwLWNvbmR1Y3RzLXNhZmV0eS1wYXRyb2xzLW9uLXRoZS1jdGEvMjk3MTE1Ny8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Here's Ja'Mal Green's CTA plan,2022-10-18 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vanVpY2UvaGVyZXMtamFtYWwtZ3JlZW5zLWN0YS1wbGFu0gEA?hl=en-US&gl=US&ceid=US%3Aen
Driver Inc. threat approaching point of no return: CTA,2022-10-18 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnRydWNrbmV3cy5jb20vaHVtYW4tcmVzb3VyY2VzL2RyaXZlci1pbmMtdGhyZWF0LWFwcHJvYWNoaW5nLXBvaW50LW9mLW5vLXJldHVybi1jdGEvMTAwMzE2OTg0NS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Rail News - CTA advances Red Line extension project. For Railroad ...,2022-10-18 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnByb2dyZXNzaXZlcmFpbHJvYWRpbmcuY29tL3Bhc3Nlbmdlcl9yYWlsL25ld3MvQ1RBLWFkdmFuY2VzLVJlZC1MaW5lLWV4dGVuc2lvbi1wcm9qZWN0LS02Nzc4N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Transit Briefs: CTA, LACMTA, Metra, TTC, UTA, Valley Link",2022-10-18 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnJhaWx3YXlhZ2UuY29tL3Bhc3Nlbmdlci90cmFuc2l0LWJyaWVmcy1jdGEtbGFjbXRhLW1ldHJhLXR0Yy11dGEtdmFsbGV5LWxpbmsv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Why ghost buses, trains are still haunting commuters",2022-10-18 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LndiZXoub3JnL3N0b3JpZXMvd2h5LWdob3N0LWJ1c2VzLXRyYWlucy1hcmUtc3RpbGwtaGF1bnRpbmctY29tbXV0ZXJzLzAwYWZhOTRjLTFhNGUtNGZjMS05M2VjLTg4MWY0NDM1MTIxY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
NFA attends the CTA/ Navarro Cheer Clinic,2022-10-18 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm5hdGNoaXRvY2hlc3RpbWVzLmNvbS8yMDIyLzEwLzE4L25mYS1hdHRlbmRzLXRoZS1jdGEtbmF2YXJyby1jaGVlci1jbGluaWMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
San Bernardino Educators Support Mikki Cichocki for SBCUSD ...,2022-10-18 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmN0YS5vcmcvZWR1Y2F0b3IvcG9zdHMvc2FuLWJlcm5hcmRpbm8tZWR1Y2F0b3JzLXN1cHBvcnQtbWlra2ktY2ljaG9ja2ktZm9yLXNiY3VzZC1zY2hvb2wtYm9hcmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Electing Education Champions: Jennifer Brouhard,2022-10-18 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmN0YS5vcmcvZWR1Y2F0b3IvcG9zdHMvZWxlY3RpbmctZWR1Y2F0aW9uLWNoYW1waW9ucy1qZW5uaWZlci1icm91aGFyZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
THE CANADIAN TOY ASSOCIATION ANNOUNCES ICONIC 2022 HALL OF FAME INDUCTEES FOR GLOBAL CONTRIBUTION,2022-10-18 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jYW5hZGlhbi10b3ktYXNzb2NpYXRpb24tYW5ub3VuY2VzLWljb25pYy0yMTEyMDA0MjYuaHRtbNIBX2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2NhbmFkaWFuLXRveS1hc3NvY2lhdGlvbi1hbm5vdW5jZXMtaWNvbmljLTIxMTIwMDQyNi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Study of RAPID Aneurysm programme shows positive early ...,2022-10-18 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vbmV1cm9uZXdzaW50ZXJuYXRpb25hbC5jb20vcmFwaWQtYW5ldXJ5c20tcHJvZ3JhbW1lLXNob3dzLXBvc2l0aXZlLWVhcmx5LXBlcmZvcm1hbmNlLWluLXJldHJvc3BlY3RpdmUtc3R1ZHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Metra proposes ditching popular $100 Super Saver pass,2022-10-18 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm9ha3BhcmsuY29tLzIwMjIvMTAvMTgvbWV0cmEtcHJvcG9zZXMtZGl0Y2hpbmctcG9wdWxhci0xMDAtc3VwZXItc2F2ZXItcGFzcy_SAVhodHRwczovL3d3dy5vYWtwYXJrLmNvbS8yMDIyLzEwLzE4L21ldHJhLXByb3Bvc2VzLWRpdGNoaW5nLXBvcHVsYXItMTAwLXN1cGVyLXNhdmVyLXBhc3Mv?hl=en-US&gl=US&ceid=US%3Aen
The Advanced driver assistance system (ADAS) Market size was ...,2022-10-18 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vdWsuZmluYW5jZS55YWhvby5jb20vbmV3cy9hZHZhbmNlZC1kcml2ZXItYXNzaXN0YW5jZS1zeXN0ZW0tYWRhcy0xMzQ2MDA2NzIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"No, There's Not a Mask Mandate in Illinois. Here Are Changes for Health Care and More",2022-10-18 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5uYmNjaGljYWdvLmNvbS9uZXdzL2Nvcm9uYXZpcnVzL25vLXRoZXJlcy1ub3QtYS1tYXNrLW1hbmRhdGUtaW4taWxsaW5vaXMtaGVyZS1hcmUtY2hhbmdlcy1mb3ItaGVhbHRoLWNhcmUtYW5kLW1vcmUvMjk3MDc1NC_SAY0BaHR0cHM6Ly93d3cubmJjY2hpY2Fnby5jb20vbmV3cy9jb3JvbmF2aXJ1cy9uby10aGVyZXMtbm90LWEtbWFzay1tYW5kYXRlLWluLWlsbGlub2lzLWhlcmUtYXJlLWNoYW5nZXMtZm9yLWhlYWx0aC1jYXJlLWFuZC1tb3JlLzI5NzA3NTQvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
"Six Tibetan Writers, Activists Sentenced by China on 'State Security ...",2022-10-18 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vdGliZXQubmV0L3NpeC10aWJldGFuLXdyaXRlcnMtYWN0aXZpc3RzLXNlbnRlbmNlZC1ieS1jaGluYS1vbi1zdGF0ZS1zZWN1cml0eS1jaGFyZ2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Lightfoot's Promises to Use Federal COVID-19 Relief Funds to ...,2022-10-18 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vbmV3cy53dHR3LmNvbS8yMDIyLzEwLzE4L2xpZ2h0Zm9vdC1zLXByb21pc2VzLXVzZS1mZWRlcmFsLWNvdmlkLTE5LXJlbGllZi1mdW5kcy10cmFuc2Zvcm0tY2hpY2Fnby1mYWxsaW5nLXNob3J00gEA?hl=en-US&gl=US&ceid=US%3Aen
High rates of respiratory illness in Georgia are filling ERs with sick ...,2022-10-18 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmdwYi5vcmcvbmV3cy8yMDIyLzEwLzE4L2hpZ2gtcmF0ZXMtb2YtcmVzcGlyYXRvcnktaWxsbmVzcy1pbi1nZW9yZ2lhLWFyZS1maWxsaW5nLWVycy1zaWNrLWNoaWxkcmVu0gEA?hl=en-US&gl=US&ceid=US%3Aen
"'It's the Great Pumpkin, Charlie Brown' won't be on TV this year ...",2022-10-18 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmdwYi5vcmcvbmV3cy8yMDIyLzEwLzE4L2l0cy10aGUtZ3JlYXQtcHVtcGtpbi1jaGFybGllLWJyb3duLXdvbnQtYmUtb24tdHYteWVhci1oZXJlcy1ob3ctd2F0Y2jSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dharamshala Tibetan shop associations led by TSO dedicate ...,2022-10-18 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vdGliZXQubmV0L2RoYXJhbXNoYWxhLXRpYmV0YW4tc2hvcC1hc3NvY2lhdGlvbnMtbGVkLWJ5LXRzby1kZWRpY2F0ZS1wcmF5ZXJzLWZvci10aWJldGFucy1pbi10aWJldC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Chicago is One of the '10 Most Haunted Cities in America,' List Says. Here's Why",2022-10-18 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm5iY2NoaWNhZ28uY29tL25ld3MvbG9jYWwvY2hpY2Fnby1pcy1vbmUtb2YtdGhlLTEwLW1vc3QtaGF1bnRlZC1jaXRpZXMtaW4tYW1lcmljYS1saXN0LXNheXMtaGVyZXMtd2h5LzI5NzA1NDcv0gGAAWh0dHBzOi8vd3d3Lm5iY2NoaWNhZ28uY29tL25ld3MvbG9jYWwvY2hpY2Fnby1pcy1vbmUtb2YtdGhlLTEwLW1vc3QtaGF1bnRlZC1jaXRpZXMtaW4tYW1lcmljYS1saXN0LXNheXMtaGVyZXMtd2h5LzI5NzA1NDcvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Anna May Wong will become the first Asian American to be on U.S. ...,2022-10-18 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmdwYi5vcmcvbmV3cy8yMDIyLzEwLzE4L2FubmEtbWF5LXdvbmctd2lsbC1iZWNvbWUtdGhlLWZpcnN0LWFzaWFuLWFtZXJpY2FuLWJlLW9uLXVzLWN1cnJlbmN50gEA?hl=en-US&gl=US&ceid=US%3Aen
How to Protect Yourself Amid Rise in Facebook Marketplace Scams,2022-10-18 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm5iY2NoaWNhZ28uY29tL3RvcC12aWRlb3MtaG9tZS9ob3ctdG8tcHJvdGVjdC15b3Vyc2VsZi1hbWlkLXJpc2UtaW4tZmFjZWJvb2stbWFya2V0cGxhY2Utc2NhbXMvMjk3MTI0NC_SAXlodHRwczovL3d3dy5uYmNjaGljYWdvLmNvbS90b3AtdmlkZW9zLWhvbWUvaG93LXRvLXByb3RlY3QteW91cnNlbGYtYW1pZC1yaXNlLWluLWZhY2Vib29rLW1hcmtldHBsYWNlLXNjYW1zLzI5NzEyNDQvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Tibetan Parliament-in-Exile organises workshop for Local Tibetan ...,2022-10-18 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vdGliZXQubmV0L3RpYmV0YW4tcGFybGlhbWVudC1pbi1leGlsZS1vcmdhbmlzZXMtd29ya3Nob3AtZm9yLWxvY2FsLXRpYmV0YW4tYXNzZW1ibGllcy1vZi1zaWtraW0tYW5kLXdlc3QtYmVuZ2FsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Indian Harbour Beach's Bender & Boca Raton's Amey Capture ...,2022-10-18 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy51c3RhZmxvcmlkYS5jb20vaW5kaWFuLWhhcmJvdXItYmVhY2hzLWJlbmRlci1ib2NhLXJhdG9ucy1hbWV5LWNhcHR1cmUtdXN0YS1mbG9yaWRhLWJvYmJ5LWN1cnRpcy1ncmVlbi1iYWxsLXNlY3Rpb24tY2hhbXBpb25zaGlwcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Sydney festival 2023: Town Hall to be filled with 26 tonnes of sand for program showpiece,2022-10-18 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy50aGVndWFyZGlhbi5jb20vY3VsdHVyZS8yMDIyL29jdC8xOS9zeWRuZXktZmVzdGl2YWwtMjAyMy10b3duLWhhbGwtdG8tYmUtZmlsbGVkLXdpdGgtMjYtdG9ubmVzLW9mLXNhbmQtZm9yLXByb2dyYW0tc2hvd3BpZWNl0gGIAWh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS9jdWx0dXJlLzIwMjIvb2N0LzE5L3N5ZG5leS1mZXN0aXZhbC0yMDIzLXRvd24taGFsbC10by1iZS1maWxsZWQtd2l0aC0yNi10b25uZXMtb2Ytc2FuZC1mb3ItcHJvZ3JhbS1zaG93cGllY2U?hl=en-US&gl=US&ceid=US%3Aen
"Clerk Shot, Killed in West Ridge",2022-10-18 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm5iY2NoaWNhZ28uY29tL25ld3MvbG9jYWwvY2xlcmstc2hvdC1raWxsZWQtaW4td2VzdC1yaWRnZS8yOTcwNTQ0L9IBVGh0dHBzOi8vd3d3Lm5iY2NoaWNhZ28uY29tL25ld3MvbG9jYWwvY2xlcmstc2hvdC1raWxsZWQtaW4td2VzdC1yaWRnZS8yOTcwNTQ0Lz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
"West Garfield Park Chicago shooting today: Teen shot, critically hurt in 4100 block of W. Madison Street, police department says",2022-10-18 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vYWJjN2NoaWNhZ28uY29tL2NoaWNhZ28tc2hvb3RpbmctdG9kYXktd2VzdC1nYXJmaWVsZC1wYXJrLXBvbGljZS8xMjM0MjQwOC_SAVZodHRwczovL2FiYzdjaGljYWdvLmNvbS9hbXAvY2hpY2Fnby1zaG9vdGluZy10b2RheS13ZXN0LWdhcmZpZWxkLXBhcmstcG9saWNlLzEyMzQyNDA4Lw?hl=en-US&gl=US&ceid=US%3Aen
Six Advisor Sites that Nailed Their Homepage Messaging,2022-10-18 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmFkdmlzb3JwZXJzcGVjdGl2ZXMuY29tL2FydGljbGVzLzIwMjIvMTAvMTgvc2l4LWFkdmlzb3Itc2l0ZXMtdGhhdC1uYWlsZWQtdGhlaXItaG9tZXBhZ2UtbWVzc2FnaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pat Fitzmaurice’s Fantasy Football Week 7 Rankings (2022),2022-10-18 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZhbnRhc3lwcm9zLmNvbS8yMDIyLzEwL3BhdC1maXR6bWF1cmljZXMtZmFudGFzeS1mb290YmFsbC13ZWVrLTctcmFua2luZ3MtMjAyMi_SAV9odHRwczovL3d3dy5mYW50YXN5cHJvcy5jb20vMjAyMi8xMC9wYXQtZml0em1hdXJpY2VzLWZhbnRhc3ktZm9vdGJhbGwtd2Vlay03LXJhbmtpbmdzLTIwMjIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
John Kahler and Josh Hoyt: Venezuelan migrants need real ...,2022-10-18 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5jaGljYWdvdHJpYnVuZS5jb20vb3Bpbmlvbi9jb21tZW50YXJ5L2N0LW9waW5pb24tbWlncmFudHMtdmVuZXp1ZWxhLWNoaWNhZ28tdmlzYXMtZGVwb3J0YXRpb25zLTIwMjIxMDE4LWdjdG9kc2lpZGplZ2ZtM2trejR5bG9ocHlpLXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Apple biometrics developments: iris in VR headset; heartrate, blood ...",2022-10-18 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmJpb21ldHJpY3VwZGF0ZS5jb20vMjAyMjEwL2FwcGxlLWJpb21ldHJpY3MtZGV2ZWxvcG1lbnRzLWlyaXMtaW4tdnItaGVhZHNldC1oZWFydHJhdGUtYmxvb2Qtb3h5Z2VuLWluLWdsYXNzLWxhcHRvcHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
How About Them Apples? Celebrating National Apple Month,2022-10-18 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm5pZmEudXNkYS5nb3YvYWJvdXQtbmlmYS9ibG9ncy9ob3ctYWJvdXQtdGhlbS1hcHBsZXMtY2VsZWJyYXRpbmctbmF0aW9uYWwtYXBwbGUtbW9udGjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Infographic: the EU Platform Work Directive (PWD) - CCIA,2022-10-18 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vY2NpYW5ldC5vcmcvbmV3cy8yMDIyLzEwL2luZm9ncmFwaGljLXRoZS1ldS1wbGF0Zm9ybS13b3JrLWRpcmVjdGl2ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Mississippi river drought closes portion of waterway again,2022-10-18 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vdHJhbnNwb3J0YXRpb24vbWlzc2lzc2lwcGktcml2ZXItZHJvdWdodC1jbG9zZXMtcG9ydGlvbi13YXRlcndheS1hZ2FpbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"School choice advocate, CTA opponent Lance Christensen would ...",2022-10-19 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL2Vkc291cmNlLm9yZy8yMDIyL3NjaG9vbC1jaG9pY2UtYWR2b2NhdGUtY3RhLW9wcG9uZW50LWxhbmNlLWNocmlzdGVuc2VuLXdvdWxkLWJlLWEtdmVyeS1kaWZmZXJlbnQtc3RhdGUtc3VwdGVyaW50ZW5kZW50LzY3OTg1N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
FinCEN’s New CTA Rule Creates a Roadmap for Domestic and ...,2022-10-19 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9maW5jZW4tcy1uZXctY3RhLXJ1bGUtY3JlYXRlcy1hLXJvYWRtYXAtNzYzMjg5MS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Pace proposes pulling the plug on 69 suspended routes, making ...",2022-10-19 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vY2hpLnN0cmVldHNibG9nLm9yZy8yMDIyLzEwLzE5L3BhY2UtcHJvcG9zZXMtcHVsbGluZy10aGUtcGx1Zy1vbi02OS1zdXNwZW5kZWQtcm91dGVzLW1ha2luZy1tb3N0LXRyYW5zZmVycy1mcmVlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Today In The Culture, October 19, 2022: Silva Steps Down at CAC ...",2022-10-19 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5uZXdjaXR5LmNvbS8yMDIyLzEwLzE5L3RvZGF5LWluLXRoZS1jdWx0dXJlLW9jdG9iZXItMTktMjAyMi1zaWx2YS1zdGVwcy1kb3duLWF0LWNhYy1ob3ctdG8tZml4LXRoZS1jdGEtd2hvLXdvbi1qZWZmcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
CTA wants hard CRA enforcement on Driver Inc.,2022-10-19 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnRydWNrbmV3cy5jb20vcmVndWxhdGlvbnMvY3RhLXdhbnRzLWhhcmQtY3JhLWVuZm9yY2VtZW50LW9uLWRyaXZlci1pbmMvMTAwMzE2OTg4Ny_SAQA?hl=en-US&gl=US&ceid=US%3Aen
CTA junks P50-M case vs. condo association,2022-10-19 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LnBuYS5nb3YucGgvYXJ0aWNsZXMvMTE4NjQ5ONIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Bongbong Marcos appoints 2 CA associate justices, one CTA associate justice",2022-10-19 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vbmV3c2luZm8uaW5xdWlyZXIubmV0LzE2ODI1MjcvbWFyY29zLWpyLW5hbWVzLTItY2EtYXNzb2NpYXRlLWp1c3RpY2VzLW9uZS1hc3NvY2lhdGUtanVzdGljZS1vZi1jdGHSAW5odHRwczovL25ld3NpbmZvLmlucXVpcmVyLm5ldC8xNjgyNTI3L21hcmNvcy1qci1uYW1lcy0yLWNhLWFzc29jaWF0ZS1qdXN0aWNlcy1vbmUtYXNzb2NpYXRlLWp1c3RpY2Utb2YtY3RhL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
