title,datetime,link
Seattle teachers ratify new agreement with district,2022-09-20 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vbXlub3J0aHdlc3QuY29tLzM2NDQyMTYvdGVhY2hlcnMtc3RyaWtlLWNvbnRyYWN0LXZvdGUtcmVzdWx0cy1leHBlY3RlZC1kaXZpZGVkLXRlYWNoZXItb3BpbmlvbnMv0gFsaHR0cHM6Ly9teW5vcnRod2VzdC5jb20vMzY0NDIxNi90ZWFjaGVycy1zdHJpa2UtY29udHJhY3Qtdm90ZS1yZXN1bHRzLWV4cGVjdGVkLWRpdmlkZWQtdGVhY2hlci1vcGluaW9ucy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Candiace, Karen, and Wendy Shade Gizelle's Season 7 Interview ...",2022-09-20 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5hbGxhYm91dHRyaC5jb20vMjAyMi8wOS8yMC9jYW5kaWFjZS1rYXJlbi1hbmQtd2VuZHktc2hhZGUtZ2l6ZWxsZXMtc2Vhc29uLTctaW50ZXJ2aWV3LWxvb2staGludC10aGF0LXRoaXMtc2Vhc29uLXdpbGwtYmUtbWVzc3kv0gGPAWh0dHBzOi8vd3d3LmFsbGFib3V0dHJoLmNvbS8yMDIyLzA5LzIwL2NhbmRpYWNlLWthcmVuLWFuZC13ZW5keS1zaGFkZS1naXplbGxlcy1zZWFzb24tNy1pbnRlcnZpZXctbG9vay1oaW50LXRoYXQtdGhpcy1zZWFzb24td2lsbC1iZS1tZXNzeS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Bump: Seahawks need DK Metcalf involved more — here’s how,2022-09-21 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc3BvcnRzLm15bm9ydGh3ZXN0LmNvbS8xNjY4MTU5L2J1bXAtc2VhaGF3a3MtbmVlZC1kay1tZXRjYWxmLWludm9sdmVkLW1vcmUv0gFXaHR0cHM6Ly9zcG9ydHMubXlub3J0aHdlc3QuY29tLzE2NjgxNTkvYnVtcC1zZWFoYXdrcy1uZWVkLWRrLW1ldGNhbGYtaW52b2x2ZWQtbW9yZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Jarred Kelenic returns as Mariners make series of roster moves,2022-09-21 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc3BvcnRzLm15bm9ydGh3ZXN0LmNvbS8xNjY4MTkwL2phcnJlZC1rZWxlbmljLXJldHVybnMtYXMtbWFyaW5lcnMtbWFrZS1zZXJpZXMtb2Ytcm9zdGVyLW1vdmVzL9IBamh0dHBzOi8vc3BvcnRzLm15bm9ydGh3ZXN0LmNvbS8xNjY4MTkwL2phcnJlZC1rZWxlbmljLXJldHVybnMtYXMtbWFyaW5lcnMtbWFrZS1zZXJpZXMtb2Ytcm9zdGVyLW1vdmVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
The 5 biggest Seattle Kraken questions as training camp opens,2022-09-21 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc3BvcnRzLm15bm9ydGh3ZXN0LmNvbS8xNjY4MDgzLzUtc2VhdHRsZS1rcmFrZW4tcXVlc3Rpb25zLXRyYWluaW5nLWNhbXAv0gFUaHR0cHM6Ly9zcG9ydHMubXlub3J0aHdlc3QuY29tLzE2NjgwODMvNS1zZWF0dGxlLWtyYWtlbi1xdWVzdGlvbnMtdHJhaW5pbmctY2FtcC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Happ’s sacrifice fly caps 3-run rally, Cubs beat Marlins 4-3",2022-09-21 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc3BvcnRzLm15bm9ydGh3ZXN0LmNvbS8xNjY4MjM4L2hhcHBzLXNhY3JpZmljZS1mbHktY2Fwcy0zLXJ1bi1yYWxseS1jdWJzLWJlYXQtbWFybGlucy00LTMv0gFmaHR0cHM6Ly9zcG9ydHMubXlub3J0aHdlc3QuY29tLzE2NjgyMzgvaGFwcHMtc2FjcmlmaWNlLWZseS1jYXBzLTMtcnVuLXJhbGx5LWN1YnMtYmVhdC1tYXJsaW5zLTQtMy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Reds snap Boston’s win streak in Cincinnati with 5-1 victory,2022-09-21 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc3BvcnRzLm15bm9ydGh3ZXN0LmNvbS8xNjY4MjEyL3JlZHMtc25hcC1ib3N0b25zLXdpbi1zdHJlYWstaW4tY2luY2lubmF0aS13aXRoLTUtMS12aWN0b3J5L9IBZ2h0dHBzOi8vc3BvcnRzLm15bm9ydGh3ZXN0LmNvbS8xNjY4MjEyL3JlZHMtc25hcC1ib3N0b25zLXdpbi1zdHJlYWstaW4tY2luY2lubmF0aS13aXRoLTUtMS12aWN0b3J5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Transfer news and rumours LIVE: Dortmund issue €150m ...,2022-09-21 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmdvYWwuY29tL2VuLXVzL25ld3MvbGl2ZS90cmFuc2Zlci1uZXdzLWFuZC1ydW1vdXJzLWxpdmUvYmx0NWVmOTUzOTYyMDZhZmVhNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Transfer news and rumours LIVE: Dortmund issue €150m ...,2022-09-21 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmdvYWwuY29tL2VuLWFlL25ld3MvbGl2ZS90cmFuc2Zlci1uZXdzLWFuZC1ydW1vdXJzLWxpdmUvYmx0NWVmOTUzOTYyMDZhZmVhNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Rantz: Parents say school ‘totally duped’ son into radical CRT history class,2022-09-21 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vbXlub3J0aHdlc3QuY29tLzM2MzExNTUvcmFudHotcGFyZW50cy1zYXktc2Nob29sLXRvdGFsbHktZHVwZWQtc29uLWludG8tcmFkaWNhbC1jcnQtdS1zLWhpc3RvcnktY2xhc3Mv0gFyaHR0cHM6Ly9teW5vcnRod2VzdC5jb20vMzYzMTE1NS9yYW50ei1wYXJlbnRzLXNheS1zY2hvb2wtdG90YWxseS1kdXBlZC1zb24taW50by1yYWRpY2FsLWNydC11LXMtaGlzdG9yeS1jbGFzcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Karen Huger, Candiace Dilliard-Bassett And Wendy Osefo Slam Gizelle Bryant’s Newest Interview Look",2022-09-21 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5yZWFsaXR5dGVhLmNvbS8yMDIyLzA5LzIxL2thcmVuLWh1Z2VyLWNhbmRpYWNlLWRpbGxpYXJkLWJhc3NldHQtYW5kLXdlbmR5LW9zZWZvLXNsYW0tZ2l6ZWxsZS1icnlhbnRzLW5ld2VzdC1pbnRlcnZpZXctbG9vay_SAYsBaHR0cHM6Ly93d3cucmVhbGl0eXRlYS5jb20vMjAyMi8wOS8yMS9rYXJlbi1odWdlci1jYW5kaWFjZS1kaWxsaWFyZC1iYXNzZXR0LWFuZC13ZW5keS1vc2Vmby1zbGFtLWdpemVsbGUtYnJ5YW50cy1uZXdlc3QtaW50ZXJ2aWV3LWxvb2svP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Turtle Creek Association Hosting 21st-Annual Tour of Homes,2022-09-21 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnBlb3BsZW5ld3NwYXBlcnMuY29tLzIwMjIvMDkvMjEvdHVydGxlLWNyZWVrLWFzc29jaWF0aW9uLWhvc3RpbmctMjFzdC1hbm51YWwtdG91ci1vZi1ob21lcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
New ‘Empire Builder’ documentary is about more than just railroad history,2022-09-21 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vbXlub3J0aHdlc3QuY29tLzM2NDUyODMvbmV3LWVtcGlyZS1idWlsZGVyLWRvY3VtZW50YXJ5LWFib3V0LW1vcmUtcmFpbHJvYWQtaGlzdG9yeS_SAV9odHRwczovL215bm9ydGh3ZXN0LmNvbS8zNjQ1MjgzL25ldy1lbXBpcmUtYnVpbGRlci1kb2N1bWVudGFyeS1hYm91dC1tb3JlLXJhaWxyb2FkLWhpc3RvcnkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Transfer news and rumours LIVE: Dortmund issue €150m ...,2022-09-21 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmdvYWwuY29tL2VuL25ld3MvbGl2ZS90cmFuc2Zlci1uZXdzLWFuZC1ydW1vdXJzLWxpdmUvYmx0NWVmOTUzOTYyMDZhZmVhNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Gates Foundation prods UN, honors inspiration as Goalkeepers",2022-09-21 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vbXlub3J0aHdlc3QuY29tLzM2NDU2MzAvZ2F0ZXMtZm91bmRhdGlvbi1wcm9kcy11bi1ob25vcnMtaW5zcGlyYXRpb24tYXMtZ29hbGtlZXBlcnMv0gFgaHR0cHM6Ly9teW5vcnRod2VzdC5jb20vMzY0NTYzMC9nYXRlcy1mb3VuZGF0aW9uLXByb2RzLXVuLWhvbm9ycy1pbnNwaXJhdGlvbi1hcy1nb2Fsa2VlcGVycy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
AP PHOTOS: Backbreaking work for kids in Afghan brick kilns,2022-09-21 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vbXlub3J0aHdlc3QuY29tLzM2NDYwODEvYXAtcGhvdG9zLWJhY2ticmVha2luZy13b3JrLWZvci1raWRzLWluLWFmZ2hhbi1icmljay1raWxucy_SAV9odHRwczovL215bm9ydGh3ZXN0LmNvbS8zNjQ2MDgxL2FwLXBob3Rvcy1iYWNrYnJlYWtpbmctd29yay1mb3Ita2lkcy1pbi1hZmdoYW4tYnJpY2sta2lsbnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
First-Ever NFT Office Building is Sold in New York City,2022-09-21 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmFyY2hkYWlseS5jb20vOTg5MjkyL2ZpcnN0LWV2ZXItbmZ0LW9mZmljZS1idWlsZGluZy1pcy1zb2xkLWluLW5ldy15b3JrLWNpdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sea-Tac Airport explains what led to 2.5 hour security lines that stretched to the parking garage,2022-09-21 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vbXlub3J0aHdlc3QuY29tLzM2NDU3NzYvc2VhLXRhYy1sb25nLXNlY3VyaXR5LWxpbmVzL9IBQGh0dHBzOi8vbXlub3J0aHdlc3QuY29tLzM2NDU3NzYvc2VhLXRhYy1sb25nLXNlY3VyaXR5LWxpbmVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Adrian Diaz looks to change Seattle Police’s ‘toxic environment’ as permanent chief,2022-09-21 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vbXlub3J0aHdlc3QuY29tLzM2NDUzMjkvYWRyaWFuLWRpYXotc2VhdHRsZS1wb2xpY2UtdG94aWMtZW52aXJvbm1lbnQtcGVybWFuZW50LWNoaWVmL9IBYWh0dHBzOi8vbXlub3J0aHdlc3QuY29tLzM2NDUzMjkvYWRyaWFuLWRpYXotc2VhdHRsZS1wb2xpY2UtdG94aWMtZW52aXJvbm1lbnQtcGVybWFuZW50LWNoaWVmL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Projections lowered in latest Washington revenue forecast,2022-09-21 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vbXlub3J0aHdlc3QuY29tLzM2NDU4MDgvcHJvamVjdGlvbnMtbG93ZXJlZC1sYXRlc3Qtd2FzaGluZ3Rvbi1yZXZlbnVlLWZvcmVjYXN0L9IBW2h0dHBzOi8vbXlub3J0aHdlc3QuY29tLzM2NDU4MDgvcHJvamVjdGlvbnMtbG93ZXJlZC1sYXRlc3Qtd2FzaGluZ3Rvbi1yZXZlbnVlLWZvcmVjYXN0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
At least 1 Lynnwood business heavily damaged in fire,2022-09-21 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vbXlub3J0aHdlc3QuY29tLzM2NDUwNzEvYXQtbGVhc3QtMS1seW5ud29vZC1idXNpbmVzcy1oZWF2aWx5LWRhbWFnZWQtaW4tZmlyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Fox News veteran Trace Gallagher gets night anchor job,2022-09-21 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vbXlub3J0aHdlc3QuY29tLzM2NDU3NTUvZm94LW5ld3MtdmV0ZXJhbi10cmFjZS1nYWxsYWdoZXItZ2V0cy1uaWdodC1hbmNob3Itam9iL9IBW2h0dHBzOi8vbXlub3J0aHdlc3QuY29tLzM2NDU3NTUvZm94LW5ld3MtdmV0ZXJhbi10cmFjZS1nYWxsYWdoZXItZ2V0cy1uaWdodC1hbmNob3Itam9iL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Suits: Seattle’s Kshama Sawant ignored her district when it asked for help,2022-09-21 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vbXlub3J0aHdlc3QuY29tLzM2NDU0MDEvc3VpdHMtaG93LWtzaGFtYS1zYXdhbnQtaWdub3JlZC1oZXItZGlzdHJpY3Qtd2hlbi10aGV5LWFza2VkLWZvci1oZWxwL9IBamh0dHBzOi8vbXlub3J0aHdlc3QuY29tLzM2NDU0MDEvc3VpdHMtaG93LWtzaGFtYS1zYXdhbnQtaWdub3JlZC1oZXItZGlzdHJpY3Qtd2hlbi10aGV5LWFza2VkLWZvci1oZWxwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Investigation begins into overnight shooting outside Harborview,2022-09-21 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vbXlub3J0aHdlc3QuY29tLzM2NDU0MjAvaW52ZXN0aWdhdGlvbi1iZWdpbnMtc2hvb3Rpbmctb3V0c2lkZS1oYXJib3J2aWV3L9IBVWh0dHBzOi8vbXlub3J0aHdlc3QuY29tLzM2NDU0MjAvaW52ZXN0aWdhdGlvbi1iZWdpbnMtc2hvb3Rpbmctb3V0c2lkZS1oYXJib3J2aWV3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"A Ross Stores, Inc. (NASDAQ:ROST) insider lowered their holding by 2.8% earlier this year",2022-09-22 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3JldGFpbC9uYXNkYXEtcm9zdC9yb3NzLXN0b3Jlcy9uZXdzL2Etcm9zcy1zdG9yZXMtaW5jLW5hc2RhcXJvc3QtaW5zaWRlci1sb3dlcmVkLXRoZWlyLWhvbGRpbmctYtIBhAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3JldGFpbC9uYXNkYXEtcm9zdC9yb3NzLXN0b3Jlcy9uZXdzL2Etcm9zcy1zdG9yZXMtaW5jLW5hc2RhcXJvc3QtaW5zaWRlci1sb3dlcmVkLXRoZWlyLWhvbGRpbmctYi9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Man Arrested in Idaho County on Warrant Attempted to Conceal 78 ...,2022-09-22 00:00:00,https://news.google.com/./articles/CBMivgFodHRwczovL3d3dy5iaWdjb3VudHJ5bmV3c2Nvbm5lY3Rpb24uY29tL2lkYWhvL21hbi1hcnJlc3RlZC1pbi1pZGFoby1jb3VudHktb24td2FycmFudC1hdHRlbXB0ZWQtdG8tY29uY2VhbC03OC1mZW50YW55bC1waWxscy1pbnRlcm5hbGx5LW5vdy9hcnRpY2xlXzUwZWMzNTlhLTNhYmEtMTFlZC1hNWU1LWEzOTkxYmJmZDYwOC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mariners’ Julio Rodríguez leaves game with low back tightness,2022-09-22 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc3BvcnRzLm15bm9ydGh3ZXN0LmNvbS8xNjY4NDcwL21hcmluZXJzLWp1bGlvLXJvZHJpZ3Vlei1sZWF2ZXMtZ2FtZS1hcHBlYXJzLXRvLXJlLWFnZ3JhdmF0ZS1iYWNrL9IBbWh0dHBzOi8vc3BvcnRzLm15bm9ydGh3ZXN0LmNvbS8xNjY4NDcwL21hcmluZXJzLWp1bGlvLXJvZHJpZ3Vlei1sZWF2ZXMtZ2FtZS1hcHBlYXJzLXRvLXJlLWFnZ3JhdmF0ZS1iYWNrL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Fann: Jarred Kelenic has chance to play hero for Mariners — again,2022-09-22 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc3BvcnRzLm15bm9ydGh3ZXN0LmNvbS8xNjY4NDI3L2Zhbm4tamFycmVkLWtlbGVuaWMtaGFzLWNoYW5jZS10by1wbGF5LWhlcm8tZm9yLW1hcmluZXJzLWFnYWluL9IBamh0dHBzOi8vc3BvcnRzLm15bm9ydGh3ZXN0LmNvbS8xNjY4NDI3L2Zhbm4tamFycmVkLWtlbGVuaWMtaGFzLWNoYW5jZS10by1wbGF5LWhlcm8tZm9yLW1hcmluZXJzLWFnYWluL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Mariners’ Dipoto shares his thoughts on skid, slumping offense",2022-09-22 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc3BvcnRzLm15bm9ydGh3ZXN0LmNvbS8xNjY4NDU3L21hcmluZXJzLWRpcG90by10aG91Z2h0cy1za2lkLXNsdW1waW5nLW9mZmVuc2Uv0gFaaHR0cHM6Ly9zcG9ydHMubXlub3J0aHdlc3QuY29tLzE2Njg0NTcvbWFyaW5lcnMtZGlwb3RvLXRob3VnaHRzLXNraWQtc2x1bXBpbmctb2ZmZW5zZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Huard: How UW Huskies QB Penix can be NFL Draft pick in first 3 rounds,2022-09-22 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc3BvcnRzLm15bm9ydGh3ZXN0LmNvbS8xNjY4NDM2L2h1YXJkLWhvdy11dy1odXNraWVzLXFiLXBlbml4LWNhbi1iZS1uZmwtZHJhZnQtcGljay1pbi1maXJzdC0zLXJvdW5kcy_SAXFodHRwczovL3Nwb3J0cy5teW5vcnRod2VzdC5jb20vMTY2ODQzNi9odWFyZC1ob3ctdXctaHVza2llcy1xYi1wZW5peC1jYW4tYmUtbmZsLWRyYWZ0LXBpY2staW4tZmlyc3QtMy1yb3VuZHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Guidelines update: NICE depression guidance,2022-09-22 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5wdWxzZXRvZGF5LmNvLnVrL2NsaW5pY2FsLWZlYXR1cmUvY2xpbmljYWwtYXJlYXMvbWVudGFsLWhlYWx0aC1hbmQtYWRkaWN0aW9uL2d1aWRlbGluZXMtdXBkYXRlLXVwZGF0ZWQtbmljZS1kZXByZXNzaW9uLWd1aWRhbmNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Regional fights take stage at UN where Ukraine has dominated,2022-09-22 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vbXlub3J0aHdlc3QuY29tLzM2NDcyNDAvYWZ0ZXItZGF5cy1mb2N1c2VkLW9uLXVrcmFpbmUtb3RoZXItY29uY2VybnMtZW1lcmdlLWF0LXVuL9IBXmh0dHBzOi8vbXlub3J0aHdlc3QuY29tLzM2NDcyNDAvYWZ0ZXItZGF5cy1mb2N1c2VkLW9uLXVrcmFpbmUtb3RoZXItY29uY2VybnMtZW1lcmdlLWF0LXVuL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Seattle Mariners announce ticket details for potential playoff games at T-Mobile Park,2022-09-22 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vbXlub3J0aHdlc3QuY29tLzM2NDcxMzUvc2VhdHRsZS1tYXJpbmVycy1hbm5vdW5jZS10aWNrZXQtZGV0YWlscy1mb3ItcG90ZW50aWFsLXBsYXlvZmYtZ2FtZXMtYXQtdC1tb2JpbGUtcGFyay_SAXpodHRwczovL215bm9ydGh3ZXN0LmNvbS8zNjQ3MTM1L3NlYXR0bGUtbWFyaW5lcnMtYW5ub3VuY2UtdGlja2V0LWRldGFpbHMtZm9yLXBvdGVudGlhbC1wbGF5b2ZmLWdhbWVzLWF0LXQtbW9iaWxlLXBhcmsvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
What to eat and drink in Scotland,2022-09-22 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmxvbmVseXBsYW5ldC5jb20vYXJ0aWNsZXMvd2hhdC10by1lYXQtYW5kLWRyaW5rLWluLXNjb3RsYW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen
Man killed in shooting in Seattle’s Chinatown-International District,2022-09-22 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vbXlub3J0aHdlc3QuY29tLzM2NDcxMjEvbWFuLWtpbGxlZC1pbi1zaG9vdGluZy1pbi1zZWF0dGxlcy1jaGluYXRvd24taW50ZXJuYXRpb25hbC1kaXN0cmljdC_SAWhodHRwczovL215bm9ydGh3ZXN0LmNvbS8zNjQ3MTIxL21hbi1raWxsZWQtaW4tc2hvb3RpbmctaW4tc2VhdHRsZXMtY2hpbmF0b3duLWludGVybmF0aW9uYWwtZGlzdHJpY3QvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Montana accepting transgender birth certificate changes,2022-09-22 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vbXlub3J0aHdlc3QuY29tLzM2NDcwOTkvbW9udGFuYS1hY2NlcHRpbmctdHJhbnNnZW5kZXItYmlydGgtY2VydGlmaWNhdGUtY2hhbmdlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Sedro-Woolley officer won’t face charges after shooting, killing man during February traffic stop",2022-09-22 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL215bm9ydGh3ZXN0LmNvbS8zNjQ2Mzg2L3NlZHJvLXdvb2xsZXktb2ZmaWNlci13b250LWZhY2UtY2hhcmdlcy1hZnRlci1zaG9vdGluZy1raWxsaW5nLW1hbi1kdXJpbmctZmVicnVhcnktdHJhZmZpYy1zdG9wL9IBhAFodHRwczovL215bm9ydGh3ZXN0LmNvbS8zNjQ2Mzg2L3NlZHJvLXdvb2xsZXktb2ZmaWNlci13b250LWZhY2UtY2hhcmdlcy1hZnRlci1zaG9vdGluZy1raWxsaW5nLW1hbi1kdXJpbmctZmVicnVhcnktdHJhZmZpYy1zdG9wL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
New data reveals which Seattle neighborhoods are hit the hardest by car theft,2022-09-22 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vbXlub3J0aHdlc3QuY29tLzM2NDY4MDUvbmV3LWRhdGEtc2VhdHRsZS1uZWlnaGJvcmhvb2RzLWNhci10aGVmdC_SAU1odHRwczovL215bm9ydGh3ZXN0LmNvbS8zNjQ2ODA1L25ldy1kYXRhLXNlYXR0bGUtbmVpZ2hib3Job29kcy1jYXItdGhlZnQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
7 Retail Stocks to Dump Before the Coming Holiday Sales Slump,2022-09-23 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMi8wOS83LXJldGFpbC1zdG9ja3MtdG8tZHVtcC1iZWZvcmUtY29taW5nLWhvbGlkYXktc2FsZXMtc2x1bXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Mariners place Julio Rodríguez on 10-day IL, recall Taylor Trammell",2022-09-23 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc3BvcnRzLm15bm9ydGh3ZXN0LmNvbS8xNjY4OTk0L21hcmluZXJzLXBsYWNlLWp1bGlvLXJvZHJpZ3Vlei1vbi0xMC1kYXktaWwtcmVjYWxsLXRheWxvci10cmFtbWVsbC_SAW5odHRwczovL3Nwb3J0cy5teW5vcnRod2VzdC5jb20vMTY2ODk5NC9tYXJpbmVycy1wbGFjZS1qdWxpby1yb2RyaWd1ZXotb24tMTAtZGF5LWlsLXJlY2FsbC10YXlsb3ItdHJhbW1lbGwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Drayer: Mariners again overcome adversity, must continue due to more challenges",2022-09-23 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vc3BvcnRzLm15bm9ydGh3ZXN0LmNvbS8xNjY4ODQ0L2RyYXllci1tYXJpbmVycy1hZ2Fpbi1vdmVyY29tZS1hZHZlcnNpdHktbXVzdC1jb250aW51ZS1kdWUtdG8tbW9yZS1jaGFsbGVuZ2VzL9IBeWh0dHBzOi8vc3BvcnRzLm15bm9ydGh3ZXN0LmNvbS8xNjY4ODQ0L2RyYXllci1tYXJpbmVycy1hZ2Fpbi1vdmVyY29tZS1hZHZlcnNpdHktbXVzdC1jb250aW51ZS1kdWUtdG8tbW9yZS1jaGFsbGVuZ2VzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"3 Things: Mariners GM Dipoto’s insight on Winker, Kelenic, Santana",2022-09-23 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc3BvcnRzLm15bm9ydGh3ZXN0LmNvbS8xNjY4NjkyLzMtdGhpbmdzLW1hcmluZXJzLWRpcG90by1pbnNpZ2h0LXdpbmtlci1rZWxlbmljLXNhbnRhbmEv0gFjaHR0cHM6Ly9zcG9ydHMubXlub3J0aHdlc3QuY29tLzE2Njg2OTIvMy10aGluZ3MtbWFyaW5lcnMtZGlwb3RvLWluc2lnaHQtd2lua2VyLWtlbGVuaWMtc2FudGFuYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
The gathering storm: An opportunity to reorder the healthcare industry,2022-09-23 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5tY2tpbnNleS5jb20vaW5kdXN0cmllcy9oZWFsdGhjYXJlL291ci1pbnNpZ2h0cy90aGUtZ2F0aGVyaW5nLXN0b3JtLWFuLW9wcG9ydHVuaXR5LXRvLXJlb3JkZXItdGhlLWhlYWx0aGNhcmUtaW5kdXN0cnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Indiana high school football photos: Elkhart at Saint Joseph, Week 6",2022-09-23 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5zb3V0aGJlbmR0cmlidW5lLmNvbS9waWN0dXJlLWdhbGxlcnkvc3BvcnRzLzIwMjIvMDkvMjQvaW5kaWFuYS1oaWdoLXNjaG9vbC1mb290YmFsbC0yMDIyLXBob3Rvcy1lbGtoYXJ0LXNvdXRoLWJlbmQtc2FpbnQtam9zZXBoLzEwNDI3NzQxMDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
