title,datetime,link
"Pain finally behind him, Bison receiver Jake Lippe back in the mix at ...",2022-08-18 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5pbmZvcnVtLmNvbS9zcG9ydHMvYmlzb24tbWVkaWEtem9uZS9tZW5zLXNwb3J0cy9wYWluLWZpbmFsbHktYmVoaW5kLWhpbS1iaXNvbi1yZWNlaXZlci1qYWtlLWxpcHBlLWJhY2staW4tdGhlLW1peC1hdC13aWRlLXJlY2VpdmVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Charles Bishop Joins The Show To Give An Update On Jackson ...,2022-08-18 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LndkYXlyYWRpb25vdy5jb20vc3BvcnRzLzUyNTIyLWNoYXJsZXMtYmlzaG9wLWpvaW5zLXRoZS1zaG93LXRvLWdpdmUtYW4tdXBkYXRlLW9uLWphY2tzb24tc3RhdGUtZm9vdGJhbGzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Former West Fargo Sheyenne running back Kpeenu making strong ...,2022-08-18 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5pbmZvcnVtLmNvbS9zcG9ydHMvYmlzb24tbWVkaWEtem9uZS9tZW5zLXNwb3J0cy9mb3JtZXItd2VzdC1mYXJnby1zaGV5ZW5uZS1ydW5uaW5nLWJhY2sta3BlZW51LW1ha2luZy1zdHJvbmctaW1wcmVzc2lvbi1pbi0ybmQtc2Vhc29uLXdpdGgtYmlzb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
What could the new Big Ten media rights deal mean for the Gophers?,2022-08-18 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmluZm9ydW0uY29tL3Nwb3J0cy9jb2xsZWdlL3doYXQtY291bGQtdGhlLW5ldy1iaWctdGVuLW1lZGlhLXJpZ2h0cy1kZWFsLW1lYW4tZm9yLXRoZS1nb3BoZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fall Angel of Hope memory blocks deadline is Sept. 12 in Perham,2022-08-18 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnBlcmhhbWZvY3VzLmNvbS9uZXdzL2xvY2FsL2ZhbGwtYW5nZWwtb2YtaG9wZS1tZW1vcnktYmxvY2tzLWRlYWRsaW5lLWlzLXNlcHQtMTItaW4tcGVyaGFt0gEA?hl=en-US&gl=US&ceid=US%3Aen
New Schiller's House Perham location open for business,2022-08-18 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnBlcmhhbWZvY3VzLmNvbS9uZXdzL2xvY2FsL25ldy1zY2hpbGxlcnMtaG91c2UtcGVyaGFtLWxvY2F0aW9uLW9wZW4tZm9yLWJ1c2luZXNz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Timberwolves, Bally Sports North hire Michael Grady as new play-by ...",2022-08-18 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnBlcmhhbWZvY3VzLmNvbS9zcG9ydHMvcHJvL3RpbWJlcndvbHZlcy1iYWxseS1zcG9ydHMtbm9ydGgtaGlyZS1taWNoYWVsLWdyYWR5LWFzLW5ldy1wbGF5LWJ5LXBsYXktdm9pY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Darlene Jackson Hanson - Jamestown Sun | News, weather, sports ...",2022-08-18 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmphbWVzdG93bnN1bi5jb20vb2JpdHVhcmllcy9vYml0cy9kYXJsZW5lLWphY2tzb24taGFuc29uLTVjYzcyODk4MDdjN2JjNDc2YzkzNTEyZC02MmZlYjE5NDZkNzQ5NDM2ZGU4MjZmZjjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Pearl Hendrix - Jamestown Sun | News, weather, sports from ...",2022-08-18 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmphbWVzdG93bnN1bi5jb20vb2JpdHVhcmllcy9vYml0cy9wZWFybC1oZW5kcml4LTVjYzcyODk4MDdjN2JjNDc2YzkzNTEyZC02MmZlNTg2NmZhYzI5MDM4MTg5OWM5YjbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Soccer 'finds the positive' after going head to head with Minot,2022-08-18 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmphbWVzdG93bnN1bi5jb20vc3BvcnRzL3ByZXAvc29jY2VyLWZpbmRzLXRoZS1wb3NpdGl2ZS1hZnRlci1nb2luZy1oZWFkLXRvLWhlYWQtd2l0aC1taW5vdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Grand Forks Herald 12 to watch in North Dakota high school football,2022-08-18 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmdyYW5kZm9ya3NoZXJhbGQuY29tL3Nwb3J0cy9wcmVwL2dyYW5kLWZvcmtzLWhlcmFsZC0xMi10by13YXRjaC1pbi1ub3J0aC1kYWtvdGEtaGlnaC1zY2hvb2wtZm9vdGJhbGzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ryan Harty joins staff of Dacotah Bank - Jamestown Sun | News ...,2022-08-18 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmphbWVzdG93bnN1bi5jb20vYnVzaW5lc3Mvcnlhbi1oYXJ0eS1qb2lucy1zdGFmZi1vZi1kYWNvdGFoLWJhbmvSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Sport shorts: Class B 11-man, 9-man football polls released",2022-08-18 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmphbWVzdG93bnN1bi5jb20vc3BvcnRzL3Nwb3J0LXNob3J0cy1jbGFzcy1iLTExLW1hbi05LW1hbi1mb290YmFsbC1wb2xscy1yZWxlYXNlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"City of Dickinson reforms police pensions, awards $2 million to ...",2022-08-18 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnRoZWRpY2tpbnNvbnByZXNzLmNvbS9uZXdzL2NpdHktb2YtZGlja2luc29uLXJlZm9ybXMtcG9saWNlLXBlbnNpb25zLWF3YXJkcy0yLW1pbGxpb24tdG8tc291dGh3ZXN0LWN0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Oral arguments presented for lawsuit related to Fufeng,2022-08-18 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmdyYW5kZm9ya3NoZXJhbGQuY29tL25ld3MvbG9jYWwvb3JhbC1hcmd1bWVudHMtcHJlc2VudGVkLWZvci1sYXdzdWl0LXJlbGF0ZWQtdG8tZnVmZW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lost emotional support dog that sparked northeastern North Dakota ...,2022-08-18 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5ncmFuZGZvcmtzaGVyYWxkLmNvbS9uZXdzL25vcnRoLWRha290YS90ZXhhcy1tb3RoZXItYXNrcy1ub3J0aC1kYWtvdGEtcmVzaWRlbnRzLWZvci1oZWxwLWZpbmRpbmctc29ucy1sb3N0LWVtb3Rpb25hbC1zdXBwb3J0LWRvZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Red Lake Band to offer elk hunt in 1863 Old Crossing Treaty territory,2022-08-18 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5ncmFuZGZvcmtzaGVyYWxkLmNvbS9zcG9ydHMvbm9ydGhsYW5kLW91dGRvb3JzL3JlZC1sYWtlLWJhbmQtdG8tb2ZmZXItZWxrLWh1bnQtaW4tMTg2My1vbGQtY3Jvc3NpbmctdHJlYXR5LXRlcnJpdG9yedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Outdoors Notebook: Bemidji artist Bradley Hadrava wins 2023 ...,2022-08-18 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5ncmFuZGZvcmtzaGVyYWxkLmNvbS9zcG9ydHMvbm9ydGhsYW5kLW91dGRvb3JzL291dGRvb3JzLW5vdGVib29rLWJlbWlkamktYXJ0aXN0LWJyYWRsZXktaGFkcmF2YS13aW5zLTIwMjMtbWlubmVzb3RhLXRyb3V0LWFuZC1zYWxtb24tc3RhbXAtY29udGVzdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
North Dakota WWII vet's remains identified 78 years after he died ...,2022-08-19 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5pbmZvcnVtLmNvbS9uZXdzL25vcnRoLWRha290YS9ub3J0aC1kYWtvdGEtd3dpaS12ZXRzLXJlbWFpbnMtaWRlbnRpZmllZC03OC15ZWFycy1hZnRlci1oZS1kaWVkLWR1cmluZy1tYXNzLXN1aWNpZGUtYXR0YWNr0gEA?hl=en-US&gl=US&ceid=US%3Aen
"At 105, American Crystal's oldest shareholder has lived the history of ...",2022-08-19 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5pbmZvcnVtLmNvbS9uZXdzL21pbm5lc290YS9hdC0xMDUtYW1lcmljYW4tY3J5c3RhbHMtb2xkZXN0LXNoYXJlaG9sZGVyLWhhcy1saXZlZC10aGUtaGlzdG9yeS1vZi1zdWdhcmJlZXRzLWluLXRoZS1yZWQtcml2ZXItdmFsbGV50gEA?hl=en-US&gl=US&ceid=US%3Aen
Hacker accesses injured workers' personal info in cyberattack on ...,2022-08-19 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmluZm9ydW0uY29tL25ld3Mvbm9ydGgtZGFrb3RhL2N5YmVyYXR0YWNrLXRhcmdldHMtbm9ydGgtZGFrb3RhLXdvcmtmb3JjZS1zYWZldHktaW5zdXJhbmNlLWRhdGHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Robert “Rob” Jeffrey Ingstad - Fargo,2022-08-19 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmluZm9ydW0uY29tL29iaXR1YXJpZXMvb2JpdHMvcm9iZXJ0LXJvYi1qZWZmcmV5LWluZ3N0YWQtNWM0MjAyNzAyMWUxMjY2OGFjOGRhNzkzLTYyZmViNzQ3NmQ3NDk0MzZkZTgyN2MwNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Construction set to start on I-94 in West Fargo next week,2022-08-19 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmluZm9ydW0uY29tL25ld3Mvd2VzdC1mYXJnby9jb25zdHJ1Y3Rpb24tc2V0LXRvLXN0YXJ0LW9uLWktOTQtaW4td2VzdC1mYXJnby1uZXh0LXdlZWvSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Business Buzz: Fargo's Rae-Bon Sew and Quilt Shop chosen ...,2022-08-19 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmluZm9ydW0uY29tL2J1c2luZXNzL21hY3lzLXRvLXRvLWJyaW5nLXRveXMtci11cy1iYWNrLXRvLXdlc3QtYWNyZXMtcHJhaXJpZS1icmlja3MtbW92ZXMtdG8tYW5kLW1vcmUtMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
North Dakota sisters celebrate the 1950s through YouTube channel ...,2022-08-19 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5pbmZvcnVtLmNvbS9saWZlc3R5bGUvYXJ0cy1hbmQtZW50ZXJ0YWlubWVudC9ub3J0aC1kYWtvdGEtc2lzdGVycy1jZWxlYnJhdGUtdGhlLTE5NTBzLXRocm91Z2gteW91dHViZS1jaGFubmVsLWJvb2stYW5kLXByb3Bvc2VkLWZpbG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Still hustling: Twins broadcaster Dan Gladden carries work ethic ...,2022-08-19 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmluZm9ydW0uY29tL3Nwb3J0cy9wcm8vc3RpbGwtaHVzdGxpbmctdHdpbnMtYnJvYWRjYXN0ZXItZGFuLWdsYWRkZW4tY2Fycmllcy13b3JrLWV0aGljLWZyb20taGlzLXBsYXlpbmctZGF5c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Teachers union sues Minnesota school district over policy it calls a ...,2022-08-19 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmluZm9ydW0uY29tL25ld3MvbWlubmVzb3RhL3RlYWNoZXJzLXVuaW9uLXN1ZXMtbWlubmVzb3RhLXNjaG9vbC1kaXN0cmljdC1vdmVyLXBvbGljeS1pdC1jYWxscy1hLWdhZy1vcmRlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Twins hit back-to-back first-inning home runs, beat Rangers",2022-08-19 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmluZm9ydW0uY29tL3Nwb3J0cy9wcm8vdHdpbnMtaGl0LWJhY2stdG8tYmFjay1maXJzdC1pbm5pbmctaG9tZS1ydW5zLWJlYXQtcmFuZ2Vyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Olympic champion Suni Lee surprises students at St. Paul ...,2022-08-19 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmluZm9ydW0uY29tL25ld3MvbWlubmVzb3RhL29seW1waWMtY2hhbXBpb24tc3VuaS1sZWUtc3VycHJpc2VzLXN0dWRlbnRzLWF0LXN0LXBhdWwtZWxlbWVudGFyeS1zY2hvb2zSAQA?hl=en-US&gl=US&ceid=US%3Aen
"McFeely: Former Nugget, Bison Ellefson trying to make himself ...",2022-08-19 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmluZm9ydW0uY29tL3Nwb3J0cy9tY2ZlZWx5LWZvcm1lci1udWdnZXQtYmlzb24tdGlnaHQtZW5kLWVsbGVmc29uLXRyeWluZy10by1tYWtlLWhpbXNlbGYtdmFsdWFibGUtdG8tdmlraW5nc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Trygve Olson cartoon: A code red at Minnesota hospitals,2022-08-19 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmluZm9ydW0uY29tL29waW5pb24vY2FydG9vbnMvdHJ5Z3ZlLW9sc29uLWNhcnRvb24tYS1jb2RlLXJlZC1hdC1taW5uZXNvdGEtaG9zcGl0YWxz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Former west-central Minnesota police chief pleads guilty to reckless ...,2022-08-19 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmluZm9ydW0uY29tL25ld3MvbWlubmVzb3RhL2Zvcm1lci13ZXN0LWNlbnRyYWwtbWlubmVzb3RhLXBvbGljZS1jaGllZi1wbGVhZHMtZ3VpbHR5LXRvLXJlY2tsZXNzLWZpcmVhcm0tZGlzY2hhcmdl0gEA?hl=en-US&gl=US&ceid=US%3Aen
West Fargo Peace Officer program graduates 18,2022-08-19 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmFtMTEwMHRoZWZsYWcuY29tL25ld3MvbG9jYWwtbmV3cy81MjU3OS13ZXN0LWZhcmdvLXBlYWNlLW9mZmljZXItcHJvZ3JhbS1ncmFkdWF0ZXMtMTjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Traffic backed up on I-94 - Jamestown Sun | News, weather, sports ...",2022-08-19 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmphbWVzdG93bnN1bi5jb20vbmV3cy90cmFmZmljLWJhY2tlZC11cC1vbi1pLTk00gEA?hl=en-US&gl=US&ceid=US%3Aen
Walleye die-off on Wood Lake in Benson County results from blue ...,2022-08-19 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5ncmFuZGZvcmtzaGVyYWxkLmNvbS9zcG9ydHMvbm9ydGhsYW5kLW91dGRvb3JzL3dhbGxleWUtZGllLW9mZi1vbi13b29kLWxha2UtaW4tYmVuc29uLWNvdW50eS1yZXN1bHRzLWZyb20tYmx1ZS1ncmVlbi1hbGdhZS1ibG9vbS1maXNoZXJpZXMtbWFuYWdlci1zYXlz0gEA?hl=en-US&gl=US&ceid=US%3Aen
ND senators consider bill that would bar China from buying U.S. ...,2022-08-19 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5ncmFuZGZvcmtzaGVyYWxkLmNvbS9uZXdzL25vcnRoLWRha290YS9uZC1zZW5hdG9ycy1jb25zaWRlci1iaWxsLXRoYXQtd291bGQtYmFyLWNoaW5hLWZyb20tYnV5aW5nLXUtcy1mYXJtLWxhbmQtYWctYnVzaW5lc3Nlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Investing Club: The week in review, the week ahead — Aug. 19, 2022",2022-08-19 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMDgvMTkvaW52ZXN0aW5nLWNsdWItdGhlLXdlZWstaW4tcmV2aWV3LXRoZS13ZWVrLWFoZWFkLWF1Zy0xOS0yMDIyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dickinson Catholic Churches to host celebration of life festival ...,2022-08-19 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnRoZWRpY2tpbnNvbnByZXNzLmNvbS9jb21tdW5pdHkvZGlja2luc29uLWNhdGhvbGljLWNodXJjaGVzLXRvLWhvc3QtY2VsZWJyYXRpb24tb2YtbGlmZS1mZXN0aXZhbC1zYXR1cmRhedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Grand Forks Red River's Brett Feller runs for 216 yards and four ...,2022-08-19 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5ncmFuZGZvcmtzaGVyYWxkLmNvbS9zcG9ydHMvcHJlcC9ncmFuZC1mb3Jrcy1yZWQtcml2ZXJzLWJyZXR0LWZlbGxlci1ydW5zLWZvci0yMTYteWFyZHMtYW5kLWZvdXItdG91Y2hkb3ducy10by1iZWF0LXdpbGxpc3Rvbi00My0xNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Grand Forks animal rescue sees uptick in abandoned animals ...,2022-08-19 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5ncmFuZGZvcmtzaGVyYWxkLmNvbS9uZXdzL2xvY2FsL2dyYW5kLWZvcmtzLWFuaW1hbC1yZXNjdWUtc2Vlcy11cHRpY2staW4tYWJhbmRvbmVkLWFuaW1hbHMtZm9sbG93aW5nLXRoZS1saWZ0aW5nLW9mLWNvdmlkLXJlc3RyaWN0aW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
BlackHawk brings the '90s back to East Grand Forks at first night of ...,2022-08-19 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5ncmFuZGZvcmtzaGVyYWxkLmNvbS9uZXdzL2xvY2FsL2JsYWNraGF3ay1icmluZ3MtdGhlLTkwcy1iYWNrLXRvLWVhc3QtZ3JhbmQtZm9ya3MtYXQtZmlyc3QtbmlnaHQtb2YtaGFwcHktaGFycnlzLXJvY2tpbi11cC1ub3J0aC1mZXN00gEA?hl=en-US&gl=US&ceid=US%3Aen
Dokken: Personal stories shed light on the power of fishing and time ...,2022-08-19 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5ncmFuZGZvcmtzaGVyYWxkLmNvbS9zcG9ydHMvbm9ydGhsYW5kLW91dGRvb3JzL2Rva2tlbi1wZXJzb25hbC1zdG9yaWVzLXNoZWQtbGlnaHQtb24tdGhlLXBvd2VyLW9mLWZpc2hpbmctYW5kLXRpbWUtb24tdGhlLXdhdGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Minnesota DEED awards $4.3 million for business expansion,2022-08-19 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmdyYW5kZm9ya3NoZXJhbGQuY29tL3ByYWlyaWUtYnVzaW5lc3MvbWlubmVzb3RhLWRlZWQtYXdhcmRzLTQtMy1taWxsaW9uLWZvci1idXNpbmVzcy1leHBhbnNpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX Direxion Shares ETF Trus For: Jun 30,2022-08-19 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtEaXJleGlvbitTaGFyZXMrRVRGK1RydXMrRm9yJTNBK0p1biszMC8yMDQ4OTc0MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
The man considered by many to be North Dakota's best rodeo cowboy,2022-08-20 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmluZm9ydW0uY29tL2xpZmVzdHlsZS90aGUtbWFuLWNvbnNpZGVyZWQtYnktbWFueS10by1iZS1ub3J0aC1kYWtvdGFzLWJlc3Qtcm9kZW8tY293Ym950gEA?hl=en-US&gl=US&ceid=US%3Aen
Shaw: Cara Mund is a strong candidate - Fargo,2022-08-20 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmluZm9ydW0uY29tL29waW5pb24vY29sdW1ucy9zaGF3LWNhcmEtbXVuZC1pcy1hLXN0cm9uZy1jYW5kaWRhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Vikings sit out most starters, start QB Kellen Mond against 49ers",2022-08-20 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmluZm9ydW0uY29tL3Nwb3J0cy9wcm8vdmlraW5ncy1zaXQtb3V0LW1vc3Qtc3RhcnRlcnMtc3RhcnQtcWIta2VsbGVuLW1vbmQtYWdhaW5zdC00OWVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Loons take down one of league's best, Austin FC, in potential MLS ...",2022-08-20 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmluZm9ydW0uY29tL3Nwb3J0cy9wcm8vbG9vbnMtdGFrZS1kb3duLW9uZS1vZi1sZWFndWVzLWJlc3QtYXVzdGluLWZjLWluLXBvdGVudGlhbC1tbHMtY3VwLXBsYXlvZmZzLXByZXZpZXfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ron Gardenhire inducted into Twins Hall of Fame,2022-08-20 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmluZm9ydW0uY29tL3Nwb3J0cy9wcm8vcm9uLWdhcmRlbmhpcmUtaW5kdWN0ZWQtaW50by10d2lucy1oYWxsLW9mLWZhbWXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Jamestown coaches say Jackson Walters 'checks all the boxes',2022-08-20 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmphbWVzdG93bnN1bi5jb20vc3BvcnRzL3ByZXAvamFtZXN0b3duLWNvYWNoZXMtc2F5LWphY2tzb24td2FsdGVycy1jaGVja3MtYWxsLXRoZS1ib3hlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Winter rye provides benefits as a preceding cover crop for dry bean,2022-08-20 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmphbWVzdG93bnN1bi5jb20vYnVzaW5lc3Mvd2ludGVyLXJ5ZS1wcm92aWRlcy1iZW5lZml0cy1hcy1hLXByZWNlZGluZy1jb3Zlci1jcm9wLWZvci1kcnktYmVhbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Jays host more than 700 runners at Parkhurst Recreation Area,2022-08-20 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmphbWVzdG93bnN1bi5jb20vc3BvcnRzL3ByZXAvamF5cy1ob3N0LW1vcmUtdGhhbi03MDAtcnVubmVycy1hdC1wYXJraHVyc3QtcmVjcmVhdGlvbi1hcmVh0gEA?hl=en-US&gl=US&ceid=US%3Aen
No injuries reported in Saturday afternoon vehicle fire,2022-08-20 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmdyYW5kZm9ya3NoZXJhbGQuY29tL25ld3MvbG9jYWwvbm8taW5qdXJpZXMtcmVwb3J0ZWQtaW4tc2F0dXJkYXktYWZ0ZXJub29uLXZlaGljbGUtZmlyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Mike Jacobs Always in Season: The merlin presents a birding paradox,2022-08-20 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmdyYW5kZm9ya3NoZXJhbGQuY29tL3Nwb3J0cy9ub3J0aGxhbmQtb3V0ZG9vcnMvbWlrZS1qYWNvYnMtYWx3YXlzLWluLXNlYXNvbi10aGUtbWVybGluLXByZXNlbnRzLWEtYmlyZGluZy1wYXJhZG94LTHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Judges in Home of Economy-Herald Pie Bake-off looking forward to ...,2022-08-20 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5ncmFuZGZvcmtzaGVyYWxkLmNvbS9saWZlc3R5bGUvanVkZ2VzLWluLWhvbWUtb2YtZWNvbm9teS1oZXJhbGQtcGllLWJha2Utb2ZmLWxvb2tpbmctZm9yd2FyZC10by1zZWVpbmctdGhlLWNyZWF0aXZpdHktb2YtYmFrZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
North Dakota plan calls for electric vehicle charging stations every ...,2022-08-21 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5pbmZvcnVtLmNvbS9uZXdzL25vcnRoLWRha290YS9ub3J0aC1kYWtvdGEtcGxhbi1jYWxscy1mb3ItZWxlY3RyaWMtdmVoaWNsZS1jaGFyZ2luZy1zdGF0aW9ucy1ldmVyeS01MC1taWxlcy1hbG9uZy1pLTk0LWktMjnSAQA?hl=en-US&gl=US&ceid=US%3Aen
'We mean business': Pelican Rapids Women turns harrowing ...,2022-08-21 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmluZm9ydW0uY29tL25ld3MvbWlubmVzb3RhL3dlLW1lYW4tYnVzaW5lc3MtcGVsaWNhbi1yYXBpZHMtd29tZW4tdHVybnMtaGFycm93aW5nLWV4cGVyaWVuY2UtaW50by1hZHZvY2FjedIBAA?hl=en-US&gl=US&ceid=US%3Aen
3 reasons for optimism for the Lynx in 2023,2022-08-21 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmluZm9ydW0uY29tL3Nwb3J0cy9wcm8vMy1yZWFzb25zLWZvci1vcHRpbWlzbS1mb3ItdGhlLWx5bngtaW4tMjAyM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Gladden, Tovar inducted into Twins Hall of Fame",2022-08-21 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmluZm9ydW0uY29tL3Nwb3J0cy9wcm8vZ2xhZGRlbi10b3Zhci1pbmR1Y3RlZC1pbnRvLXR3aW5zLWhhbGwtb2YtZmFtZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Director of North Dakota Bureau of Criminal Investigation speaks on ...,2022-08-21 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy53ZGF5cmFkaW9ub3cuY29tL25ld3MvcmVnaW9uYWwtbmV3cy81MjU2Mi1kaXJlY3Rvci1vZi1ub3J0aC1kYWtvdGEtYnVyZWF1LW9mLWNyaW1pbmFsLWludmVzdGlnYXRpb24tc3BlYWtzLW9uLWFnZW5jeXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
