title,datetime,link
MC Alumna Isabel Quiñones Selected Designated Representative of KDP at the U.N.,2022-09-01 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vbWNxdWFkLm9yZy8yMDIyLzA5LzAxL21jLWFsdW1uYS1pc2FiZWwtcXVpbm9uZXMtc2VsZWN0ZWQtZGVzaWduYXRlZC1yZXByZXNlbnRhdGl2ZS1vZi1rZHAtYXQtdGhlLXUtbi_SAXFodHRwczovL21jcXVhZC5vcmcvMjAyMi8wOS8wMS9tYy1hbHVtbmEtaXNhYmVsLXF1aW5vbmVzLXNlbGVjdGVkLWRlc2lnbmF0ZWQtcmVwcmVzZW50YXRpdmUtb2Yta2RwLWF0LXRoZS11LW4vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Iraq's culture ministry receives over 200 antiquity pieces: Ministry,2022-09-01 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lmt1cmRpc3RhbjI0Lm5ldC9lbi9zdG9yeS8yOTM4Ni1JcmFxJTI3cy1jdWx0dXJlLW1pbmlzdHJ5LXJlY2VpdmVzLW92ZXItMjAwLWFudGlxdWl0eS1waWVjZXM6LU1pbmlzdHJ50gEA?hl=en-US&gl=US&ceid=US%3Aen
PepsiCo will feature new Gatorade energy drink on NFL sidelines ...,2022-09-01 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4Nzk0MDgtcGVwc2ljby13aWxsLWZlYXR1cmUtbmV3LWdhdG9yYWRlLWVuZXJneS1kcmluay1vbi1uZmwtc2lkZWxpbmVzLWFoZWFkLW9mLTIwMjMtbGF1bmNo0gEA?hl=en-US&gl=US&ceid=US%3Aen
Derin Peshmerga: KDP is ready for even greater betrayals,2022-09-02 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vYW5mZW5nbGlzaC5jb20va3VyZGlzdGFuL2RlcmluLXBlc2htZXJnYS1rZHAtaXMtcmVhZHktZm9yLWV2ZW4tZ3JlYXRlci1iZXRyYXlhbHMtNjIyNDbSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Bill Nygren Buys Amazon, Curbs Humana Investment",2022-09-02 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3VydWZvY3VzLzIwMjIvMDkvMDIvYmlsbC1ueWdyZW4tYnV5cy1hbWF6b24tY3VyYnMtaHVtYW5hLWludmVzdG1lbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Russia's Duma speaker urges Europe to revive Nord Stream 2 to ...,2022-09-02 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vZWt1cmQubmV0L3J1c3NpYXMtZHVtYS1zcGVha2VyLXVyZ2VzLTIwMjItMDktMDLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Mullah Bakhtiar expects surprise over joint KDP-PUK presidency ...,2022-09-03 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lmt1cmRpc3RhbjI0Lm5ldC9lbi9zdG9yeS8yOTQwMS1NdWxsYWgtQmFraHRpYXItZXhwZWN0cy1zdXJwcmlzZS1vdmVyLWpvaW50LUtEUC1QVUstcHJlc2lkZW5jeS1jYW5kaWRhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Hospitals in Maxmur provide health care despite the embargo,2022-09-03 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vYW5mZW5nbGlzaC5jb20vZmVhdHVyZXMvaG9zcGl0YWxzLWluLW1heG11ci1wcm92aWRlLWhlYWx0aC1jYXJlLWRlc3BpdGUtdGhlLWVtYmFyZ28tNjIyNjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
"How Sistani silently halted Iraq's slide back into war, and proves he ...",2022-09-03 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vZWt1cmQubmV0L2hvdy1zaXN0YW5pLXNpbGVudGx5LWhhbHRlZC0yMDIyLTA5LTAz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ryan Walters' accusations against Oklahoma schools should rest,2022-09-04 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lm9rbGFob21hbi5jb20vc3Rvcnkvb3Bpbmlvbi8yMDIyLzA5LzA0L3J5YW4td2FsdGVycy1hY2N1c2F0aW9ucy1hZ2FpbnN0LW9rbGFob21hLXNjaG9vbHMtc2hvdWxkLXJlc3QvNjU0NjE3MTUwMDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Demographic change threatens Khanaqin, officials...",2022-09-04 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LnJ1ZGF3Lm5ldC9lbmdsaXNoL21pZGRsZWVhc3QvaXJhcS8wNDA5MjAyMjLSATtodHRwczovL3d3dy5ydWRhdy5uZXQvZW5nbGlzaC9taWRkbGVlYXN0L2lyYXEvMDQwOTIwMjIyLWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Recep Erdogan and Massoud Barzani Owe Reparations to Yazidis,2022-09-04 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vZWt1cmQubmV0L3JlY2VwLWVyZG9nYW4tbWFzc291ZC1iYXJ6YW5pLTIwMjItMDktMDTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Turkish military helicopter crashes during Operation Claw-Lock,2022-09-04 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lmt1cmRpc3RhbjI0Lm5ldC9lbi9zdG9yeS8yOTQwOS1UdXJraXNoLW1pbGl0YXJ5LWhlbGljb3B0ZXItY3Jhc2hlcy1kdXJpbmctT3BlcmF0aW9uLUNsYXctTG9ja9IBAA?hl=en-US&gl=US&ceid=US%3Aen
CrisisWatch: September Alerts and August Trends 2022,2022-09-04 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmNyaXNpc2dyb3VwLm9yZy9jcmlzaXN3YXRjaC9zZXB0ZW1iZXItYWxlcnRzLWFuZC1hdWd1c3QtdHJlbmRzLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
JetSMART Argentina incorporates a seventh Airbus A320,2022-09-05 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmF2aWFjaW9ubGluZS5jb20vMjAyMi8wOS9qZXRzbWFydC1hcmdlbnRpbmEtaW5jb3Jwb3JhdGVzLWEtc2V2ZW50aC1haXJidXMtYTMyMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Halbousi Proposes 10-Point Plan to Resolve Iraq Crisis,2022-09-05 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vZW5nbGlzaC5hYXdzYXQuY29tL2hvbWUvYXJ0aWNsZS8zODU1NTQ2L2hhbGJvdXNpLXByb3Bvc2VzLTEwLXBvaW50LXBsYW4tcmVzb2x2ZS1pcmFxLWNyaXNpc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Four imprisoned women liberated in al-Hol camp,2022-09-05 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lmt1cmRpc3RhbjI0Lm5ldC9lbi9zdG9yeS8yOTQxMy1Gb3VyLWltcHJpc29uZWQtd29tZW4tbGliZXJhdGVkLWluLWFsLUhvbC1jYW1w0gEA?hl=en-US&gl=US&ceid=US%3Aen
Kenova construction to close Rt. 60 bridge to Catlettsburg,2022-09-05 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lndvd2t0di5jb20vbmV3cy9sb2NhbC9rZW5vdmEtY29uc3RydWN0aW9uLXRvLWNsb3NlLXJ0LTYwLWJyaWRnZS10by1jYXRsZXR0c2J1cmcv0gFgaHR0cHM6Ly93d3cud293a3R2LmNvbS9uZXdzL2xvY2FsL2tlbm92YS1jb25zdHJ1Y3Rpb24tdG8tY2xvc2UtcnQtNjAtYnJpZGdlLXRvLWNhdGxldHRzYnVyZy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"KDP Barzani, new Russian envoy discuss academic, economic ties",2022-09-06 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lmt1cmRpc3RhbjI0Lm5ldC9lbi9zdG9yeS8yOTQyMi1LRFAtQmFyemFuaSwtbmV3LVJ1c3NpYW4tZW52b3ktZGlzY3Vzcy1hY2FkZW1pYywtZWNvbm9taWMtdGllc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Here's Why Keurig Dr Pepper (KDP) is Marching Ahead of the Industry,2022-09-06 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaGVyZXMtd2h5LWtldXJpZy1kci1wZXBwZXIta2RwLWlzLW1hcmNoaW5nLWFoZWFkLW9mLXRoZS1pbmR1c3RyedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Okupe and Akpan's IYANU: CHILD OF WONDER wins Best Comic ...,2022-09-06 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNvbWljc2JlYXQuY29tL29rdXBlLWFuZC1ha3BhbnMtaXlhbnUtY2hpbGQtb2Ytd29uZGVyLXdpbnMtYmVzdC1jb21pYy1hdC10aGUtMjAyMi1ub21tby1hd2FyZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
17 Virgo Girl Names For Your Perfectionist Baby,2022-09-06 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LnJvbXBlci5jb20vcHJlZ25hbmN5L3ZpcmdvLWdpcmwtbmFtZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
KDP has no objection to Iraq's early election: President Barzani,2022-09-07 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lmt1cmRpc3RhbjI0Lm5ldC9lbi9zdG9yeS8yOTQzMS1LRFAtaGFzLW5vLW9iamVjdGlvbi10by1JcmFxJUUyJTgwJTk5cy1lYXJseS1lbGVjdGlvbjotUHJlc2lkZW50LUJhcnphbmnSAQA?hl=en-US&gl=US&ceid=US%3Aen
EU to establish 'permanent mission' in Kurdistan Region: Envoy,2022-09-07 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5rdXJkaXN0YW4yNC5uZXQvZW4vc3RvcnkvMjk0MzMtRVUtdG8tZXN0YWJsaXNoLSVFMiU4MCU5OHBlcm1hbmVudC1taXNzaW9uJUUyJTgwJTk5LWluLUt1cmRpc3Rhbi1SZWdpb246LUVudm95LSVDMiVBMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
5 Soft Drink Stocks Poised for Growth on Favorable Industry Trends,2022-09-07 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy81LXNvZnQtZHJpbmstc3RvY2tzLXBvaXNlZC0xMzIwMDE0MjAuaHRtbNIBUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzUtc29mdC1kcmluay1zdG9ja3MtcG9pc2VkLTEzMjAwMTQyMC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Kurdish leaders discuss political issues with top US official,2022-09-07 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LnJ1ZGF3Lm5ldC9lbmdsaXNoL2t1cmRpc3Rhbi8wNzA5MjAyMtIBNGh0dHBzOi8vd3d3LnJ1ZGF3Lm5ldC9lbmdsaXNoL2t1cmRpc3Rhbi8wNzA5MjAyMi1hbXA?hl=en-US&gl=US&ceid=US%3Aen
HPG calls for the clarification of Xelifan incident amidst reports of ...,2022-09-07 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL2FuZmVuZ2xpc2guY29tL2t1cmRpc3Rhbi9ocGctY2FsbHMtZm9yLXRoZS1jbGFyaWZpY2F0aW9uLW9mLXhlbGlmYW4taW5jaWRlbnQtYW1pZHN0LXJlcG9ydHMtb2YtZ3VlcnJpbGxhLWNhc3VhbHRpZXMtNjIzNDDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"US Pepsi Bottling System 'Fit to Win' in 2023, PepsiCo Executives Say",2022-09-07 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJldmVyYWdlLWRpZ2VzdC5jb20vYXJ0aWNsZXMvNzI3LXVzLXBlcHNpLWJvdHRsaW5nLXN5c3RlbS1maXQtdG8td2luLWluLTIwMjMtcGVwc2ljby1leGVjdXRpdmVzLXNhedIBAA?hl=en-US&gl=US&ceid=US%3Aen
What to know about Kelly Craft’s campaign for Kentucky governor,2022-09-07 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmtlbnR1Y2t5LmNvbS9uZXdzL3BvbGl0aWNzLWdvdmVybm1lbnQvYXJ0aWNsZTI2NTQ0NjM1MS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
PBJ: Tasty Consumer Staples ETF That's Delivering In 2022 ...,2022-09-07 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzkzMzItcGJqLXRhc3R5LWNvbnN1bWVyLXN0YXBsZXMtZXRmLXRoYXRzLWRlbGl2ZXJpbmctaW4tMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
7 Photos of Single Room Mud House Where Mzungu Woman ...,2022-09-07 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnR1a28uY28ua2UvcGVvcGxlLzQ3MTgwOS03LXBob3Rvcy1zaW5nbGUtcm9vbS1tdWQtaG91c2UtbXp1bmd1LXdvbWFuLW1hcnJpZWQtbWFhc2FpLW1hbi1jYWxsLWhvbWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Barzani's Pride Could Unwind His Iron Grip on Kurdistan,2022-09-07 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LjE5Zm9ydHlmaXZlLmNvbS8yMDIyLzA5L21hc291ZC1iYXJ6YW5pLW1heS1maW5hbGx5LWxvc2UtZ3JpcC1vbi1rdXJkaXN0YW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tevgera Azadî Executive Board says KDP wants to start civil war ...,2022-09-08 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vYW5mZW5nbGlzaC5jb20vbmV3cy90ZXZnZXJhLWF6YWRpLWV4ZWN1dGl2ZS1ib2FyZC1zYXlzLWtkcC13YW50cy10by1zdGFydC1jaXZpbC13YXItYW1vbmcta3VyZHMtNjIzNDbSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Keurig Expands its Connected Brewer Line, Unveils K-Café SMART ...",2022-09-08 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2tldXJpZy1leHBhbmRzLWl0cy1jb25uZWN0ZWQtYnJld2VyLWxpbmUtdW52ZWlscy1rLWNhZmUtc21hcnQtdG8tZGVsaXZlci1hLWNvZmZlZWhvdXNlLWV4cGVyaWVuY2UtYXQtaG9tZS0zMDE2MjA0NzkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Sadrist Movement rejects return to parliament,2022-09-08 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LnJ1ZGF3Lm5ldC9lbmdsaXNoL21pZGRsZWVhc3QvaXJhcS8wODA5MjAyMjHSATtodHRwczovL3d3dy5ydWRhdy5uZXQvZW5nbGlzaC9taWRkbGVlYXN0L2lyYXEvMDgwOTIwMjIxLWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Kurdish leaders mourn death of Queen Elizabeth II,2022-09-08 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LnJ1ZGF3Lm5ldC9lbmdsaXNoL2t1cmRpc3Rhbi8wODA5MjAyMtIBNGh0dHBzOi8vd3d3LnJ1ZGF3Lm5ldC9lbmdsaXNoL2t1cmRpc3Rhbi8wODA5MjAyMi1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Students Prepare to Become Tomorrow’s Inspired Educators,2022-09-08 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnNodS5lZHUvZWR1Y2F0aW9uL25ld3Mvc3R1ZGVudHMtcHJlcGFyZS10by1iZWNvbWUtdG9tb3Jyb3ctcy1pbnNwaXJlZC1lZHVjYXRvcnMuY2Zt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Britain's Queen Elizabeth II under medical care as family gathers,2022-09-08 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vZWt1cmQubmV0L2JyaXRhaW5zLXF1ZWVuLWVsaXphYmV0aC1paS0yMDIyLTA5LTA40gEA?hl=en-US&gl=US&ceid=US%3Aen
Sadrist Movement has not requested from the KDP to withdraw from ...,2022-09-09 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LnJ1ZGF3Lm5ldC9lbmdsaXNoL21pZGRsZWVhc3QvaXJhcS8wOTA5MjAyMjHSATtodHRwczovL3d3dy5ydWRhdy5uZXQvZW5nbGlzaC9taWRkbGVlYXN0L2lyYXEvMDkwOTIwMjIxLWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Top Kurdish officials offer condolences on passing of UK Queen ...,2022-09-09 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lmt1cmRpc3RhbjI0Lm5ldC9lbi9zdG9yeS8yOTQ0OC1Ub3AtS3VyZGlzaC1vZmZpY2lhbHMtb2ZmZXItY29uZG9sZW5jZXMtb24tcGFzc2luZy1vZi1VSy1RdWVlbi1FbGl6YWJldGgtSUklQzIlQTDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Al-Hol camp presents a threat to the region: CENTCOM commander,2022-09-09 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lmt1cmRpc3RhbjI0Lm5ldC9lbi9zdG9yeS8yOTQ1My1BbC1Ib2wtY2FtcC1wcmVzZW50cy1hLXRocmVhdC10by10aGUtcmVnaW9uOi1DRU5UQ09NLWNvbW1hbmRlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Barzani's pride could unwind his iron grip on Kurdistan,2022-09-10 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vZWt1cmQubmV0L2JhcnphbmlzLXByaWRlLWNvdWxkLXVud2luZC0yMDIyLTA5LTEw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"KDP, Sunni bloc back 'constitutional' snap...",2022-09-11 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LnJ1ZGF3Lm5ldC9lbmdsaXNoL21pZGRsZWVhc3QvaXJhcS8xMTA5MjAyMjHSATtodHRwczovL3d3dy5ydWRhdy5uZXQvZW5nbGlzaC9taWRkbGVlYXN0L2lyYXEvMTEwOTIwMjIxLWFtcA?hl=en-US&gl=US&ceid=US%3Aen
"Iraq kills over 10 ISIS suspects, including top leaders in airstrikes",2022-09-11 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lmt1cmRpc3RhbjI0Lm5ldC9lbi9zdG9yeS8yOTQ1OS1JcmFxLWtpbGxzLW92ZXItMTAtSVNJUy1zdXNwZWN0cywtaW5jbHVkaW5nLXRvcC1sZWFkZXJzLWluLWFpcnN0cmlrZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
KDP’s Barzani inaugurates Assyrian Patriarch’s HQ...,2022-09-12 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LnJ1ZGF3Lm5ldC9lbmdsaXNoL2t1cmRpc3Rhbi8xMjA5MjAyMjTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Turkish intelligence chief seeks wider influence with Sunnis during ...,2022-09-12 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vdGhlYXJhYndlZWtseS5jb20vdHVya2lzaC1pbnRlbGxpZ2VuY2UtY2hpZWYtc2Vla3Mtd2lkZXItaW5mbHVlbmNlLXN1bm5pcy1kdXJpbmctaXJhcS12aXNpdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Pro-Iran faction in Iraq sticks to its pick for premier,2022-09-12 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vZW5nbGlzaC5hbGFyYWJpeWEubmV0L05ld3MvbWlkZGxlLWVhc3QvMjAyMi8wOS8xMy9Qcm8tSXJhbi1mYWN0aW9uLWluLUlyYXEtc3RpY2tzLXRvLWl0cy1waWNrLWZvci1wcmVtaWVyLdIBdmh0dHBzOi8vZW5nbGlzaC5hbGFyYWJpeWEubmV0L2FtcC9OZXdzL21pZGRsZS1lYXN0LzIwMjIvMDkvMTMvUHJvLUlyYW4tZmFjdGlvbi1pbi1JcmFxLXN0aWNrcy10by1pdHMtcGljay1mb3ItcHJlbWllci0?hl=en-US&gl=US&ceid=US%3Aen
FAA To Investigate Blue Origin Launch Failure With Congress ...,2022-09-12 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc3BhY2Vwb2xpY3lvbmxpbmUuY29tL25ld3MvZmFhLXRvLWludmVzdGlnYXRlLWJsdWUtb3JpZ2luLWxhdW5jaC1mYWlsdXJlLXdpdGgtY29uZ3Jlc3MtbG9va2luZy1vbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Hedgeye adds Monster Beverage to 'Best Ideas' list (NASDAQ:MNST),2022-09-12 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODIwMTgtaGVkZ2V5ZS1hZGRzLW1vbnN0ZXItYmV2ZXJhZ2UtdG8tYmVzdC1pZGVhcy1saXN00gEA?hl=en-US&gl=US&ceid=US%3Aen
Smart irrigation systems to be set up in the Kurdistan Region,2022-09-12 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LnJ1ZGF3Lm5ldC9lbmdsaXNoL2t1cmRpc3Rhbi8xMjA5MjAyMjHSATVodHRwczovL3d3dy5ydWRhdy5uZXQvZW5nbGlzaC9rdXJkaXN0YW4vMTIwOTIwMjIxLWFtcA?hl=en-US&gl=US&ceid=US%3Aen
How Amazon Kindle Direct Publishing is empowering ...,2022-09-13 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmFkZ3VsbHkuY29tL2hvdy1hbWF6b24ta2luZGxlLWRpcmVjdC1wdWJsaXNoaW5nLWlzLWVtcG93ZXJpbmctYXV0aG9ycHJlbmV1cnMtaW4taW5kaWEtMTIyNTkwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Iraq's Political Forces Discuss Plan to Present to Sadr,2022-09-13 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vZW5nbGlzaC5hYXdzYXQuY29tL2hvbWUvYXJ0aWNsZS8zODcxMzA2L2lyYXElRTIlODAlOTlzLXBvbGl0aWNhbC1mb3JjZXMtZGlzY3Vzcy1wbGFuLXByZXNlbnQtc2FkctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Zakho University removes Greater Kurdistan map at Turkish request,2022-09-13 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vZWt1cmQubmV0L3pha2hvLXVuaXZlcnNpdHktcmVtb3Zlcy1ncmVhdGVyLTIwMjItMDktMTPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Four Key Senators Introduce Bipartisan Legislation to Reduce ...,2022-09-13 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vc3BhY2Vwb2xpY3lvbmxpbmUuY29tL25ld3MvZm91ci1rZXktc2VuYXRvcnMtaW50cm9kdWNlLWJpcGFydGlzYW4tbGVnaXNsYXRpb24tdG8tcmVkdWNlLW9yYml0YWwtZGVicmlzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bells ring in start of new school year in Kurdistan Region,2022-09-13 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LnJ1ZGF3Lm5ldC9lbmdsaXNoL2t1cmRpc3Rhbi8xMzA5MjAyMtIBNGh0dHBzOi8vd3d3LnJ1ZGF3Lm5ldC9lbmdsaXNoL2t1cmRpc3Rhbi8xMzA5MjAyMi1hbXA?hl=en-US&gl=US&ceid=US%3Aen
She Reps: Bria Riley,2022-09-14 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vZGFsbGFzd2Vla2x5LmNvbS8yMDIyLzA5L3NoZS1yZXBzLWJyaWEtcmlsZXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Turkish intel chief pursues multiple goals in Baghdad,2022-09-14 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmFsLW1vbml0b3IuY29tL29yaWdpbmFscy8yMDIyLzA5L3R1cmtpc2gtaW50ZWwtY2hpZWYtcHVyc3Vlcy1tdWx0aXBsZS1nb2Fscy1iYWdoZGFk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Top US diplomat warns court ruling on oil risks deepening crisis in Iraq,2022-09-14 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm1pZGRsZWVhc3RleWUubmV0L25ld3MvaXJhcS11cy1kaXBsb21hdC13YXJucy1vaWwtcnVsaW5nLXJpc2tzLWVjb25vbWljLWNyaXNpc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Republican Kelly Craft kicks off Ky. gubernatorial bid in Glasgow,2022-09-14 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LndrbXMub3JnL2dvdmVybm1lbnQtcG9saXRpY3MvMjAyMi0wOS0xNC9yZXB1YmxpY2FuLWtlbGx5LWNyYWZ0LWtpY2tzLW9mZi1reS1ndWJlcm5hdG9yaWFsLWJpZC1pbi1nbGFzZ2930gEA?hl=en-US&gl=US&ceid=US%3Aen
"PM Masrour Barzani, new Russian consul discuss bilateral relations",2022-09-14 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lmt1cmRpc3RhbjI0Lm5ldC9lbi9zdG9yeS8yOTQ4Mi1QTS1NYXNyb3VyLUJhcnphbmksLW5ldy1SdXNzaWFuLWNvbnN1bC1kaXNjdXNzLWJpbGF0ZXJhbC1yZWxhdGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Author Profile: Charlie and Terry Liebert,2022-09-14 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL2N1bWJlcmxpbmsuY29tL2VudGVydGFpbm1lbnQvbG9jYWwtc2NlbmUvYXV0aG9yLXByb2ZpbGUtY2hhcmxpZS1hbmQtdGVycnktbGllYmVydC9hcnRpY2xlXzE3MmMyNWUyLTMzOWMtMTFlZC04NWU5LTYzNmI1YTU3OTA1Zi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"As markets wobble, buy the stocks that pay you back",2022-09-14 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNubi5jb20vMjAyMi8wOS8xNC9pbnZlc3Rpbmcvc3RvY2tzLWRpdmlkZW5kcy15aWVsZC1pbmNvbWUvaW5kZXguaHRtbNIBVWh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjIvMDkvMTQvaW52ZXN0aW5nL3N0b2Nrcy1kaXZpZGVuZHMteWllbGQtaW5jb21lL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
