title,datetime,link
Six home games confirmed for Fijian Drua including clashes against ...,2022-09-24 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5maWppdmlsbGFnZS5jb20vbmV3cy9TaXgtaG9tZS1nYW1lcy1jb25maXJtZWQtZm9yLUZpamlhbi1EcnVhLWluY2x1ZGluZy1jbGFzaGVzLWFnYWluc3QtdGhlLUNydXNhZGVycy1hbmQtdGhlLUJsdWVzLXI0NXhmOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Five men and a juvenile arrested for sacrilege case,2022-09-24 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9uZXdzL0ZpdmUtbWVuLWFuZC1hLWp1dmVuaWxlLWFycmVzdGVkLWZvci1zYWNyaWxlZ2UtY2FzZS1mcjR4ODUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rock the Vote Fiji and not Tabuya has been referred to FICAC ...,2022-09-24 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9uZXdzL1JvY2stdGhlLVZvdGUtRmlqaS1hbmQtbm90LVRhYnV5YS1oYXMtYmVlbi1yZWZlcnJlZC10by1GSUNBQy0tLVNhbmVlbS1yeDRmODUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
All Blacks maul their way and thrash Wallabies 40-14 at Eden Park,2022-09-24 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9zcG9ydHMvQWxsLUJsYWNrcy1tYXVsLXRoZWlyLXdheS1hbmQtdGhyYXNoLVdhbGxhYmllcy00MC0xNC1hdC1FZGVuLVBhcmsteDVyZjQ4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Fiji holds Solomon Islands 2 all in MSG Cup,2022-09-24 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9zcG9ydHMvRmlqaS1ob2xkcy1Tb2xvbW9uLUlzbGFuZHMtMi1hbGwtaW4tTVNHLUN1cC0tNHI1OHhmL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Where is the justice - Tabuya,2022-09-24 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9mZWF0dXJlL1doZXJlLWlzLXRoZS1qdXN0aWNlLS0tVGFidXlhLXg0OHI1Zi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Junior Bula Boys to face Junior All Whites in OFC final,2022-09-24 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9zcG9ydHMvSnVuaW9yLUJ1bGEtQm95cy10by1mYWNlLUp1bmlvci1BbGwtV2hpdGVzLWluLU9GQy1maW5hbC14OGY0cjUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Koroisau scores for Panthers as they beat Rabbitohs 32-12,2022-09-24 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9zcG9ydHMvS29yb2lzYXUtc2NvcmVzLWZvci1QYW50aGVycy1hcy10aGV5LWJlYXQtUmFiYml0b2hzLTMyLTEyLWY1ODRyeC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
There is no such policy that the police will not take action in 24 hours ...,2022-09-24 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5maWppdmlsbGFnZS5jb20vbmV3cy9UaGVyZS1pcy1uby1zdWNoLXBvbGljeS10aGF0LXRoZS1wb2xpY2Utd2lsbC1ub3QtdGFrZS1hY3Rpb24taW4tMjQtaG91cnMtZm9yLW1pc3NpbmctcGVyc29uLXJlcG9ydHMtLS1RaWxpaG8tOHhmcjU0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
James Earl Jones steps back from voicing Darth Vader as AI takes ...,2022-09-25 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9uZXdzL0phbWVzLUVhcmwtSm9uZXMtc3RlcHMtYmFjay1mcm9tLXZvaWNpbmctRGFydGgtVmFkZXItYXMtQUktdGFrZXMtb3Zlci1mNTQ4eHIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Qiliho directs additional resources be provided to hunt down ...,2022-09-25 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5maWppdmlsbGFnZS5jb20vbmV3cy9RaWxpaG8tZGlyZWN0cy1hZGRpdGlvbmFsLXJlc291cmNlcy1iZS1wcm92aWRlZC10by1odW50LWRvd24tZXNjYXBlZC1wcmlzb25lci1MZW1la2ktVHVwYWxpLTh4cmY0NS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Typhoon Noru: Evacuations in Philippines as explosive super ...,2022-09-25 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9uZXdzL1R5cGhvb24tTm9ydS1FdmFjdWF0aW9ucy1pbi1QaGlsaXBwaW5lcy1hcy1leHBsb3NpdmUtc3VwZXItdHlwaG9vbi1uZWFycy1yODU0Zngv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Children sniffing glue a major concern for people,2022-09-25 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9uZXdzL0NoaWxkcmVuLXNuaWZmaW5nLWdsdWUtYS1tYWpvci1jb25jZXJuLWZvci1wZW9wbGUtcjQ4NWZ4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The biggest change we need is to end government by fear and ...,2022-09-25 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9uZXdzL1RoZS1iaWdnZXN0LWNoYW5nZS13ZS1uZWVkLWlzLXRvLWVuZC1nb3Zlcm5tZW50LWJ5LWZlYXItYW5kLWRpdmlzaW9uLS0tTmFpZHUtcjhmeDU0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
I know that CFL and Fiji Times will get really bad after the Writ of ...,2022-09-25 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5maWppdmlsbGFnZS5jb20vbmV3cy9JLWtub3ctdGhhdC1DRkwtYW5kLUZpamktVGltZXMtd2lsbC1nZXQtcmVhbGx5LWJhZC1hZnRlci10aGUtV3JpdC1vZi1FbGVjdGlvbnMtaXMtaXNzdWVkLS0tU2F5ZWQtS2hhaXl1bS14ODVmcjQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Drua to play Crusaders and Blues in Lautoka,2022-09-25 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9zcG9ydHMvRHJ1YS10by1wbGF5LUNydXNhZGVycy1hbmQtQmx1ZXMtaW4tTGF1dG9rYS1yNDVmOHgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
FICAC presents evidence from LTA Soft stating Prakash used Lot 1 ...,2022-09-25 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5maWppdmlsbGFnZS5jb20vbmV3cy9GSUNBQy1wcmVzZW50cy1ldmlkZW5jZS1mcm9tLUxUQS1Tb2Z0LXN0YXRpbmctUHJha2FzaC11c2VkLUxvdC0xLU9ta2FyLVJvYWQtTmFyZXJlLWluLWhpcy1kcml2ZXJzLWxpY2VuY2UtcmVuZXdhbC1hcHBsaWNhdGlvbi04cjRmNXgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Jordie Barrett grabs centre stage giving Foster another option at ...,2022-09-25 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9zcG9ydHMvSm9yZGllLUJhcnJldHQtZ3JhYnMtY2VudHJlLXN0YWdlLWdpdmluZy1Gb3N0ZXItYW5vdGhlci1vcHRpb24tYXQtbWlkZmllbGQtNXJ4Zjg0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Law Society says it's applying as intervenors in Richard Naidu's ...,2022-09-25 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL3d3dy5maWppdmlsbGFnZS5jb20vbmV3cy9MYXctU29jaWV0eS1zYXlzLWl0cy1hcHBseWluZy1hcy1pbnRlcnZlbm9ycy1pbi1SaWNoYXJkLU5haWR1cy1jYXNlLWFzLWl0cy1vZi1wdWJsaWMtaW50ZXJlc3QtYnV0LUFHcy1sYXd5ZXItYXNrcy13aHktdGhhdC1pcy10aGUtY2FzZS04NXJ4ZjQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ba Provincial aims for the U18 Deans title this year,2022-09-25 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9zcG9ydHMvQmEtUHJvdmluY2lhbC1haW1zLWZvci10aGUtVTE4LURlYW5zLXRpdGxlLXRoaXMteWVhci04ZjQ1eHIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sivo family to reunite after 3 years for the NRL Telstra Premiership ...,2022-09-25 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9zcG9ydHMvU2l2by1mYW1pbHktdG8tcmV1bml0ZS1hZnRlci0zLXllYXJzLWZvci10aGUtTlJMLVRlbHN0cmEtUHJlbWllcnNoaXAtZ3JhbmQtZmluYWwtcjh4NWY0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Fiji Pearls names squad for PacificAus Sports Netball Series,2022-09-25 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9zcG9ydHMvRmlqaS1QZWFybHMtbmFtZXMtc3F1YWQtZm9yLVBhY2lmaWNBdXMtU3BvcnRzLU5ldGJhbGwtU2VyaWVzLXhyOGY0NS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Woman charged for alleged theft at Samabula temple,2022-09-25 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9uZXdzL1dvbWFuLWNoYXJnZWQtZm9yLWFsbGVnZWQtdGhlZnQtYXQtU2FtYWJ1bGEtdGVtcGxlLTh4ZjU0ci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Atlantic Canada assesses damage from post-tropical storm Fiona,2022-09-26 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmNhbmFkaWFudW5kZXJ3cml0ZXIuY2EvY2xhaW1zL2F0bGFudGljLWNhbmFkYS1hc3Nlc3MtZGFtYWdlLWZyb20tcG9zdC10cm9waWNhbC1zdG9ybS1maW9uYS0xMDA0MjI2MTQwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Vodafone Fiji warns people of a fake Vodafone FB page,2022-09-26 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9uZXdzL1ZvZGFmb25lLUZpamktd2FybnMtcGVvcGxlLW9mLWEtZmFrZS1Wb2RhZm9uZS1GQi1wYWdlLTRyNXhmOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
James Earl Jones steps back from voicing Darth Vader as AI takes ...,2022-09-26 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9lbnRlcnRhaW5tZW50L0phbWVzLUVhcmwtSm9uZXMtc3RlcHMtYmFjay1mcm9tLXZvaWNpbmctRGFydGgtVmFkZXItYXMtQUktdGFrZXMtb3Zlci1mNTQ4eHIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Deadly gun attack at Russian school,2022-09-26 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9uZXdzL0RlYWRseS1ndW4tYXR0YWNrLWF0LVJ1c3NpYW4tc2Nob29sLTV4cmY4NC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Joshua fight is off – Tyson Fury,2022-09-26 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9uZXdzL0pvc2h1YS1maWdodC1pcy1vZmYtLVR5c29uLUZ1cnktcjQ1Zng4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Stop using Fijian 7s players for political advantage - FRU,2022-09-26 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9mZWF0dXJlL1N0b3AtdXNpbmctRmlqaWFuLTdzLXBsYXllcnMtZm9yLXBvbGl0aWNhbC1hZHZhbnRhZ2UtLS1GUlUtcnhmNTQ4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
There is still time for them to improve on their defence - Rauluni,2022-09-26 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9zcG9ydHMvVGhlcmUtaXMtc3RpbGwtdGltZS1mb3ItdGhlbS10by1pbXByb3ZlLW9uLXRoZWlyLWRlZmVuY2UtLS1SYXVsaW5pLXI4NDVmeC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
There is one round of the Govt's $180 Inflation Mitigation Assistance ...,2022-09-26 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9uZXdzL1RoZXJlLWlzLW9uZS1yb3VuZC1vZi10aGUtR292dHMtMTgwLUluZmxhdGlvbi1NaXRpZ2F0aW9uLUFzc2lzdGFuY2UtLS1Hb3VuZGVyLTRyNTh4Zi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
I have witnessed first hand the daily struggles of Fijians – Narube,2022-09-26 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9uZXdzL0ktaGF2ZS13aXRuZXNzZWQtZmlyc3QtaGFuZC10aGUtZGFpbHktc3RydWdnbGVzLW9mLUZpamlhbnMtLU5hcnViZS1meDg0NXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Woman arrested in Raiwai for her alleged involvement in harbouring ...,2022-09-26 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5maWppdmlsbGFnZS5jb20vbmV3cy9Xb21hbi1hcnJlc3RlZC1pbi1SYWl3YWktZm9yLWhlci1hbGxlZ2VkLWludm9sdmVtZW50LWluLWhhcmJvdXJpbmctZXNjYXBlZC1wcmlzb25lci1MZW1la2ktVHVwYWxpLTg1NGZyeC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Rabuka raises questions about water supply issues in Nadi and Suva,2022-09-26 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9mZWF0dXJlL1JhYnVrYS1yYWlzZXMtcXVlc3Rpb25zLWFib3V0LXdhdGVyLXN1cHBseS1pc3N1ZXMtaW4tTmFkaS1hbmQtU3V2YS1yNDU4Zngv0gEA?hl=en-US&gl=US&ceid=US%3Aen
QVS captain Tomasi Seru and Eastern zone Deans player look ...,2022-09-26 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5maWppdmlsbGFnZS5jb20vc3BvcnRzL1NlcnUtdG8tbGVhZC10aGUtRmlqaS1TY2hvb2wtQm95cy1SdWdieS1MZWFndWUtVW5kZXItMTgtaW4tdGhlLWluYXVndXJhbC1WdXZhbGUtQ2hhbGxlbmdlLVNoaWVsZC01cnhmODQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Marist looking to break their 44 year Deans drought,2022-09-26 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9zcG9ydHMvTWFyaXN0LWxvb2tpbmctdG8tYnJlYWstdGhlaXItNDQteWVhci1EZWFucy1kcm91Z2h0LXJ4NTg0Zi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
WAF completes repair works on Kings Road sinkhole,2022-09-26 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9mZWF0dXJlL1dBRi13b3Jrcy1vbi1kaXNsb2NhdGVkLXNld2VyYWdlLWxpbmUtdGhhdC1jYXVzZWQtdGhlLXNpbmtob2xlLW9uLUtpbmdzLVJvYWQteDRyODVmL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
iTaukei development will be increased to $158 million a year from ...,2022-09-26 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5maWppdmlsbGFnZS5jb20vZmVhdHVyZS9pVGF1a2VpLWRldmVsb3BtZW50LXdpbGwtYmUtaW5jcmVhc2VkLXRvLTE1OC1taWxsaW9uLWEteWVhci1mcm9tLTE1LW1pbGxpb24tdW5kZXItYS1TT0RFTFBBLUdvdnQtLUdhdm9rYS0tcjVmNHg4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
People's Alliance says Caught Out after Fijian Govt Facebook post ...,2022-09-27 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9uZXdzL1Blb3BsZXMtQWxsaWFuY2Utc2F5cy1DYXVnaHQtT3V0LWFmdGVyLUZpamlhbi1Hb3Z0LUZhY2Vib29rLXBvc3Qtb24tQW1lcmljYW4tbWVldGluZy14NXJmNDgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Shakira to stand trial in Spain for tax evasion,2022-09-27 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9uZXdzL1NoYWtpcmEtdG8tc3RhbmQtdHJpYWwtaW4tU3BhaW4tZm9yLXRheC1ldmFzaW9uLTg0ZnI1eC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Netflix plans to launch its own video game studio,2022-09-27 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9uZXdzL05ldGZsaXgtcGxhbnMtdG8tbGF1bmNoLWl0cy1vd24tdmlkZW8tZ2FtZS1zdHVkaW8tNXg4NGZyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Fijians urged to support heroes on Remembrance Day,2022-09-27 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9uZXdzL0ZpamlhbnMtdXJnZWQtdG8tc3VwcG9ydC1oZXJvZXMtb24tUmVtZW1icmFuY2UtRGF5LTg0eDVmci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
I can't recall if Prakash had stayed and slept at their farm in Nubuni ...,2022-09-27 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5maWppdmlsbGFnZS5jb20vbmV3cy9JLWNhbnQtcmVjYWxsLWlmLVByYWthc2gtaGFkLXN0YXllZC1hbmQtc2xlcHQtYXQtdGhlaXItZmFybS1pbi1OdWJ1bmktTmFpdGFzaXJpLS0tRklDQUMtd2l0bmVzcy1mOHhyNDUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
FEO to conduct voter registration drive in the Western Division this ...,2022-09-27 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9uZXdzL0ZFTy10by1jb25kdWN0LXZvdGVyLXJlZ2lzdHJhdGlvbi1kcml2ZS1pbi10aGUtV2VzdGVybi1EaXZpc2lvbi10aGlzLXdlZWtlbmQtcjU0eDhmL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Rabuka's comments irresponsible and misleading - Usamate,2022-09-27 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9mZWF0dXJlL1JhYnVrYXMtY29tbWVudHMtaXJyZXNwb25zaWJsZS1hbmQtbWlzbGVhZGluZy0tLVVzYW1hdGUtZnhyNTg0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Escaped prisoner Lemeki Tupali recaptured,2022-09-27 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9uZXdzL0VzY2FwZWQtcHJpc29uZXItTGVtZWtpLVR1cGFsaS1yZWNhcHR1cmVkLTQ4eGY1ci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Defending U-19 champions of Fiji Secondary Schools IDC Tavua ...,2022-09-27 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9zcG9ydHMvRGVmZW5kaW5nLVUtMTktY2hhbXBpb25zLW9mLUZpamktU2Vjb25kYXJ5LVNjaG9vbHMtSURDLVRhdnVhLUNvbGxlZ2Utd2lucy1maXJzdC1nYW1lLXJ4ZjQ1OC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Internal Affairs Unit will be looking into allegations made against ...,2022-09-27 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5maWppdmlsbGFnZS5jb20vbmV3cy9JbnRlcm5hbC1BZmZhaXJzLVVuaXQtd2lsbC1iZS1sb29raW5nLWludG8tYWxsZWdhdGlvbnMtbWFkZS1hZ2FpbnN0LXBvbGljZS1jb25kdWN0LS1RaWxpaG8tcjhmNDV4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Fiji out of MSG Prime Minister's Cup after going down 1-0 to PNG in ...,2022-09-27 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9zcG9ydHMvRmlqaS1vdXQtb2YtTVNHLVByaW1lLU1pbmlzdGVycy1DdXAtYWZ0ZXItZ29pbmctZG93bi0xLTAtdG8tUE5HLWluLXNlbWlzLS1mcjg1eDQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sayed-Khaiyum has difficulty recognising Fiji's fear – Rabuka,2022-09-27 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5maWppdmlsbGFnZS5jb20vZmVhdHVyZS9TYXllZC1LaGFpeXVtLWFuZC1CYWluaW1hcmFtYS1oYXZlLWRpZmZpY3VsdHktZXhwcmVzc2luZy1nZW51aW5lLWVtcGF0aHktZm9yLXRoZS1wZW9wbGUtLS1SYWJ1a2EtNWZ4cjg0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Possession is crucial against the clinical Suva Grammar side ...,2022-09-27 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9zcG9ydHMvUG9zc2Vzc2lvbi1pcy1jcnVjaWFsLWFnYWluc3QtdGhlLWNsaW5pY2FsLVN1dmEtR3JhbW1hci1zaWRlLS0tTG9hbmFrYWRhdnUtcmY4NHg1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Job opportunities for people as Vision Investments to open new ...,2022-09-27 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9uZXdzL0pvYi1vcHBvcnR1bml0aWVzLWZvci1wZW9wbGUtYXMtVmlzaW9uLUludmVzdG1lbnRzLXRvLW9wZW4tbmV3LXNob3dyb29tLWluLU5hZGktLWY4NHg1ci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Millions get ready as eye of category 4 Hurricane Ian hits Florida coast,2022-09-28 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9uZXdzL01pbGxpb25zLWdldC1yZWFkeS1hcy1leWUtb2YtY2F0ZWdvcnktNC1IdXJyaWNhbmUtSWFuLWhpdHMtRmxvcmlkYS1jb2FzdC1yODVmNHgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dream comes true for Bulou Vasuturaga in joining the Fijiana 15s for ...,2022-09-28 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5maWppdmlsbGFnZS5jb20vc3BvcnRzL0RyZWFtLWNvbWVzLXRydWUtZm9yLUJ1bG91LVZhc3V0dXJhZ2EtaW4tam9pbmluZy10aGUtRmlqaWFuYS0xNXMtZm9yLVdvbWVucy1SdWdieS1Xb3JsZC1DdXAtNHJmNXg4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Action by NFP to deny certain media organisations attending their ...,2022-09-28 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5maWppdmlsbGFnZS5jb20vbmV3cy9BY3Rpb24tYnktTkZQLXRvLWRlbnktY2VydGFpbi1tZWRpYS1vcmdhbmlzYXRpb25zLWF0dGVuZGluZy10aGVpci1wcmVzcy1jb25mZXJlbmNlcy1pcy11bmFjY2VwdGFibGUtLUZNQS1yeDg0ZjUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Waisasa Settlement residents cry out for water and electricity,2022-09-28 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9mZWF0dXJlL1dhaXNhc2EtU2V0dGxlbWVudC1yZXNpZGVudHMtY3J5LW91dC1mb3Itd2F0ZXItYW5kLWVsZWN0cmljaXR5LXg1ZnI0OC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
81 children given the gift of life by Sai Sanjeevani Children's Heart ...,2022-09-28 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9mZWF0dXJlLzgxLWNoaWxkcmVuLWdpdmVuLXRoZS1naWZ0LW9mLWxpZmUtYnktU2FpLVNhbmplZXZhbmktQ2hpbGRyZW5zLUhlYXJ0LUhvc3BpdGFsLXI0eGY4NS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Sayed-Khaiyum has difficulty recognising Fiji's fear – Rabuka,2022-09-28 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5maWppdmlsbGFnZS5jb20vbmV3cy9TYXllZC1LaGFpeXVtLWFuZC1CYWluaW1hcmFtYS1oYXZlLWRpZmZpY3VsdHktZXhwcmVzc2luZy1nZW51aW5lLWVtcGF0aHktZm9yLXRoZS1wZW9wbGUtLS1SYWJ1a2EtNWZ4cjg0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
15 fallen officers remembered and honoured during Fiji Police ...,2022-09-28 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9uZXdzLzE1LWZhbGxlbi1vZmZpY2Vycy1yZW1lbWJlcmVkLWFuZC1ob25vdXJlZC1kdXJpbmctRmlqaS1Qb2xpY2UtUmVtZW1icmFuY2UtRGF5LXNlcnZpY2UtOHhyNDVmL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Rabuka's claim that he held an official meeting with US President is ...,2022-09-28 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5maWppdmlsbGFnZS5jb20vZmVhdHVyZS9SYWJ1a2FzLWNsYWltLXRoYXQtaGUtaGVsZC1hbi1vZmZpY2lhbC1tZWV0aW5nLXdpdGgtVVMtUHJlc2lkZW50LWlzLWEtbGllLS1GaWppYW4tR292dC14cjhmNTQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Man passes away after trench caves in and traps him under the soil,2022-09-28 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9uZXdzL01hbi1wYXNzZXMtYXdheS1hZnRlci10cmVuY2gtY2F2ZXMtaW4tYW5kLXRyYXBzLWhpbS11bmRlci10aGUtc29pbC04NGZyeDUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
