title,datetime,link
CSX (CSX) Stock: $29 Target From Susquehanna,2022-09-29 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vcHVsc2UyLmNvbS9jc3gtY3N4LXN0b2NrLTI5LXRhcmdldC1mcm9tLXN1c3F1ZWhhbm5hL9IBQGh0dHBzOi8vcHVsc2UyLmNvbS9jc3gtY3N4LXN0b2NrLTI5LXRhcmdldC1mcm9tLXN1c3F1ZWhhbm5hL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
CSX to increase speed limit through Adairsville,2022-09-30 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmRhaWx5LXRyaWJ1bmUuY29tL3N0b3JpZXMvY3N4LXRvLWluY3JlYXNlLXNwZWVkLWxpbWl0LXRocm91Z2gtYWRhaXJzdmlsbGUsMzcwOTTSAQA?hl=en-US&gl=US&ceid=US%3Aen
CSX Supports Hurricane Ian Relief Efforts,2022-09-30 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnJhaWx3YXlhZ2UuY29tL2ZyZWlnaHQvY2xhc3MtaS9jc3gtc3VwcG9ydGluZy1odXJyaWNhbmUtaWFuLXJlbGllZi1lZmZvcnRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Freight Train Strikes Utility Truck in Rockville,2022-09-30 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm15bWNtZWRpYS5vcmcvZnJlaWdodC10cmFpbi1zdHJpa2VzLXV0aWxpdHktdHJ1Y2staW4tcm9ja3ZpbGxlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Future of Durham Green Flea Market could hinge on lawsuit against city and rail giants CSX, Norfolk Southern",2022-09-30 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90cmlhbmdsZS9uZXdzLzIwMjIvMDkvMzAvZHVyaGFtLWdyZWVuLWZsZWEtbWFya2V0LWxhd3N1aXQtY3hzLW5vcmZvbGsuaHRtbNIBamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90cmlhbmdsZS9uZXdzLzIwMjIvMDkvMzAvZHVyaGFtLWdyZWVuLWZsZWEtbWFya2V0LWxhd3N1aXQtY3hzLW5vcmZvbGsuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Virginia Issues Draft 2022 Statewide Rail Plan,2022-09-30 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJhaWx3YXlhZ2UuY29tL3JlZ3VsYXRvcnkvdmlyZ2luaWEtaXNzdWVzLWRyYWZ0LTIwMjItc3RhdGV3aWRlLXJhaWwtcGxhbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"KSP concludes investigation into Park City train, dump truck crash",2022-09-30 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LndjbHVyYWRpby5jb20vMjAyMi8wOS8zMC9rc3AtY29uY2x1ZGVzLWludmVzdGlnYXRpb24taW50by1wYXJrLWNpdHktdHJhaW4tZHVtcC10cnVjay1jcmFzaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Ian prompts port, rail closures as it barrels toward the Carolinas",2022-09-30 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnN1cHBseWNoYWluZGl2ZS5jb20vbmV3cy9pYW4tcHJvbXB0cy1wb3J0LXJhaWwtY2xvc3VyZXMtYXMtaXQtYmFycmVscy10b3dhcmQtdGhlLWNhcm9saW5hcy82MzMwNTkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sound Transit eliminates two routes for Everett Link Extension,2022-09-30 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnJ0YW5kcy5jb20vcGFzc2VuZ2VyL3NvdW5kLXRyYW5zaXQtZWxpbWluYXRlcy10d28tcm91dGVzLWZvci1ldmVyZXR0LWxpbmstZXh0ZW5zaW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Rail News - NCRR welcomes Dillon as government affairs VP. For ...,2022-09-30 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnByb2dyZXNzaXZlcmFpbHJvYWRpbmcuY29tL3Blb3BsZS9uZXdzL05DUlItd2VsY29tZXMtRGlsbG9uLWFzLWdvdmVybm1lbnQtYWZmYWlycy1WUC0tNjc2NTTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Rail News - Rail supplier news from HDR, Stadler and Transdev ...",2022-09-30 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnByb2dyZXNzaXZlcmFpbHJvYWRpbmcuY29tL3N1cHBsaWVyX3Nwb3RsaWdodC9uZXdzL1JhaWwtc3VwcGxpZXItbmV3cy1mcm9tLUhEUi1TdGFkbGVyLWFuZC1UcmFuc2Rldi1TZXB0LTMwLS02NzY2M9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Rail News - DeFazio joins those questioning SEPTA's contract with ...,2022-09-30 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5wcm9ncmVzc2l2ZXJhaWxyb2FkaW5nLmNvbS9mZWRlcmFsX2xlZ2lzbGF0aW9uX3JlZ3VsYXRpb24vbmV3cy9EZUZhemlvLWpvaW5zLXRob3NlLXF1ZXN0aW9uaW5nLVNFUFRBcy1jb250cmFjdC13aXRoLUNSUkMtLTY3NjU30gEA?hl=en-US&gl=US&ceid=US%3Aen
GoTriangle light rail project to be broken down into phases making it ...,2022-09-30 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5ydGFuZHMuY29tL3RyYWNrLWNvbnN0cnVjdGlvbi9nb3RyaWFuZ2xlLWxpZ2h0LXJhaWwtcHJvamVjdC10by1iZS1icm9rZW4tZG93bi1pbnRvLXBoYXNlcy1tYWtpbmctaXQtbW9yZS1zdXNjZXB0aWJsZS10by1pbmZsYXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Bike, pedestrian bridge over Potomac gets $20 million boost ...",2022-09-30 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3RvcC5jb20vbG9jYWwvMjAyMi8wOS9iaWtlLXBlZGVzdHJpYW4tYnJpZGdlLW92ZXItcG90b21hYy1nZXRzLTIwLW1pbGxpb24tYm9vc3Qtd2FybmVyLXRyYWlucy1mb2N1cy1vbi1yYWlsLWJyaWRnZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Newburgh man dead, 5-year-old boy riding bicycle wounded in ...",2022-09-30 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmRhaWx5ZnJlZW1hbi5jb20vMjAyMi8wOS8zMC9uZXdidXJnaC1tYW4ta2lsbGVkLTUteWVhci1vbGQtYm95LXJpZGluZy1iaWN5Y2xlLXNob3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Third annual Road-Car-n-Sales raises funds for Lorain’s caboose,2022-09-30 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm1vcm5pbmdqb3VybmFsLmNvbS8yMDIyLzA5LzMwL3RoaXJkLWFubnVhbC1yb2FkLWNhci1uLXNhbGVzLXJhaXNlcy1mdW5kcy1mb3ItbG9yYWlucy1jYWJvb3Nl0gFtaHR0cHM6Ly93d3cubW9ybmluZ2pvdXJuYWwuY29tLzIwMjIvMDkvMzAvdGhpcmQtYW5udWFsLXJvYWQtY2FyLW4tc2FsZXMtcmFpc2VzLWZ1bmRzLWZvci1sb3JhaW5zLWNhYm9vc2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Rail service to Denver airport to be reduced in October,2022-09-30 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnRyYWlucy5jb20vdHJuL25ld3MtcmV2aWV3cy9uZXdzLXdpcmUvcmFpbC1zZXJ2aWNlLXRvLWRlbnZlci1haXJwb3J0LXRvLWJlLXJlZHVjZWQtaW4tb2N0b2Jlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
This is Home: A look into the Williamstown and St. Marys rivalry,2022-09-30 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lnd0YXAuY29tLzIwMjIvMDkvMzAvdGhpcy1pcy1ob21lLWxvb2staW50by13aWxsaWFtc3Rvd24tc3QtbWFyeXMtcml2YWxyeS_SAWRodHRwczovL3d3dy53dGFwLmNvbS8yMDIyLzA5LzMwL3RoaXMtaXMtaG9tZS1sb29rLWludG8td2lsbGlhbXN0b3duLXN0LW1hcnlzLXJpdmFscnkvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Corps of Engineers announces emergency permitting procedures to ...,2022-09-30 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5zYWoudXNhY2UuYXJteS5taWwvTWVkaWEvTmV3cy1SZWxlYXNlcy9BcnRpY2xlLzMxNzI3NTcvY29ycHMtb2YtZW5naW5lZXJzLWFubm91bmNlcy1lbWVyZ2VuY3ktcGVybWl0dGluZy1wcm9jZWR1cmVzLXRvLXN1cHBvcnQtcmVjb3Zlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"USACE awards large, foundational construction contract for CEPP ...",2022-09-30 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5zYWoudXNhY2UuYXJteS5taWwvTWVkaWEvTmV3cy1SZWxlYXNlcy9BcnRpY2xlLzMxNzM0NjgvdXNhY2UtYXdhcmRzLWxhcmdlLWZvdW5kYXRpb25hbC1jb25zdHJ1Y3Rpb24tY29udHJhY3QtZm9yLWNlcHAtZWFhLWEtMi1yZXNlcnZvaXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Saugerties town justice said she didn't have the energy to correct ...,2022-09-30 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vaHVkc29udmFsbGV5b25lLmNvbS8yMDIyLzA5LzMwL3NhdWdlcnRpZXMtdG93bi1qdXN0aWNlLXNhaWQtc2hlLWRpZG50LWhhdmUtdGhlLWVuZXJneS10by1jb3JyZWN0LWluYWNjdXJhY2llcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
New Paltz police probe cooking oil thefts from area restaurants,2022-09-30 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmRhaWx5ZnJlZW1hbi5jb20vMjAyMi8wOS8zMC9uZXctcGFsdHotcG9saWNlLXByb2JlLWNvb2tpbmctb2lsLXRoZWZ0cy1mcm9tLWFyZWEtcmVzdGF1cmFudHMv0gFsaHR0cHM6Ly93d3cuZGFpbHlmcmVlbWFuLmNvbS8yMDIyLzA5LzMwL25ldy1wYWx0ei1wb2xpY2UtcHJvYmUtY29va2luZy1vaWwtdGhlZnRzLWZyb20tYXJlYS1yZXN0YXVyYW50cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Akron man sentenced to life in prison for 3 separate murders,2022-09-30 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LndreWMuY29tL2FydGljbGUvbmV3cy9jcmltZS9ha3Jvbi1tYW4tbGlmZS1pbi1wcmlzb24tMy1tdXJkZXJzLzk1LWE4OTJiYzRmLTUzZWQtNDIxMi1hZWQ2LTJlZDY5YWI2OWE5MdIBdmh0dHBzOi8vd3d3LndreWMuY29tL2FtcC9hcnRpY2xlL25ld3MvY3JpbWUvYWtyb24tbWFuLWxpZmUtaW4tcHJpc29uLTMtbXVyZGVycy85NS1hODkyYmM0Zi01M2VkLTQyMTItYWVkNi0yZWQ2OWFiNjlhOTE?hl=en-US&gl=US&ceid=US%3Aen
Hamilton's CSX train depot could move as early as November,2022-10-01 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmpvdXJuYWwtbmV3cy5jb20vbmV3cy9oYW1pbHRvbnMtY3N4LXRyYWluLWRlcG90LWNvdWxkLW1vdmUtYXMtZWFybHktYXMtbm92ZW1iZXIvNkEzTlZKQ1VVTkFBWERMV1ZKTjI1RUZaUk0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
First Lady Casey DeSantis Announces Over $20 Million Raised ...,2022-10-01 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5mbGdvdi5jb20vMjAyMi8xMC8wMS9maXJzdC1sYWR5LWNhc2V5LWRlc2FudGlzLWFubm91bmNlcy1vdmVyLTIwLW1pbGxpb24tcmFpc2VkLXdpdGhpbi00OC1ob3Vycy1vZi1hY3RpdmF0aW5nLXRoZS1mbG9yaWRhLWRpc2FzdGVyLWZ1bmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cartoonist’s take: ‘Hurricane Reporters at Risk’,2022-10-01 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmRhaWx5ZnJlZW1hbi5jb20vMjAyMi8xMC8wMS9jYXJ0b29uaXN0cy10YWtlLWh1cnJpY2FuZS1yZXBvcnRlcnMtYXQtcmlzay_SAVlodHRwczovL3d3dy5kYWlseWZyZWVtYW4uY29tLzIwMjIvMTAvMDEvY2FydG9vbmlzdHMtdGFrZS1odXJyaWNhbmUtcmVwb3J0ZXJzLWF0LXJpc2svYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Photos: Hudson Valley Garlic Festival 2022,2022-10-01 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmRhaWx5ZnJlZW1hbi5jb20vMjAyMi8xMC8wMi9waG90b3MtaHVkc29uLXZhbGxleS1nYXJsaWMtZmVzdGl2YWwtMjAyMi_SAVZodHRwczovL3d3dy5kYWlseWZyZWVtYW4uY29tLzIwMjIvMTAvMDIvcGhvdG9zLWh1ZHNvbi12YWxsZXktZ2FybGljLWZlc3RpdmFsLTIwMjIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
State police continue to evade records requests despite law,2022-10-01 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmRhaWx5ZnJlZW1hbi5jb20vMjAyMi8xMC8wMS9zdGF0ZS1wb2xpY2UtY29udGludWUtdG8tZXZhZGUtcmVjb3Jkcy1yZXF1ZXN0cy1kZXNwaXRlLWxhdy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Michael Reagan: Playing politics with Hurricane Ian,2022-10-01 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmRhaWx5ZnJlZW1hbi5jb20vMjAyMi8xMC8wMS9taWNoYWVsLXJlYWdhbi1wbGF5aW5nLXBvbGl0aWNzLXdpdGgtaHVycmljYW5lLWlhbi_SAV9odHRwczovL3d3dy5kYWlseWZyZWVtYW4uY29tLzIwMjIvMTAvMDEvbWljaGFlbC1yZWFnYW4tcGxheWluZy1wb2xpdGljcy13aXRoLWh1cnJpY2FuZS1pYW4vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"In letter defending sellout of railroad workers, SMART-TD union ...",2022-10-02 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3Lndzd3Mub3JnL2VuL2FydGljbGVzLzIwMjIvMTAvMDMvcmFpbC1vMDMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
MARC Camden Line service to be fully restored Monday following freight train debacle,2022-10-02 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmNic25ld3MuY29tL2JhbHRpbW9yZS9uZXdzL21hcmMtY2FtZGVuLWxpbmUtc2VydmljZS10by1iZS1mdWxseS1yZXN0b3JlZC1tb25kYXktZm9sbG93aW5nLWZyZWlnaHQtdHJhaW4tZGViYWNsZS_SAYABaHR0cHM6Ly93d3cuY2JzbmV3cy5jb20vYW1wL2JhbHRpbW9yZS9uZXdzL21hcmMtY2FtZGVuLWxpbmUtc2VydmljZS10by1iZS1mdWxseS1yZXN0b3JlZC1tb25kYXktZm9sbG93aW5nLWZyZWlnaHQtdHJhaW4tZGViYWNsZS8?hl=en-US&gl=US&ceid=US%3Aen
Bill Press: Roger Stone tells all: Violence was part of the plan,2022-10-02 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmRhaWx5ZnJlZW1hbi5jb20vMjAyMi8xMC8wMi9iaWxsLXByZXNzLXJvZ2VyLXN0b25lLXRlbGxzLWFsbC12aW9sZW5jZS13YXMtcGFydC1vZi10aGUtcGxhbi_SAWtodHRwczovL3d3dy5kYWlseWZyZWVtYW4uY29tLzIwMjIvMTAvMDIvYmlsbC1wcmVzcy1yb2dlci1zdG9uZS10ZWxscy1hbGwtdmlvbGVuY2Utd2FzLXBhcnQtb2YtdGhlLXBsYW4vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Highland Elementary School gets visit from singer/songwriter Jared Campbell,2022-10-02 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmRhaWx5ZnJlZW1hbi5jb20vMjAyMi8xMC8wMi9oaWdobGFuZC1lbGVtZW50YXJ5LXNjaG9vbC1nZXRzLXZpc2l0LWZyb20tc2luZ2VyLXNvbmd3cml0ZXItamFyZWQtY2FtcGJlbGwv0gF4aHR0cHM6Ly93d3cuZGFpbHlmcmVlbWFuLmNvbS8yMDIyLzEwLzAyL2hpZ2hsYW5kLWVsZW1lbnRhcnktc2Nob29sLWdldHMtdmlzaXQtZnJvbS1zaW5nZXItc29uZ3dyaXRlci1qYXJlZC1jYW1wYmVsbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
College men’s soccer: SUNY Ulster’s Javi Rodriguez gets off to torrid start,2022-10-02 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmRhaWx5ZnJlZW1hbi5jb20vMjAyMi8xMC8wMi9jb2xsZWdlLW1lbnMtc29jY2VyLXN1bnktdWxzdGVycy1qYXZpLXJvZHJpZ3Vlei1nZXRzLW9mZi10by10b3JyaWQtc3RhcnQv0gF1aHR0cHM6Ly93d3cuZGFpbHlmcmVlbWFuLmNvbS8yMDIyLzEwLzAyL2NvbGxlZ2UtbWVucy1zb2NjZXItc3VueS11bHN0ZXJzLWphdmktcm9kcmlndWV6LWdldHMtb2ZmLXRvLXRvcnJpZC1zdGFydC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
M. Clifford Miller Middle School hosts Science Night Out,2022-10-02 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmRhaWx5ZnJlZW1hbi5jb20vMjAyMi8xMC8wMi9tLWNsaWZmb3JkLW1pbGxlci1taWRkbGUtc2Nob29sLWhvc3RzLXNjaWVuY2UtbmlnaHQtb3V0L9IBZGh0dHBzOi8vd3d3LmRhaWx5ZnJlZW1hbi5jb20vMjAyMi8xMC8wMi9tLWNsaWZmb3JkLW1pbGxlci1taWRkbGUtc2Nob29sLWhvc3RzLXNjaWVuY2UtbmlnaHQtb3V0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Christine Flowers: Hostility to pro-life activists taken too far,2022-10-02 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmRhaWx5ZnJlZW1hbi5jb20vMjAyMi8xMC8wMy9jaHJpc3RpbmUtZmxvd2Vycy1ob3N0aWxpdHktdG8tcHJvLWxpZmUtYWN0aXZpc3RzLXRha2UtdG9vLWZhci_SAWtodHRwczovL3d3dy5kYWlseWZyZWVtYW4uY29tLzIwMjIvMTAvMDMvY2hyaXN0aW5lLWZsb3dlcnMtaG9zdGlsaXR5LXRvLXByby1saWZlLWFjdGl2aXN0cy10YWtlLXRvby1mYXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
STB gets an earful about KCS-NS Meridian Speedway joint venture,2022-10-03 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnRyYWlucy5jb20vdHJuL25ld3MtcmV2aWV3cy9uZXdzLXdpcmUvc3RiLWdldHMtYW4tZWFyZnVsLWFib3V0LWtjcy1ucy1tZXJpZGlhbi1zcGVlZHdheS1qb2ludC12ZW50dXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Hamilton, Ohio, station move could come in November",2022-10-03 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRyYWlucy5jb20vdHJuL25ld3MtcmV2aWV3cy9uZXdzLXdpcmUvaGFtaWx0b24tb2hpby1zdGF0aW9uLW1vdmUtY291bGQtY29tZS1pbi1ub3ZlbWJlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Norfolk Southern (NSC) Strong on Dividends Despite Cost Woes,2022-10-03 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbm9yZm9say1zb3V0aGVybi1uc2Mtc3Ryb25nLW9uLWRpdmlkZW5kcy1kZXNwaXRlLWNvc3Qtd29lc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Class I railroads’ chemical carload growth continues amid economic ...,2022-10-03 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy50cmFpbnMuY29tL3Rybi9uZXdzLXJldmlld3MvbmV3cy13aXJlL2NsYXNzLWktcmFpbHJvYWRzLWNoZW1pY2FsLWNhcmxvYWQtZ3Jvd3RoLWNvbnRpbnVlcy1hbWlkLWVjb25vbWljLXVuY2VydGFpbnR5LWFuYWx5c2lzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Rail News - Amtrak Pacific Surfliner service suspended for ...,2022-10-03 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5wcm9ncmVzc2l2ZXJhaWxyb2FkaW5nLmNvbS9hbXRyYWsvbmV3cy9BbXRyYWstUGFjaWZpYy1TdXJmbGluZXItc2VydmljZS1zdXNwZW5kZWQtZm9yLWVtZXJnZW5jeS10cmFjay1yZXBhaXJzLS02NzY3N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
BNSF production gang boosts network efficiency in Minnesota,2022-10-03 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnJ0YW5kcy5jb20vdHJhY2stbWFpbnRlbmFuY2Uvb24tdHJhY2stbWFpbnRlbmFuY2UvYm5zZi1wcm9kdWN0aW9uLWdhbmctYm9vc3RzLW5ldHdvcmstZWZmaWNpZW5jeS1pbi1taW5uZXNvdGEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rail News - CTA's Carter selected as APTA chair. For Railroad ...,2022-10-03 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnByb2dyZXNzaXZlcmFpbHJvYWRpbmcuY29tL3Blb3BsZS9uZXdzL0NUQXMtQ2FydGVyLXNlbGVjdGVkLWFzLUFQVEEtY2hhaXItLTY3Njc00gEA?hl=en-US&gl=US&ceid=US%3Aen
Rail News - WMATA again delays Potomac Yard station opening ...,2022-10-03 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnByb2dyZXNzaXZlcmFpbHJvYWRpbmcuY29tL3Bhc3Nlbmdlcl9yYWlsL25ld3MvV01BVEEtYWdhaW4tZGVsYXlzLVBvdG9tYWMtWWFyZC1zdGF0aW9uLW9wZW5pbmctLTY3Njcz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rail News - BNSF to build $1.5B rail complex in Southern California ...,2022-10-03 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnByb2dyZXNzaXZlcmFpbHJvYWRpbmcuY29tL2Juc2ZfcmFpbHdheS9uZXdzL0JOU0YtdG8tYnVpbGQtMTVCLXJhaWwtY29tcGxleC1pbi1Tb3V0aGVybi1DYWxpZm9ybmlhLS02NzY3NtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Kwik Trip, Spinx Honored as FMN Fuels Innovators of the Year",2022-10-03 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNvbnZlbmllbmNlLm9yZy9NZWRpYS9EYWlseS8yMDIyL09jdC8zLzItS3dpa1RyaXAtU3BpbngtSW5ub3ZhdG9ycy1vZi10aGUtWWVhcl9OQUNTU2hvd9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Orange and Red Line improvements are going to cost another $1B,2022-10-03 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnJ0YW5kcy5jb20vdHJhY2stbWFpbnRlbmFuY2Uvb24tdHJhY2stbWFpbnRlbmFuY2Uvb3JhbmdlLWFuZC1yZWQtbGluZS1pbXByb3ZlbWVudHMtYXJlLWdvaW5nLXRvLWNvc3QtYW5vdGhlci0xYi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Rail News - Trinity Rail, GATX agree to $1.8B rail-car order. For ...",2022-10-03 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnByb2dyZXNzaXZlcmFpbHJvYWRpbmcuY29tL21lY2hhbmljYWwvbmV3cy9UcmluaXR5LVJhaWwtR0FUWC1hZ3JlZS10by0xOEItcmFpbC1jYXItb3JkZXItLTY3Njc40gEA?hl=en-US&gl=US&ceid=US%3Aen
Wheel of Fortune Live cancels Kingston show,2022-10-03 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmRhaWx5ZnJlZW1hbi5jb20vMjAyMi8xMC8wMy93aGVlbC1vZi1mb3J0dW5lLWxpdmUtY2FuY2Vscy1raW5nc3Rvbi1zaG93L9IBWGh0dHBzOi8vd3d3LmRhaWx5ZnJlZW1hbi5jb20vMjAyMi8xMC8wMy93aGVlbC1vZi1mb3J0dW5lLWxpdmUtY2FuY2Vscy1raW5nc3Rvbi1zaG93L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Get to Know … Julie Fetzer,2022-10-03 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmZsb3JpZGFuZXdzbGluZS5jb20vbWFuZGFyaW4vZ2V0LXRvLWtub3ctanVsaWUtZmV0emVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
USACE announces start of Blue Roof Program in response to ...,2022-10-03 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5zYWoudXNhY2UuYXJteS5taWwvTWVkaWEvTmV3cy1SZWxlYXNlcy9BcnRpY2xlLzMxNzc4MzgvdXNhY2UtYW5ub3VuY2VzLXN0YXJ0LW9mLWJsdWUtcm9vZi1wcm9ncmFtLWluLXJlc3BvbnNlLXRvLWh1cnJpY2FuZS1pYW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
United Way of Laurens County cuts ribbon at Sweetheart ...,2022-10-03 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5nb2xhdXJlbnMuY29tL25ld3MvdW5pdGVkLXdheS1vZi1sYXVyZW5zLWNvdW50eS1jdXRzLXJpYmJvbi1hdC1zd2VldGhlYXJ0LWNvbW11bml0eS1nYXJkZW4vYXJ0aWNsZV82NGI3NDlhMi00MDNjLTExZWQtYjI3Zi02YjRkY2VjMGQzMTcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Central Hudson billing glitch affects 20,000 customers that were part of community aggregation program",2022-10-03 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmRhaWx5ZnJlZW1hbi5jb20vMjAyMi8xMC8wMy9jZW50cmFsLWh1ZHNvbi13b3Jrcy10by1maXgtYmlsbGluZy1nbGl0Y2gv0gFXaHR0cHM6Ly93d3cuZGFpbHlmcmVlbWFuLmNvbS8yMDIyLzEwLzAzL2NlbnRyYWwtaHVkc29uLXdvcmtzLXRvLWZpeC1iaWxsaW5nLWdsaXRjaC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
