title,datetime,link
2022 World Junior Championships: Day 6 Finals Live Recap,2022-09-04 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc3dpbXN3YW0uY29tLzIwMjItd29ybGQtanVuaW9yLWNoYW1waW9uc2hpcHMtZGF5LTYtZmluYWxzLWxpdmUtcmVjYXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
7 Growth Stocks That Could 10X by 2027,2022-09-05 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMi8wOS83LWdyb3d0aC1zdG9ja3MtdGhhdC1jb3VsZC0xMHgtYnktMjAyNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
6 Fall Nail Trends To Spice Up Your Next Mani,2022-09-05 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmhlcmNhbXB1cy5jb20vc3R5bGUvbmFpbC10cmVuZHMtZmFsbC0yMDIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Pressure mounts on PM to condition sale of oil refineries on shutdown within decade,2022-09-05 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL3ByZXNzdXJlLW1vdW50cy1vbi1wbS10by1jb25kaXRpb24tc2FsZS1vZi1vaWwtcmVmaW5lcmllcy1vbi1zaHV0ZG93bi13aXRoaW4tZGVjYWRlL9IBdmh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL3ByZXNzdXJlLW1vdW50cy1vbi1wbS10by1jb25kaXRpb24tc2FsZS1vZi1vaWwtcmVmaW5lcmllcy1vbi1zaHV0ZG93bi13aXRoaW4tZGVjYWRlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
The Story Of Postwar British Carrier Jersey Airlines,2022-09-05 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vc2ltcGxlZmx5aW5nLmNvbS9qZXJzZXktYWlybGluZXMtdWstaGlzdG9yeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Did SpaceX Just Put AST SpaceMobile Out of Business?,2022-09-05 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZGlkLXNwYWNleC1qdXN0LXB1dC1hc3Qtc3BhY2Vtb2JpbGUtb3V0LW9mLWJ1c2luZXNz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Delivery of new capacity trolleybuses to Winterthur begins,2022-09-05 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnN1c3RhaW5hYmxlLWJ1cy5jb20vdHJvbGxleWJ1cy10cmFtd2F5L2RlbGl2ZXJ5LW9mLW5ldy1jYXBhY2l0eS10cm9sbGV5YnVzZXMtdG8td2ludGVydGh1ci1iZWdpbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
‘Believing in one culture doesn’t mean others can’t be celebrated’: Designer Sahil Kochhar on Israel-India fashion exchange,2022-09-05 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvbGlmZXN0eWxlL2Zhc2hpb24vY3VsdGRlc2lnbmVyLXNhaGlsLWtvY2NoYXItaXNyYWVsLWluZGlhLWZhc2hpb24tZXhjaGFuZ2UtMzAteWVhci1kaXBsb21hdGljLXJlYWx0aW9ucy15YWNoYWQtODEyMTk3NC_SAZ4BaHR0cHM6Ly9pbmRpYW5leHByZXNzLmNvbS9hcnRpY2xlL2xpZmVzdHlsZS9mYXNoaW9uL2N1bHRkZXNpZ25lci1zYWhpbC1rb2NjaGFyLWlzcmFlbC1pbmRpYS1mYXNoaW9uLWV4Y2hhbmdlLTMwLXllYXItZGlwbG9tYXRpYy1yZWFsdGlvbnMteWFjaGFkLTgxMjE5NzQvbGl0ZS8?hl=en-US&gl=US&ceid=US%3Aen
Magen David Adom bullet-proof Mobile Intensive Care Unit vehicle ...,2022-09-05 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vd3d3LmlzcmFlbG5hdGlvbmFsbmV3cy5jb20vbmV3cy8zNTkzMzTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Douanes: les saisies de cocaïne en hausse de 94% depuis le début de l'année,2022-09-05 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmxlZmlnYXJvLmZyL2FjdHVhbGl0ZS1mcmFuY2UvZG91YW5lcy1sZXMtc2Fpc2llcy1kZS1jb2NhaW5lLWVuLWhhdXNzZS1kZS05NC1kZXB1aXMtbGUtZGVidXQtZGUtbC1hbm5lZS0yMDIyMDkwNdIBe2h0dHBzOi8vYW1wLmxlZmlnYXJvLmZyL2FjdHVhbGl0ZS1mcmFuY2UvZG91YW5lcy1sZXMtc2Fpc2llcy1kZS1jb2NhaW5lLWVuLWhhdXNzZS1kZS05NC1kZXB1aXMtbGUtZGVidXQtZGUtbC1hbm5lZS0yMDIyMDkwNQ?hl=en-US&gl=US&ceid=US%3Aen
A soldier is not a civilian,2022-09-06 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vd3d3Ljk3Mm1hZy5jb20vc29sZGllci1ub3QtYS1jaXZpbGlhbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How Biased Google Search Results Affect Hiring Decisions,2022-09-06 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYWRpZ2Fza2VsbC8yMDIyLzA5LzA2L2hvdy1iaWFzZWQtZ29vZ2xlLXNlYXJjaC1yZXN1bHRzLWFmZmVjdC1oaXJpbmctZGVjaXNpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Advance Auto Parts Inc. stock rises Tuesday, outperforms market",2022-09-06 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9hZHZhbmNlLWF1dG8tcGFydHMtaW5jLXN0b2NrLXJpc2VzLXR1ZXNkYXktb3V0cGVyZm9ybXMtbWFya2V0LTAxNjYyNDk2Mzg0LWIxNjhlYjljZWNjY9IBgAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL2RhdGEtbmV3cy9hZHZhbmNlLWF1dG8tcGFydHMtaW5jLXN0b2NrLXJpc2VzLXR1ZXNkYXktb3V0cGVyZm9ybXMtbWFya2V0LTAxNjYyNDk2Mzg0LWIxNjhlYjljZWNjYw?hl=en-US&gl=US&ceid=US%3Aen
Is Autozone A Buy Before Earnings Are Released?,2022-09-06 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL29yaWdpbmFscy9pcy1hdXRvem9uZS1hLWJ1eS1iZWZvcmUtZWFybmluZ3MtYXJlLXJlbGVhc2VkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"To get more, one must want less: Abul Hayat on his life’s philosophy",2022-09-06 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnRoZWRhaWx5c3Rhci5uZXQvZW50ZXJ0YWlubWVudC90di1maWxtL25ld3MvZ2V0LW1vcmUtb25lLW11c3Qtd2FudC1sZXNzLWFidWwtaGF5YXQtaGlzLWxpZmVzLXBoaWxvc29waHktMzExMjYyNtIBf2h0dHBzOi8vd3d3LnRoZWRhaWx5c3Rhci5uZXQvZW50ZXJ0YWlubWVudC90di1maWxtL25ld3MvZ2V0LW1vcmUtb25lLW11c3Qtd2FudC1sZXNzLWFidWwtaGF5YXQtaGlzLWxpZmVzLXBoaWxvc29waHktMzExMjYyNj9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Val-de-Marne : la colère des élus et des usagers après la fermeture imposée de la patinoire de Champigny,2022-09-06 00:00:00,https://news.google.com/./articles/CBMiugFodHRwczovL3d3dy5sZXBhcmlzaWVuLmZyL3ZhbC1kZS1tYXJuZS05NC92YWwtZGUtbWFybmUtbGEtY29sZXJlLWRlcy1lbHVzLWV0LWRlcy11c2FnZXJzLWFwcmVzLWxhLWZlcm1ldHVyZS1pbXBvc2VlLWRlLWxhLXBhdGlub2lyZS1kZS1jaGFtcGlnbnktMDYtMDktMjAyMi1TQlJZVVlVT1haREJUR1pKR1RLVTRBSUxGSS5waHDSAb4BaHR0cHM6Ly93d3cubGVwYXJpc2llbi5mci9hbXAvdmFsLWRlLW1hcm5lLTk0L3ZhbC1kZS1tYXJuZS1sYS1jb2xlcmUtZGVzLWVsdXMtZXQtZGVzLXVzYWdlcnMtYXByZXMtbGEtZmVybWV0dXJlLWltcG9zZWUtZGUtbGEtcGF0aW5vaXJlLWRlLWNoYW1waWdueS0wNi0wOS0yMDIyLVNCUllVWVVPWFpEQlRHWkpHVEtVNEFJTEZJLnBocA?hl=en-US&gl=US&ceid=US%3Aen
Building peace in a fractured land,2022-09-07 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LnJvdGFyeS5vcmcvZW4vYnVpbGRpbmctcGVhY2UtZnJhY3R1cmVkLWxhbmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Celebrities, Shows and Clothes: Everything You Need to Know About Fashion Week",2022-09-07 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjIvMDkvMDcvc3R5bGUvd2hhdC10by1rbm93LWZhc2hpb24td2Vlay0yMDIyLmh0bWzSAVBodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDIyLzA5LzA3L3N0eWxlL3doYXQtdG8ta25vdy1mYXNoaW9uLXdlZWstMjAyMi5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Miss Universe Bahrain launches digital series to find winner,2022-09-07 00:00:00,https://news.google.com/./articles/CBMiMGh0dHA6Ly93d3cudHJhZGVhcmFiaWEuY29tL25ld3MvTElGRV80MDA0NDEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Retreat Farm welcomes new executive director | Community-news ...,2022-09-07 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5yZWZvcm1lci5jb20vY29tbXVuaXR5LW5ld3MvcmV0cmVhdC1mYXJtLXdlbGNvbWVzLW5ldy1leGVjdXRpdmUtZGlyZWN0b3IvYXJ0aWNsZV9hNjE0MmZjZS0yZTJmLTExZWQtOTM2Yy02YmM5MTZkNzFmODUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Ridges in Nails: Causes, Treatments and Prevention",2022-09-07 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3Lmdvb2Rob3VzZWtlZXBpbmcuY29tL2hlYWx0aC9hNDA5MzE3MDAvcmlkZ2VzLWluLW5haWxzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Air Canada Eyes MAX Options, SAF Investment",2022-09-07 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vYXZpYXRpb253ZWVrLmNvbS9haXItdHJhbnNwb3J0L2FpcmxpbmVzLWxlc3NvcnMvYWlyLWNhbmFkYS1leWVzLW1heC1vcHRpb25zLXNhZi1pbnZlc3RtZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
"Lagny : à l'école élémentaire Fort du Bois, les parents ont le ...",2022-09-07 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL2FjdHUuZnIvaWxlLWRlLWZyYW5jZS9sYWdueS1zdXItbWFybmVfNzcyNDMvbGFnbnktYS1sZWNvbGUtZWxlbWVudGFpcmUtZm9ydC1kdS1ib2lzLWxlcy1wYXJlbnRzLW9udC1sZS1zZW50aW1lbnQtZGV0cmUtbGVzZXNfNTM2NDY5MDQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Nuhash behind first Bangladeshi project on Hulu,2022-09-07 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnRoZWRhaWx5c3Rhci5uZXQvZW50ZXJ0YWlubWVudC90di1maWxtL25ld3MvbnVoYXNoLWJlaGluZC1maXJzdC1iYW5nbGFkZXNoaS1wcm9qZWN0LWh1bHUtMzExNDIxMdIBcGh0dHBzOi8vd3d3LnRoZWRhaWx5c3Rhci5uZXQvZW50ZXJ0YWlubWVudC90di1maWxtL25ld3MvbnVoYXNoLWJlaGluZC1maXJzdC1iYW5nbGFkZXNoaS1wcm9qZWN0LWh1bHUtMzExNDIxMT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Severe breakthrough COVID‐19 infections in vaccinated patients ...,2022-09-08 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vb25saW5lbGlicmFyeS53aWxleS5jb20vZG9pL2Z1bGwvMTAuMTAwMi93cHMuMjEwMjjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ryanair meets with Boeing over 737 MAX delivery delays,2022-09-08 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmF2aWFjaW9ubGluZS5jb20vMjAyMi8wOS9yeWFuYWlyLW1lZXRzLXdpdGgtYm9laW5nLW92ZXItNzM3LW1heC1kZWxpdmVyeS1kZWxheXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Girls cross-country: North Jersey team-by-team previews for the ...,2022-09-08 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5ub3J0aGplcnNleS5jb20vc3Rvcnkvc3BvcnRzL2hpZ2gtc2Nob29sL2Nyb3NzLWNvdW50cnkvMjAyMi8wOS8wOC9uai1naXJscy1jcm9zcy1jb3VudHJ5LW5vcnRoLWplcnNleS10ZWFtLWJ5LXRlYW0tcHJldmlld3MvNjU0NjUyODcwMDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Royal Air Maroc to Resume Direct Flights Between Casablanca-Doha,2022-09-08 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm1vcm9jY293b3JsZG5ld3MuY29tLzIwMjIvMDkvMzUxMjM4L3JveWFsLWFpci1tYXJvYy10by1yZXN1bWUtZGlyZWN0LWZsaWdodHMtYmV0d2Vlbi1jYXNhYmxhbmNhLWRvaGHSAQA?hl=en-US&gl=US&ceid=US%3Aen
BBC Suspends Schedule As Concerns Grow Over Queen’s Health; UK Broadcasters Cut Into Programs To Relay News,2022-09-08 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjIvMDkvYmJjLW9uZS1xdWVlbi1lbGl6YWJldGgtaWktaGVhbHRoLWNvbmNlcm5zLWdyb3ctc2NoZWR1bGUtMTIzNTExMTA0OC_SAWVodHRwczovL2RlYWRsaW5lLmNvbS8yMDIyLzA5L2JiYy1vbmUtcXVlZW4tZWxpemFiZXRoLWlpLWhlYWx0aC1jb25jZXJucy1ncm93LXNjaGVkdWxlLTEyMzUxMTEwNDgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Route 121 Bridge 'back to square one' in Bellows Falls; state says ...,2022-09-08 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5yZWZvcm1lci5jb20vYnVzaW5lc3Mvcm91dGUtMTIxLWJyaWRnZS1iYWNrLXRvLXNxdWFyZS1vbmUtaW4tYmVsbG93cy1mYWxscy1zdGF0ZS1zYXlzLW90aGVyd2lzZS9hcnRpY2xlXzgwZmIwYTc0LTJlZTItMTFlZC1hY2QzLWY3MmI2NWRjMTQ0Zi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Docket: Real estate lawsuit roundup for 9.8.22,2022-09-08 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vYnVzaW5lc3NkZW4uY29tLzIwMjIvMDkvMDgvdGhlLWRvY2tldC1yZWFsLWVzdGF0ZS1sYXdzdWl0LXJvdW5kdXAtZm9yLTktOC0yMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Cardior Announces CE Marking of CardiorHealth miR-132 PCR Kit ...,2022-09-08 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDkwODAwNTA0MC9lbi9DYXJkaW9yLUFubm91bmNlcy1DRS1NYXJraW5nLW9mLUNhcmRpb3JIZWFsdGgtbWlSLTEzMi1QQ1ItS2l0LVVzZWQtaW4tT25nb2luZy1IRi1SRVZFUlQtUGhhc2UtMi1DbGluaWNhbC1TdHVkedIBAA?hl=en-US&gl=US&ceid=US%3Aen
In pics | Queen Elizabeth II with world leaders over the years,2022-09-08 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmRlY2NhbmhlcmFsZC5jb20vZGgtZ2FsbGVyaWVzL3Bob3Rvcy9pbi1waWNzLXF1ZWVuLWVsaXphYmV0aC1paS13aXRoLXdvcmxkLWxlYWRlcnMtb3Zlci10aGUteWVhcnMtMTE0MzUwNdIBeWh0dHBzOi8vd3d3LmRlY2NhbmhlcmFsZC5jb20vYW1wL2RoLWdhbGxlcmllcy9waG90b3MvaW4tcGljcy1xdWVlbi1lbGl6YWJldGgtaWktd2l0aC13b3JsZC1sZWFkZXJzLW92ZXItdGhlLXllYXJzLTExNDM1MDU?hl=en-US&gl=US&ceid=US%3Aen
Huge crowds gather at Buckingham Palace to mourn Queen Elizabeth II,2022-09-08 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmRlY2NhbmhlcmFsZC5jb20vZGgtZ2FsbGVyaWVzL3Bob3Rvcy9odWdlLWNyb3dkcy1nYXRoZXItYXQtYnVja2luZ2hhbS1wYWxhY2UtdG8tbW91cm4tcXVlZW4tZWxpemFiZXRoLWlpLTExNDM1MzjSAYABaHR0cHM6Ly93d3cuZGVjY2FuaGVyYWxkLmNvbS9hbXAvZGgtZ2FsbGVyaWVzL3Bob3Rvcy9odWdlLWNyb3dkcy1nYXRoZXItYXQtYnVja2luZ2hhbS1wYWxhY2UtdG8tbW91cm4tcXVlZW4tZWxpemFiZXRoLWlpLTExNDM1Mzg?hl=en-US&gl=US&ceid=US%3Aen
EasyJet vient défier Ryanair à l’aéroport de Beauvais,2022-09-08 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmxlZmlnYXJvLmZyL3NvY2lldGVzL2Vhc3lqZXQtdmllbnQtZGVmaWVyLXJ5YW5haXItYS1sLWFlcm9wb3J0LWRlLWJlYXV2YWlzLTIwMjIwOTA40gFfaHR0cHM6Ly9hbXAubGVmaWdhcm8uZnIvc29jaWV0ZXMvZWFzeWpldC12aWVudC1kZWZpZXItcnlhbmFpci1hLWwtYWVyb3BvcnQtZGUtYmVhdXZhaXMtMjAyMjA5MDg?hl=en-US&gl=US&ceid=US%3Aen
Construire la paix dans un pays divisé,2022-09-08 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LnJvdGFyeS5vcmcvZnIvYnVpbGRpbmctcGVhY2UtZnJhY3R1cmVkLWxhbmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Baby Blue Nails At Susan Alexandra S/S '23 Are The Next Viral ...,2022-09-09 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnRoZXpvZXJlcG9ydC5jb20vYmVhdXR5L2JhYnktYmx1ZS1uYWlscy1hdC1zdXNhbi1hbGV4YW5kcmEtc3MtMjPSAQA?hl=en-US&gl=US&ceid=US%3Aen
JetBlue increases flights to Cartagena,2022-09-09 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmF2aWFjaW9ubGluZS5jb20vMjAyMi8wOS9qZXRibHVlLWluY3JlYXNlcy1mbGlnaHRzLXRvLWNhcnRhZ2VuYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Spaulding rallies past Stowe, 2-1 | Slider | timesargus.com",2022-09-09 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRpbWVzYXJndXMuY29tL3NsaWRlci9zcGF1bGRpbmctcmFsbGllcy1wYXN0LXN0b3dlLTItMS9hcnRpY2xlXzc2ZmRkZGQwLTUyYmMtNTg5Mi1iZmNhLWNkOTA0ODQ0MzNjOC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"New UK air route, Paris-Berlin TGV: Eight France travel updates",2022-09-09 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmNvbm5leGlvbmZyYW5jZS5jb20vYXJ0aWNsZS9GcmVuY2gtbmV3cy9OZXctVUstYWlyLXJvdXRlLVBhcmlzLUJlcmxpbi1UR1YtRWlnaHQtRnJhbmNlLXRyYXZlbC11cGRhdGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Best Flight Deals for Fall 2022,2022-09-09 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmFmYXIuY29tL21hZ2F6aW5lL3RoZS1iZXN0LWZsaWdodC1kZWFscy1mb3ItZmFsbC0yMDIy0gFLaHR0cHM6Ly93d3cuYWZhci5jb20vbWFnYXppbmUvdGhlLWJlc3QtZmxpZ2h0LWRlYWxzLWZvci1mYWxsLTIwMjI_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
"Vermont high school sports scores for Friday, Sept. 9",2022-09-09 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5idXJsaW5ndG9uZnJlZXByZXNzLmNvbS9zdG9yeS9zcG9ydHMvaGlnaC1zY2hvb2wvdmFyc2l0eWluc2lkZXIvMjAyMi8wOS8wOS92ZXJtb250LWhpZ2gtc2Nob29sLXNwb3J0cy1zY29yZXMtZm9yLWZyaWRheS1zZXB0LTkvNjcyMTg1NTcwMDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"AutoZone Inc. stock rises Friday, still underperforms market",2022-09-09 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9hdXRvem9uZS1pbmMtc3RvY2stcmlzZXMtZnJpZGF5LXN0aWxsLXVuZGVycGVyZm9ybXMtbWFya2V0LTAxNjYyNzU1OTM4LTYwOTNmOGIyNWM0YtIBfWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvZGF0YS1uZXdzL2F1dG96b25lLWluYy1zdG9jay1yaXNlcy1mcmlkYXktc3RpbGwtdW5kZXJwZXJmb3Jtcy1tYXJrZXQtMDE2NjI3NTU5MzgtNjA5M2Y4YjI1YzRi?hl=en-US&gl=US&ceid=US%3Aen
Notes from the Garden: Are your plants suffering from a drought?,2022-09-09 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5yZWZvcm1lci5jb20vY29tbXVuaXR5LW5ld3Mvbm90ZXMtZnJvbS10aGUtZ2FyZGVuLWFyZS15b3VyLXBsYW50cy1zdWZmZXJpbmctZnJvbS1hLWRyb3VnaHQvYXJ0aWNsZV9mYmZkNjQyNC0yZDdmLTExZWQtYmQ2NC1iNzAyNzc2ZTQ2ODkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
In Pics | Queen Elizabeth II's life in pictures,2022-09-09 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmRlY2NhbmhlcmFsZC5jb20vZGgtZ2FsbGVyaWVzL3Bob3Rvcy9pbi1waWNzLXF1ZWVuLWVsaXphYmV0aC1paXMtbGlmZS1pbi1waWN0dXJlcy0xMTQzNTUw0gFpaHR0cHM6Ly93d3cuZGVjY2FuaGVyYWxkLmNvbS9hbXAvZGgtZ2FsbGVyaWVzL3Bob3Rvcy9pbi1waWNzLXF1ZWVuLWVsaXphYmV0aC1paXMtbGlmZS1pbi1waWN0dXJlcy0xMTQzNTUw?hl=en-US&gl=US&ceid=US%3Aen
3 Stocks That Would Look Great in Warren Buffett's Portfolio,2022-09-10 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA5LzEwLzMtc3RvY2tzLXRoYXQtd291bGQtbG9vay1ncmVhdC1pbi13YXJyZW4tYnVmZmV0dHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Riptide 2022 results,2022-09-10 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmV2ZW50aHVicy5jb20vbmV3cy8yMDIyL3NlcC8wOS9yaXB0aWRlLTIwMjItcmVzdWx0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"SB 8’s Fines Are Criminal, by Guha Krishnamurthi",2022-09-11 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LnlhbGVqcmVnLmNvbS9uYy9zYjgtZmluZXMtY3JpbWluYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
New direct route from Shannon to Paris Orly launched,2022-09-12 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnJ0ZS5pZS9uZXdzL3JlZ2lvbmFsLzIwMjIvMDkxMi8xMzIxOTc5LXNoYW5ub24tcGFyaXMtb3JseS1yb3V0ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Siemens Mobility celebrates full automation of Line 4 of Paris Met ...,2022-09-12 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3ByZXNzLnNpZW1lbnMuY29tL2dsb2JhbC9lbi9wcmVzc3JlbGVhc2Uvc2llbWVucy1tb2JpbGl0eS1jZWxlYnJhdGVzLWZ1bGwtYXV0b21hdGlvbi1saW5lLTQtcGFyaXMtbWV0cm8tYWxvbmdzaWRlLXJhdHAtYW5kLWlsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Editorial: Responsibly Harnessing the Power of AI :: Intel ...,2022-09-12 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmludGMuY29tL25ld3MtZXZlbnRzL3ByZXNzLXJlbGVhc2VzL2RldGFpbC8xNTczL2VkaXRvcmlhbC1yZXNwb25zaWJseS1oYXJuZXNzaW5nLXRoZS1wb3dlci1vZi1hadIBAA?hl=en-US&gl=US&ceid=US%3Aen
Jimmi Simpson & Clancy Brown Among Latest Additions To Healthcare Hero Biopic ‘Audrey’s Children’ From Director Ami Canaan Mann,2022-09-12 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjIvMDkvamltbWktc2ltcHNvbi1jbGFuY3ktYnJvd24tam9pbi1hdWRyZXlzLWNoaWxkcmVuLWJpb3BpYy0xMjM1MTE1NzA3L9IBZGh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjIvMDkvamltbWktc2ltcHNvbi1jbGFuY3ktYnJvd24tam9pbi1hdWRyZXlzLWNoaWxkcmVuLWJpb3BpYy0xMjM1MTE1NzA3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Vermont high school sports scores for Monday, Sept. 12",2022-09-12 00:00:00,https://news.google.com/./articles/CBMixwFodHRwczovL3d3dy5idXJsaW5ndG9uZnJlZXByZXNzLmNvbS9zdG9yeS9zcG9ydHMvaGlnaC1zY2hvb2wvdmFyc2l0eWluc2lkZXIvMjAyMi8wOS8xMi92ZXJtb250LWhpZ2gtc2Nob29sLXNwb3J0cy1zY29yZXMtZm9yLW1vbmRheS1zZXB0LTEyLXNvY2Nlci1maWVsZC1ob2NrZXktdm9sbGV5YmFsbC1nb2xmLXhjLXJ1bm5pbmcvNjk0ODYyMTAwMDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
