title,datetime,link
The Diofield Chronicle: How to Earn Money Fast,2022-09-28 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vZ2FtZXJpdi5jb20vdGhlLWRpb2ZpZWxkLWNocm9uaWNsZS1ob3ctdG8tZWFybi1tb25leS1mYXN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
US FAST revenues could near $4B in 2022,2022-09-29 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnNwZ2xvYmFsLmNvbS9tYXJrZXRpbnRlbGxpZ2VuY2UvZW4vbmV3cy1pbnNpZ2h0cy9yZXNlYXJjaC91cy1mYXN0LXJldmVudWVzLWNvdWxkLW5lYXItNGItaW4tMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Fast and Fastidious: Bruin Racing at UCLA,2022-09-29 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc2FtdWVsaS51Y2xhLmVkdS90aGUtZmFzdC1hbmQtZmFzdGlkaW91cy1icnVpbi1yYWNpbmctYXQtdWNsYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Fast Company Hacker on Rogue Apple News Notification: 'Anyone ...,2022-09-29 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnZpY2UuY29tL2VuL2FydGljbGUvZXB6NTV3L2Zhc3QtY29tcGFueS1oYWNrZXItYXBwbGUtbmV3cy10aHJheC1pbnRlcnZpZXfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Toyota CEO doubles down on EV strategy amid criticism it's not moving fast enough,2022-09-29 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMDkvMjkvdG95b3RhLWNlby1zdGFuZHMtYnktZWxlY3RyaWZpZWQtdmVoaWNsZS1zdHJhdGVneS1hbWlkLWNyaXRpY2lzbS5odG1s0gFpaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjIvMDkvMjkvdG95b3RhLWNlby1zdGFuZHMtYnktZWxlY3RyaWZpZWQtdmVoaWNsZS1zdHJhdGVneS1hbWlkLWNyaXRpY2lzbS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Scientists find link between fast-melting Arctic ice and ocean acidification,2022-09-29 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIyLTA5LXNjaWVudGlzdHMtbGluay1mYXN0LW1lbHRpbmctYXJjdGljLWljZS5odG1s0gFJaHR0cHM6Ly9waHlzLm9yZy9uZXdzLzIwMjItMDktc2NpZW50aXN0cy1saW5rLWZhc3QtbWVsdGluZy1hcmN0aWMtaWNlLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Attorney General James Leads Coalition to Support Fast-Food ...,2022-09-29 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vYWcubnkuZ292L3ByZXNzLXJlbGVhc2UvMjAyMi9hdHRvcm5leS1nZW5lcmFsLWphbWVzLWxlYWRzLWNvYWxpdGlvbi1zdXBwb3J0LWZhc3QtZm9vZC1yZXN0YXVyYW50LXdvcmtlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
TBJ Fast 50 2022 — No. 25: Agribusiness Risk Underwriters of ...,2022-09-29 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90cmlhZC9uZXdzLzIwMjIvMDkvMjkvZmFzdC01MC1uby0yNS1hZ3JpYnVzaW5lc3Mtcmlzay11bmRlcndyaXRlcnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Technically, Ludacris Has Been In Fast & Furious Since The First ...",2022-09-29 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc2NyZWVucmFudC5jb20vZmFzdC1mdXJpb3VzLW1vdmllLTIwMDEtbHVkYWNyaXMtdGVqLXNvdW5kdHJhY2sv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ouachita plays fast and physical in Thursday night's win over OCS,2022-09-29 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5oYW5uYXB1Yi5jb20vb3VhY2hpdGFjaXRpemVuL3Nwb3J0cy9vdWFjaGl0YS1wbGF5cy1mYXN0LWFuZC1waHlzaWNhbC1pbi10aHVyc2RheS1uaWdodHMtd2luLW92ZXItb2NzL2FydGljbGVfNzkwNjRjNmMtNDA3MC0xMWVkLTk5ZmEtNDNjNzJiMTM4ZThkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Jaden Ivey ‘as fast as they come,’ wowing Pistons with speed, athleticism",2022-09-29 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm1saXZlLmNvbS9waXN0b25zLzIwMjIvMDkvamFkZW4taXZleS1hcy1mYXN0LWFzLXRoZXktY29tZS13b3dpbmctcGlzdG9ucy13aXRoLXNwZWVkLWF0aGxldGljaXNtLmh0bWzSAX9odHRwczovL3d3dy5tbGl2ZS5jb20vcGlzdG9ucy8yMDIyLzA5L2phZGVuLWl2ZXktYXMtZmFzdC1hcy10aGV5LWNvbWUtd293aW5nLXBpc3RvbnMtd2l0aC1zcGVlZC1hdGhsZXRpY2lzbS5odG1sP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
TCU WR Derius Davis off to a fast start,2022-09-29 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmZyb2dzb3dhci5jb20vMjAyMi85LzI5LzIzMzc3OTI1L3RjdS13ci1kZXJpdXMtZGF2aXMtb2ZmLXRvLWEtZmFzdC1zdGFydNIBYWh0dHBzOi8vd3d3LmZyb2dzb3dhci5jb20vcGxhdGZvcm0vYW1wLzIwMjIvOS8yOS8yMzM3NzkyNS90Y3Utd3ItZGVyaXVzLWRhdmlzLW9mZi10by1hLWZhc3Qtc3RhcnQ?hl=en-US&gl=US&ceid=US%3Aen
Pakistan fast bowler Naseem Shah tests positive for COVID-19,2022-09-29 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL3Nwb3J0cy1oZWFsdGgtcGFraXN0YW4tbmV3LXplYWxhbmQtYmFuZ2xhZGVzaC1mNWFjOTIwYWZkODY2NTc5ZTUzNmUyMDNkNmY5YWI5Y9IBAA?hl=en-US&gl=US&ceid=US%3Aen
CHA Hollywood Presbyterian Emergency Department Opens Fast ...,2022-09-29 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy9jaGFfaG9sbHl3b29kX3ByZXNieXRlcmlhbl9lbWVyZ2VuY3lfZGVwYXJ0bWVudF9vcGVuc19mYXN0X3RyYWNrX3Byb2dyYW0vcHJ3ZWIxODkyNzI0NS5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
JSerra boys water polo rides fast start past Mater Dei in Trinity League showdown,2022-09-29 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm9jcmVnaXN0ZXIuY29tLzIwMjIvMDkvMjkvanNlcnJhLWJveXMtd2F0ZXItcG9sby1yaWRlcy1mYXN0LXN0YXJ0LXBhc3QtbWF0ZXItZGVpLWluLXRyaW5pdHktbGVhZ3VlLXNob3dkb3du0gF8aHR0cHM6Ly93d3cub2NyZWdpc3Rlci5jb20vMjAyMi8wOS8yOS9qc2VycmEtYm95cy13YXRlci1wb2xvLXJpZGVzLWZhc3Qtc3RhcnQtcGFzdC1tYXRlci1kZWktaW4tdHJpbml0eS1sZWFndWUtc2hvd2Rvd24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Global Fast-Food Chicken Chain Pollo Campero Eyes Denver ...,2022-09-29 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovLzE4NTFmcmFuY2hpc2UuY29tL3BvbGxvY2FtcGVyby9nbG9iYWwtZmFzdC1mb29kLWNoaWNrZW4tY2hhaW4tcG9sbG8tY2FtcGVyby1leWVzLWRlbnZlci1jb2xvcmFkby1zcHJpbmdzLWZvci1leHBhbnNpb24tMjcxOTg1OdIBAA?hl=en-US&gl=US&ceid=US%3Aen
2023 Ducati Multistrada V4 Rally First Look [16 Fast Facts],2022-09-29 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vdWx0aW1hdGVtb3RvcmN5Y2xpbmcuY29tLzIwMjIvMDkvMjkvMjAyMy1kdWNhdGktbXVsdGlzdHJhZGEtdjQtcmFsbHktZmlyc3QtbG9vay0xNi1mYXN0LWZhY3RzL9IBamh0dHBzOi8vdWx0aW1hdGVtb3RvcmN5Y2xpbmcuY29tLzIwMjIvMDkvMjkvMjAyMy1kdWNhdGktbXVsdGlzdHJhZGEtdjQtcmFsbHktZmlyc3QtbG9vay0xNi1mYXN0LWZhY3RzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Splenda Teamed Up With 6 Fast Food Chains For National Coffee ...,2022-09-29 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRhc3Rpbmd0YWJsZS5jb20vMTAzMTMxNS9zcGxlbmRhLXRlYW1lZC11cC13aXRoLTYtZmFzdC1mb29kLWNoYWlucy1mb3ItbmF0aW9uYWwtY29mZmVlLWRheS1naXZlYXdheXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Loneliness and unhappiness may accelerate aging faster than ...,2022-09-29 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2FydGljbGVzL2xvbmVsaW5lc3MtYW5kLXVuaGFwcGluZXNzLWFjY2VsZXJhdGUtYWdpbmctZmFzdGVyLXRoYW4tc21vbWtpbmctc3R1ZHktc2hvd3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Navratri smoothie recipes 2022: 5 delicious smoothies to enjoy during your fast,2022-09-29 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vbGlmZXN0eWxlL3JlY2lwZS9uYXZyYXRyaS1zbW9vdGhpZS1yZWNpcGVzLTIwMjItNS1kZWxpY2lvdXMtc21vb3RoaWVzLXRvLWVuam95LWR1cmluZy15b3VyLWZhc3QtMTAxNjY0NDQwMzg4NjY4Lmh0bWzSAZcBaHR0cHM6Ly93d3cuaGluZHVzdGFudGltZXMuY29tL2xpZmVzdHlsZS9yZWNpcGUvbmF2cmF0cmktc21vb3RoaWUtcmVjaXBlcy0yMDIyLTUtZGVsaWNpb3VzLXNtb290aGllcy10by1lbmpveS1kdXJpbmcteW91ci1mYXN0LTEwMTY2NDQ0MDM4ODY2OC1hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Table: Here's how fast countries around the world are minting millionaires,2022-09-29 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vd2hpY2gtY291bnRyaWVzLXdpbGwtaGF2ZS1tb3N0LW5ldy1taWxsaW9uYWlyZXMtZmFzdGVzdC0yMDI2LTIwMjItOdIBZ2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vd2hpY2gtY291bnRyaWVzLXdpbGwtaGF2ZS1tb3N0LW5ldy1taWxsaW9uYWlyZXMtZmFzdGVzdC0yMDI2LTIwMjItOT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Canyon Updates Inflite Cyclocross Bikes to Cut Mud, Fly Fast",2022-09-29 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vZ2Vhcmp1bmtpZS5jb20vYmlraW5nL2Nhbnlvbi1pbmZsaXRlLWN5Y2xvY3Jvc3MtYmlrZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
iPhone 14 Pro charging speed disappoints — and these numbers ...,2022-09-29 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRvbXNndWlkZS5jb20vbmV3cy9pcGhvbmUtMTQtcHJvLWNoYXJnaW5nLXNwZWVkLWRpc2FwcG9pbnRzLWFuZC10aGVzZS1udW1iZXJzLXByb3ZlLWl00gEA?hl=en-US&gl=US&ceid=US%3Aen
"Introducing The Wingman, a fast food robot able to fry up foods",2022-09-29 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnR3ZWFrdG93bi5jb20vbmV3cy84ODY5OC9pbnRyb2R1Y2luZy10aGUtd2luZ21hbi1mYXN0LWZvb2Qtcm9ib3QtYWJsZS10by1mcnktdXAtZm9vZHMvaW5kZXguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
OPPO Reno9 series will drop SuperVOOC fast charging in favor of a ...,2022-09-29 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5ub3RlYm9va2NoZWNrLm5ldC9PUFBPLVJlbm85LXNlcmllcy13aWxsLWRyb3AtU3VwZXJWT09DLWZhc3QtY2hhcmdpbmctaW4tZmF2b3Itb2YtYS1uZXctQ2hpbmVzZS11bml2ZXJzYWwtc3RhbmRhcmQuNjU4NjAyLjAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"How a single Overwatch 2 match declared its new, blisteringly fast ...",2022-09-29 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmdhbWVzcmFkYXIuY29tL292ZXJ3YXRjaC0yLWZpcnN0LWltcHJlc3Npb25zLXByZXZpZXcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
'Slime Rancher 2': How To Fast Travel WIth Portals,2022-09-29 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmlidGltZXMuY29tL3NsaW1lLXJhbmNoZXItMi1ob3ctZmFzdC10cmF2ZWwtcG9ydGFscy0zNjE4MTY40gFNaHR0cHM6Ly93d3cuaWJ0aW1lcy5jb20vc2xpbWUtcmFuY2hlci0yLWhvdy1mYXN0LXRyYXZlbC1wb3J0YWxzLTM2MTgxNjg_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Ukraine Eyes Fast-Tracked NATO Membership; US Pushes Back,2022-09-30 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnZvYW5ld3MuY29tL2EvdWtyYWluZS1wdXNoZXMtZm9yLWZhc3QtdHJhY2tlZC1uYXRvLW1lbWJlcnNoaXAtdXMtcHVzaGVzLWJhY2stLzY3NzA5MDQuaHRtbNIBaGh0dHBzOi8vd3d3LnZvYW5ld3MuY29tL2FtcC91a3JhaW5lLXB1c2hlcy1mb3ItZmFzdC10cmFja2VkLW5hdG8tbWVtYmVyc2hpcC11cy1wdXNoZXMtYmFjay0vNjc3MDkwNC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Ukraine formally applies for fast-track NATO membership,2022-09-30 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnBvbGl0aWNvLmV1L2FydGljbGUvdWtyYWluZS1mb3JtYWwtYXBwbGljYXRpb24tam9pbi1uYXRvL9IBSWh0dHBzOi8vd3d3LnBvbGl0aWNvLmV1L2FydGljbGUvdWtyYWluZS1mb3JtYWwtYXBwbGljYXRpb24tam9pbi1uYXRvL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Ukraine applies for NATO membership, rules out Putin talks",2022-09-30 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL2V1cm9wZS96ZWxlbnNraXktc2F5cy11a3JhaW5lLWFwcGx5aW5nLW5hdG8tbWVtYmVyc2hpcC0yMDIyLTA5LTMwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Attorney General Tong Joins Coalition to Support Fast-Food ...,2022-09-30 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3BvcnRhbC5jdC5nb3YvQUcvUHJlc3MtUmVsZWFzZXMvMjAyMi1QcmVzcy1SZWxlYXNlcy9BdHRvcm5leS1HZW5lcmFsLVRvbmctSm9pbnMtQ29hbGl0aW9uLXRvLVN1cHBvcnQtRmFzdC1Gb29kLVJlc3RhdXJhbnQtV29ya2Vyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Feds seek to fast-track appeal in Trump Mar-a-Lago documents fight,2022-09-30 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzLzIwMjIvMDkvMzAvZmVkcy1zZWVrLXRvLWZhc3QtdHJhY2stYXBwZWFsLWluLXRydW1wLW1hci1hLWxhZ28tZG9jdW1lbnRzLWZpZ2h0LTAwMDU5ODc50gEA?hl=en-US&gl=US&ceid=US%3Aen
Fuel despatched for China's CFR-600 fast neutron reactor : New ...,2022-09-30 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LndvcmxkLW51Y2xlYXItbmV3cy5vcmcvQXJ0aWNsZXMvRnVlbC1kZXNwYXRjaGVkLXRvLUNoaW5hLWZvci1DRlItNjAwLWZhc3QtbmV1dHJvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Huskies Post Fast Times at Paul Short Run - University of ...,2022-09-30 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vdWNvbm5odXNraWVzLmNvbS9uZXdzLzIwMjIvOS8zMC93b21lbnMtY3Jvc3MtY291bnRyeS1odXNraWVzLXBvc3QtZmFzdC10aW1lcy1hdC1wYXVsLXNob3J0LXJ1bi5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
Putin Signs Decree To Fast-Track Naturalization For Foreigners Joining Armed Forces,2022-09-30 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnJmZXJsLm9yZy9hL3B1dGluLWRlY3JlZS1zaW1wbGlmaWVkLW5hdHVyYWxpemF0aW9uLWZvcmVpZ25lcnMtYXJteS8zMjA1OTc4Ni5odG1s0gFeaHR0cHM6Ly93d3cucmZlcmwub3JnL2FtcC9wdXRpbi1kZWNyZWUtc2ltcGxpZmllZC1uYXR1cmFsaXphdGlvbi1mb3JlaWduZXJzLWFybXkvMzIwNTk3ODYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Accurate and fast identification of minimally prepared bacteria ...,2022-09-30 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0yMDg1MC160gEA?hl=en-US&gl=US&ceid=US%3Aen
One Of MOTÖRHEAD Legend 'FAST' EDDIE CLARKE's Last-Ever ...,2022-09-30 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vYmxhYmJlcm1vdXRoLm5ldC9uZXdzL29uZS1vZi1tb3RvcmhlYWQtbGVnZW5kLWZhc3QtZWRkaWUtY2xhcmtlcy1sYXN0LWV2ZXItaW50ZXJ2aWV3cy1wdWJsaXNoZWQtaW4taXRzLWVudGlyZXR50gEA?hl=en-US&gl=US&ceid=US%3Aen
Fish and Fall Fruits to Break the Yom Kippur Fast,2022-09-30 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vdGhlamV3aXNobmV3cy5jb20vMjAyMi8wOS8zMC9maXNoLWFuZC1mYWxsLWZydWl0cy10by1icmVhay10aGUteW9tLWtpcHB1ci1mYXN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Farm Fresh Fast now open with 2nd location in downtown ...,2022-09-30 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5wb3N0YW5kY291cmllci5jb20vZ3JlZW52aWxsZS9mb29kL2Zhcm0tZnJlc2gtZmFzdC1ub3ctb3Blbi13aXRoLTJuZC1sb2NhdGlvbi1pbi1kb3dudG93bi1zaW1wc29udmlsbGUvYXJ0aWNsZV9hN2MyYTE1Mi00MDRmLTExZWQtODg5OC00ZjIzMWU3YjhmNzMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Fast-growing Viking doubles down on adventure cruising with a second expedition cruise ship,2022-09-30 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL3Zpa2luZy11bnZlaWxzLWV4cGVkaXRpb24tY3J1aXNlLXNoaXAtc2FpbGluZy1wb2xhci1yZWdpb25zL9IBXmh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL3Zpa2luZy11bnZlaWxzLWV4cGVkaXRpb24tY3J1aXNlLXNoaXAtc2FpbGluZy1wb2xhci1yZWdpb25zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Artemis Technologies Unveils Fast Electric Ferry Design,2022-09-30 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMi8wOS8zMC9hcnRlbWlzLXRlY2hub2xvZ2llcy11bnZlaWxzLWZhc3QtZWxlY3RyaWMtZmVycnktZGVzaWduL9IBYWh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMi8wOS8zMC9hcnRlbWlzLXRlY2hub2xvZ2llcy11bnZlaWxzLWZhc3QtZWxlY3RyaWMtZmVycnktZGVzaWduL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Gov. Newsom signs bill to fast-track climate-friendly transportation projects,2022-09-30 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmNic25ld3MuY29tL3NhbmZyYW5jaXNjby9uZXdzL2dvdi1uZXdzb20tc2lnbnMtYmlsbC10by1mYXN0LXRyYWNrLWNsaW1hdGUtZnJpZW5kbHktdHJhbnNwb3J0YXRpb24tcHJvamVjdHMv0gF7aHR0cHM6Ly93d3cuY2JzbmV3cy5jb20vYW1wL3NhbmZyYW5jaXNjby9uZXdzL2dvdi1uZXdzb20tc2lnbnMtYmlsbC10by1mYXN0LXRyYWNrLWNsaW1hdGUtZnJpZW5kbHktdHJhbnNwb3J0YXRpb24tcHJvamVjdHMv?hl=en-US&gl=US&ceid=US%3Aen
The Fast 50 ranked: Meet the Triad's fastest-growing companies ...,2022-09-30 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90cmlhZC9uZXdzLzIwMjIvMDkvMzAvcmFua2luZy10aGUtdGJqLWZhc3QtNTAtdG9wLXRvLWJvdHRvbS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
‘The Rings Of Power’ Is Abusing Fast-Travel Even Worse Than ‘Game Of Thrones’,2022-09-30 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZXJpa2thaW4vMjAyMi8wOS8zMC90aGUtcmluZ3Mtb2YtcG93ZXItaXMtYWJ1c2luZy1mYXN0LXRyYXZlbC1ldmVuLXdvcnNlLXRoYW4tZ2FtZS1vZi10aHJvbmVzL9IBf2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZXJpa2thaW4vMjAyMi8wOS8zMC90aGUtcmluZ3Mtb2YtcG93ZXItaXMtYWJ1c2luZy1mYXN0LXRyYXZlbC1ldmVuLXdvcnNlLXRoYW4tZ2FtZS1vZi10aHJvbmVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Fast start sputters as Kernel football drops fourth straight in loss to ...,2022-09-30 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lm1pdGNoZWxscmVwdWJsaWMuY29tL3Nwb3J0cy9wcmVwL2Zhc3Qtc3RhcnQtc3B1dHRlcnMtYXMta2VybmVsLWZvb3RiYWxsLWRyb3BzLWZvdXJ0aC1zdHJhaWdodC1pbi1sb3NzLXRvLXNwZWFyZmlzaNIBAA?hl=en-US&gl=US&ceid=US%3Aen
grentperez Releases Much Anticipated Trail Mix Tape via Fast Friends,2022-09-30 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2hvcmVmaXJlLmNvbS9yZWxlYXNlcy9lbnRyeS9ncmVudHBlcmV6LXJlbGVhc2VzLW11Y2gtYW50aWNpcGF0ZWQtdHJhaWwtbWl4LXRhcGUtdmlhLWZhc3QtZnJpZW5kc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Startup's New Technology Could Create Faster, Less Expensive ...",2022-09-30 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vdG9kYXkudWNvbm4uZWR1LzIwMjIvMDkvc3RhcnR1cHMtbmV3LXRlY2hub2xvZ3ktY291bGQtY3JlYXRlLWZhc3Rlci1sZXNzLWV4cGVuc2l2ZS1hbmQtYmV0dGVyLXdheS10by1pZGVudGlmeS1kaXNlYXNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
2023 MotoGP Calendar [Schedule First Look Fast Facts],2022-09-30 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vdWx0aW1hdGVtb3RvcmN5Y2xpbmcuY29tLzIwMjIvMDkvMzAvMjAyMy1tb3RvZ3AtY2FsZW5kYXItc2NoZWR1bGUtZmlyc3QtbG9vay1mYXN0LWZhY3RzL9IBZGh0dHBzOi8vdWx0aW1hdGVtb3RvcmN5Y2xpbmcuY29tLzIwMjIvMDkvMzAvMjAyMy1tb3RvZ3AtY2FsZW5kYXItc2NoZWR1bGUtZmlyc3QtbG9vay1mYXN0LWZhY3RzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Delta Corp Holdings Limited, a Fast Growing Asset-Light Logistics ...",2022-09-30 00:00:00,https://news.google.com/./articles/CBMi6AFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8wOS8zMC8yNTI2MDIwLzAvZW4vRGVsdGEtQ29ycC1Ib2xkaW5ncy1MaW1pdGVkLWEtRmFzdC1Hcm93aW5nLUFzc2V0LUxpZ2h0LUxvZ2lzdGljcy1Db21wYW55LUVudGVycy1pbnRvLWEtRGVmaW5pdGl2ZS1NZXJnZXItYW5kLVNoYXJlLUV4Y2hhbmdlLUFncmVlbWVudC13aXRoLUNvZmZlZS1Ib2xkaW5nLUNvLUluYy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
DioField Chronicle: How to Fast Travel At The Base,2022-09-30 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vc2NyZWVucmFudC5jb20vaG93LXRvLWZhc3QtdHJhdmVsLWJhc2UtZGlvZmllbGQtY2hyb25pY2xlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Biden responds to Putin's threats; Kyiv hopes to fast-track bid to join NATO,2022-09-30 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMDkvMzAvcnVzc2lhLXVrcmFpbmUtbGl2ZS11cGRhdGVzLmh0bWzSAURodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMi8wOS8zMC9ydXNzaWEtdWtyYWluZS1saXZlLXVwZGF0ZXMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Pusha T Teams with Arby's to Deliver Second Fast Food Diss Track ...,2022-09-30 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vdGhlc291cmNlLmNvbS8yMDIyLzEwLzAxL3B1c2hhLXQtdGVhbXMtd2l0aC1hcmJ5cy10by1kZWxpdmVyLXNlY29uZC1mYXN0LWZvb2QtZGlzcy10cmFjay1yaWItcm9hc3QtMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
